hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,18791,181453,8364.0,3275.0,10427,95940
2023-05-23 05:00:00,2023-05-23 05:00:00,18865,182931,8384.0,3281.0,10481,96706
2023-05-23 06:00:00,2023-05-23 06:00:00,19175,188324,8419.0,3310.0,10756,99540
2023-05-23 07:00:00,2023-05-23 07:00:00,19710,199016,8482.0,3396.0,11228,105122
2023-05-23 08:00:00,2023-05-23 08:00:00,21006,215220,8646.0,3566.0,12360,113790
2023-05-23 09:00:00,2023-05-23 09:00:00,22027,227073,8988.0,3810.0,13039,120056
2023-05-23 10:00:00,2023-05-23 10:00:00,22699,234564,9267.0,3957.0,13432,123998
2023-05-23 11:00:00,2023-05-23 11:00:00,23198,241982,9428.0,4086.0,13770,127876
2023-05-23 12:00:00,2023-05-23 12:00:00,23620,250435,9531.0,4195.0,14089,132262
2023-05-23 13:00:00,2023-05-23 13:00:00,24043,259530,9633.0,4299.0,14410,136970
2023-05-23 14:00:00,2023-05-23 14:00:00,24474,268677,9763.0,4386.0,14711,141694
2023-05-23 15:00:00,2023-05-23 15:00:00,24879,278003,9878.0,4471.0,15001,146502
2023-05-23 16:00:00,2023-05-23 16:00:00,25461,290735,10008.0,4547.0,15453,153094
2023-05-23 17:00:00,2023-05-23 17:00:00,26854,311185,10243.0,4651.0,16611,163898
2023-05-23 18:00:00,2023-05-23 18:00:00,28502,333609,10527.0,4813.0,17975,175792
2023-05-23 19:00:00,2023-05-23 19:00:00,29596,350337,10893.0,5032.0,18703,184520
2023-05-23 20:00:00,2023-05-23 20:00:00,30307,362789,11188.0,5161.0,19119,190954
2023-05-23 21:00:00,2023-05-23 21:00:00,30840,371443,11459.0,5269.0,19381,195412
2023-05-23 22:00:00,2023-05-23 22:00:00,31303,377534,11689.0,5357.0,19614,198574
2023-05-23 23:00:00,2023-05-23 23:00:00,31588,381330,11842.0,5438.0,19746,200538
2023-05-24 00:00:00,2023-05-24 00:00:00,31759,383169,11960.0,5485.0,19799,201484
2023-05-24 01:00:00,2023-05-24 01:00:00,31850,384118,12024.0,5498.0,19826,201972
2023-05-24 02:00:00,2023-05-24 02:00:00,31883,384652,12055.0,5505.0,19828,202240
2023-05-24 03:00:00,2023-05-24 03:00:00,31910,385012,12074.0,5510.0,19836,202424
2023-05-24 04:00:00,2023-05-24 04:00:00,31928,385468,12088.0,5521.0,19840,202654
2023-05-24 05:00:00,2023-05-24 05:00:00,32028,386870,12118.0,5538.0,19910,203390
2023-05-24 06:00:00,2023-05-24 06:00:00,32396,391952,12204.0,5562.0,20192,206072
2023-05-24 07:00:00,2023-05-24 07:00:00,32982,401556,12326.0,5632.0,20656,211106
2023-05-24 08:00:00,2023-05-24 08:00:00,34349,417205,12530.0,5739.0,21819,219512
2023-05-24 09:00:00,2023-05-24 09:00:00,35433,428771,12864.0,5979.0,22569,225670
2023-05-24 10:00:00,2023-05-24 10:00:00,36001,436470,13127.0,6124.0,22874,229672
2023-05-24 11:00:00,2023-05-24 11:00:00,36531,444392,13339.0,6231.0,23192,233792
2023-05-24 12:00:00,2023-05-24 12:00:00,36947,452807,13478.0,6330.0,23469,238138
2023-05-24 13:00:00,2023-05-24 13:00:00,37283,460905,13584.0,6410.0,23699,242302
2023-05-24 14:00:00,2023-05-24 14:00:00,37625,468970,13671.0,6478.0,23954,246462
2023-05-24 15:00:00,2023-05-24 15:00:00,37919,477564,13743.0,6515.0,24176,250870
2023-05-24 16:00:00,2023-05-24 16:00:00,38310,487488,13822.0,6557.0,24488,255988
2023-05-24 17:00:00,2023-05-24 17:00:00,38866,501722,13956.0,6628.0,24910,263316
2023-05-24 18:00:00,2023-05-24 18:00:00,39849,520549,14154.0,6801.0,25695,273122
2023-05-24 19:00:00,2023-05-24 19:00:00,40663,537569,14388.0,6971.0,26275,281922
2023-05-24 20:00:00,2023-05-24 20:00:00,41303,549598,14633.0,7147.0,26670,288134
2023-05-24 21:00:00,2023-05-24 21:00:00,41737,558081,14818.0,7264.0,26919,292500
2023-05-24 22:00:00,2023-05-24 22:00:00,42155,564336,15039.0,7368.0,27116,295726
2023-05-24 23:00:00,2023-05-24 23:00:00,42430,568111,15197.0,7456.0,27233,297672
2023-05-25 00:00:00,2023-05-25 00:00:00,42584,570207,15287.0,7496.0,27297,298752
2023-05-25 01:00:00,2023-05-25 01:00:00,42671,571263,15346.0,7521.0,27325,299294
2023-05-25 02:00:00,2023-05-25 02:00:00,42723,571873,15384.0,7551.0,27339,299606
2023-05-25 03:00:00,2023-05-25 03:00:00,42741,572192,15401.0,7564.0,27340,299766
2023-05-25 04:00:00,2023-05-25 04:00:00,42769,572590,15419.0,7570.0,27350,299970
2023-05-25 05:00:00,2023-05-25 05:00:00,42853,574121,15446.0,7578.0,27407,300764
2023-05-25 06:00:00,2023-05-25 06:00:00,43123,579377,15492.0,7610.0,27631,303504
2023-05-25 07:00:00,2023-05-25 07:00:00,43642,589444,15582.0,7682.0,28060,308752
2023-05-25 08:00:00,2023-05-25 08:00:00,44814,605249,15711.0,7868.0,29103,317176
2023-05-25 09:00:00,2023-05-25 09:00:00,45840,617305,15981.0,8141.0,29859,323582
2023-05-25 10:00:00,2023-05-25 10:00:00,46494,625265,16235.0,8277.0,30259,327762
2023-05-25 11:00:00,2023-05-25 11:00:00,46966,633527,16413.0,8379.0,30553,332040
2023-05-25 12:00:00,2023-05-25 12:00:00,47496,642564,16616.0,8499.0,30880,336722
2023-05-25 13:00:00,2023-05-25 13:00:00,47836,651812,16740.0,8621.0,31096,341454
2023-05-25 14:00:00,2023-05-25 14:00:00,48257,661408,16877.0,8691.0,31380,346394
2023-05-25 15:00:00,2023-05-25 15:00:00,48658,672071,17037.0,8802.0,31621,351846
2023-05-25 16:00:00,2023-05-25 16:00:00,49281,685053,17246.0,8883.0,32035,358544
2023-05-25 17:00:00,2023-05-25 17:00:00,50660,705428,17484.0,8985.0,33176,369302
2023-05-25 18:00:00,2023-05-25 18:00:00,52126,728314,17776.0,9152.0,34350,381332
2023-05-25 19:00:00,2023-05-25 19:00:00,53070,745017,18071.0,9308.0,34999,390008
2023-05-25 20:00:00,2023-05-25 20:00:00,53703,756993,18300.0,9466.0,35403,396198
2023-05-25 21:00:00,2023-05-25 21:00:00,54255,765267,18510.0,9599.0,35745,400506
2023-05-25 22:00:00,2023-05-25 22:00:00,54727,771518,18761.0,9717.0,35966,403742
2023-05-25 23:00:00,2023-05-25 23:00:00,55009,775957,18918.0,9810.0,36091,406024
2023-05-26 00:00:00,2023-05-26 00:00:00,55187,778149,19024.0,9868.0,36163,407156
2023-05-26 01:00:00,2023-05-26 01:00:00,55290,779178,19092.0,9891.0,36198,407688
2023-05-26 02:00:00,2023-05-26 02:00:00,55343,779715,19130.0,9915.0,36213,407964
2023-05-26 03:00:00,2023-05-26 03:00:00,55382,780109,19155.0,9922.0,36227,408168
2023-05-26 04:00:00,2023-05-26 04:00:00,55408,780476,19168.0,9930.0,36240,408358
2023-05-26 05:00:00,2023-05-26 05:00:00,55455,781572,19187.0,9948.0,36268,408920
2023-05-26 06:00:00,2023-05-26 06:00:00,55647,785197,19232.0,9996.0,36415,410806
2023-05-26 07:00:00,2023-05-26 07:00:00,55938,791514,19276.0,10038.0,36662,414088
2023-05-26 08:00:00,2023-05-26 08:00:00,56598,803561,19327.0,10101.0,37271,420416
2023-05-26 09:00:00,2023-05-26 09:00:00,57313,814521,19498.0,10231.0,37815,426168
2023-05-26 10:00:00,2023-05-26 10:00:00,57799,821955,19702.0,10353.0,38097,430026
2023-05-26 11:00:00,2023-05-26 11:00:00,58206,829675,19825.0,10412.0,38381,434028
2023-05-26 12:00:00,2023-05-26 12:00:00,58663,839029,19960.0,10490.0,38703,438866
2023-05-26 13:00:00,2023-05-26 13:00:00,59124,849589,20061.0,10546.0,39063,444326
2023-05-26 14:00:00,2023-05-26 14:00:00,59516,860183,20151.0,10609.0,39365,449774
2023-05-26 15:00:00,2023-05-26 15:00:00,59850,871163,20225.0,10660.0,39625,455394
2023-05-26 16:00:00,2023-05-26 16:00:00,60448,886150,20362.0,10765.0,40086,463118
2023-05-26 17:00:00,2023-05-26 17:00:00,61366,905179,20561.0,10883.0,40805,472992
2023-05-26 18:00:00,2023-05-26 18:00:00,62407,923432,20783.0,11029.0,41624,482528
2023-05-26 19:00:00,2023-05-26 19:00:00,63173,938456,21033.0,11185.0,42140,490298
2023-05-26 20:00:00,2023-05-26 20:00:00,63785,949596,21317.0,11340.0,42468,496032
2023-05-26 21:00:00,2023-05-26 21:00:00,64206,957500,21478.0,11454.0,42728,500114
2023-05-26 22:00:00,2023-05-26 22:00:00,64551,963670,21625.0,11572.0,42926,503298
2023-05-26 23:00:00,2023-05-26 23:00:00,64891,968990,21761.0,11669.0,43130,506060
2023-05-27 00:00:00,2023-05-27 00:00:00,65149,972614,21895.0,11735.0,43254,507934
2023-05-27 01:00:00,2023-05-27 01:00:00,65359,975064,21995.0,11793.0,43364,509214
2023-05-27 02:00:00,2023-05-27 02:00:00,65460,976534,22046.0,11824.0,43414,509974
2023-05-27 03:00:00,2023-05-27 03:00:00,65515,977401,22080.0,11833.0,43435,510418
2023-05-27 04:00:00,2023-05-27 04:00:00,65551,977996,22103.0,11842.0,43448,510722
2023-05-27 05:00:00,2023-05-27 05:00:00,65585,978493,22122.0,11860.0,43463,510978
2023-05-27 06:00:00,2023-05-27 06:00:00,65642,979810,22144.0,11867.0,43498,511654
2023-05-27 07:00:00,2023-05-27 07:00:00,65779,982904,22171.0,11899.0,43608,513256
2023-05-27 08:00:00,2023-05-27 08:00:00,66026,988449,22255.0,11936.0,43771,516110
2023-05-27 09:00:00,2023-05-27 09:00:00,66238,995622,22328.0,11999.0,43910,519766
2023-05-27 10:00:00,2023-05-27 10:00:00,66616,1006000,22436.0,12055.0,44180,525090
2023-05-27 11:00:00,2023-05-27 11:00:00,67120,1018867,22555.0,12157.0,44565,531716
2023-05-27 12:00:00,2023-05-27 12:00:00,67813,1033644,22721.0,12260.0,45092,539368
2023-05-27 13:00:00,2023-05-27 13:00:00,68494,1048994,22912.0,12358.0,45582,547288
2023-05-27 14:00:00,2023-05-27 14:00:00,69187,1064228,23159.0,12499.0,46028,555128
2023-05-27 15:00:00,2023-05-27 15:00:00,69846,1080776,23350.0,12610.0,46496,563636
2023-05-27 16:00:00,2023-05-27 16:00:00,70537,1096997,23522.0,12723.0,47015,572006
2023-05-27 17:00:00,2023-05-27 17:00:00,71241,1112729,23706.0,12867.0,47535,580132
2023-05-27 18:00:00,2023-05-27 18:00:00,72003,1128717,23884.0,13020.0,48119,588418
2023-05-27 19:00:00,2023-05-27 19:00:00,72502,1142457,24003.0,13123.0,48499,595478
2023-05-27 20:00:00,2023-05-27 20:00:00,72898,1153078,24116.0,13243.0,48782,600930
2023-05-27 21:00:00,2023-05-27 21:00:00,73207,1160898,24225.0,13330.0,48982,604940
2023-05-27 22:00:00,2023-05-27 22:00:00,73579,1167324,24383.0,13435.0,49196,608260
2023-05-27 23:00:00,2023-05-27 23:00:00,73880,1172230,24538.0,13540.0,49342,610786
2023-05-28 00:00:00,2023-05-28 00:00:00,74119,1175236,24659.0,13599.0,49460,612348
2023-05-28 01:00:00,2023-05-28 01:00:00,74273,1177425,24738.0,13636.0,49535,613480
2023-05-28 02:00:00,2023-05-28 02:00:00,74381,1178763,24792.0,13654.0,49589,614176
2023-05-28 03:00:00,2023-05-28 03:00:00,74454,1179611,24833.0,13675.0,49621,614616
2023-05-28 04:00:00,2023-05-28 04:00:00,74510,1180235,24873.0,13681.0,49637,614936
2023-05-28 05:00:00,2023-05-28 05:00:00,74538,1180672,24894.0,13686.0,49644,615158
2023-05-28 06:00:00,2023-05-28 06:00:00,74586,1181791,24909.0,13702.0,49677,615734
2023-05-28 07:00:00,2023-05-28 07:00:00,74694,1184104,24938.0,13720.0,49756,616930
2023-05-28 08:00:00,2023-05-28 08:00:00,74880,1188325,24993.0,13753.0,49887,619106
2023-05-28 09:00:00,2023-05-28 09:00:00,75136,1195313,25057.0,13793.0,50079,622696
2023-05-28 10:00:00,2023-05-28 10:00:00,75487,1204927,25150.0,13844.0,50337,627632
2023-05-28 11:00:00,2023-05-28 11:00:00,76005,1217209,25242.0,13901.0,50763,633986
2023-05-28 12:00:00,2023-05-28 12:00:00,76654,1230695,25421.0,14011.0,51233,640964
2023-05-28 13:00:00,2023-05-28 13:00:00,77415,1244970,25641.0,14090.0,51774,648372
2023-05-28 14:00:00,2023-05-28 14:00:00,78099,1259119,25910.0,14200.0,52189,655654
2023-05-28 15:00:00,2023-05-28 15:00:00,78820,1273994,26114.0,14302.0,52706,663350
2023-05-28 16:00:00,2023-05-28 16:00:00,79545,1289018,26367.0,14449.0,53178,671098
2023-05-28 17:00:00,2023-05-28 17:00:00,80314,1304151,26609.0,14573.0,53705,678928
2023-05-28 18:00:00,2023-05-28 18:00:00,80885,1318590,26739.0,14695.0,54146,686368
2023-05-28 19:00:00,2023-05-28 19:00:00,81446,1331531,26853.0,14828.0,54593,693062
2023-05-28 20:00:00,2023-05-28 20:00:00,81846,1340986,26992.0,14900.0,54854,697920
2023-05-28 21:00:00,2023-05-28 21:00:00,82130,1347483,27093.0,14969.0,55037,701260
2023-05-28 22:00:00,2023-05-28 22:00:00,82368,1352385,27201.0,15055.0,55167,703776
2023-05-28 23:00:00,2023-05-28 23:00:00,82512,1355363,27259.0,15099.0,55253,705308
2023-05-29 00:00:00,2023-05-29 00:00:00,82607,1357007,27314.0,15120.0,55293,706150
2023-05-29 01:00:00,2023-05-29 01:00:00,82658,1357966,27344.0,15151.0,55314,706640
2023-05-29 02:00:00,2023-05-29 02:00:00,82689,1358462,27363.0,15169.0,55326,706894
2023-05-29 03:00:00,2023-05-29 03:00:00,82708,1358756,27372.0,15177.0,55336,707046
2023-05-29 04:00:00,2023-05-29 04:00:00,82726,1359164,27382.0,15189.0,55344,707254
2023-05-29 05:00:00,2023-05-29 05:00:00,82782,1360431,27389.0,15196.0,55393,707912
2023-05-29 06:00:00,2023-05-29 06:00:00,83087,1365290,27425.0,15235.0,55662,710476
2023-05-29 07:00:00,2023-05-29 07:00:00,83801,1374410,27515.0,15333.0,56286,715348
2023-05-29 08:00:00,2023-05-29 08:00:00,85051,1388518,27753.0,15604.0,57298,722908
2023-05-29 09:00:00,2023-05-29 09:00:00,86097,1399150,28063.0,15955.0,58034,728592
2023-05-29 10:00:00,2023-05-29 10:00:00,86882,1406189,28367.0,16166.0,58515,732352
2023-05-29 11:00:00,2023-05-29 11:00:00,87424,1413089,28561.0,16319.0,58863,735976
2023-05-29 12:00:00,2023-05-29 12:00:00,87983,1421499,28714.0,16412.0,59269,740384
2023-05-29 13:00:00,2023-05-29 13:00:00,88482,1429601,28879.0,16528.0,59603,744602
2023-05-29 14:00:00,2023-05-29 14:00:00,88856,1438166,28990.0,16618.0,59866,749016
2023-05-29 15:00:00,2023-05-29 15:00:00,89287,1447918,29093.0,16686.0,60194,754056
2023-05-29 16:00:00,2023-05-29 16:00:00,89860,1459911,29239.0,16771.0,60621,760266
2023-05-29 17:00:00,2023-05-29 17:00:00,91063,1479512,29443.0,16884.0,61620,770566
2023-05-29 18:00:00,2023-05-29 18:00:00,92424,1500603,29663.0,17046.0,62761,781682
2023-05-29 19:00:00,2023-05-29 19:00:00,93534,1517038,29948.0,17218.0,63586,790312
2023-05-29 20:00:00,2023-05-29 20:00:00,94370,1529365,30303.0,17388.0,64067,796716
2023-05-29 21:00:00,2023-05-29 21:00:00,94924,1536987,30623.0,17522.0,64301,800644
2023-05-29 22:00:00,2023-05-29 22:00:00,95344,1542226,30842.0,17600.0,64502,803364
2023-05-29 23:00:00,2023-05-29 23:00:00,95682,1545416,31030.0,17668.0,64652,805034
2023-05-30 00:00:00,2023-05-30 00:00:00,95848,1546933,31133.0,17705.0,64715,805824
2023-05-30 01:00:00,2023-05-30 01:00:00,95926,1547713,31171.0,17716.0,64755,806234
2023-05-30 02:00:00,2023-05-30 02:00:00,95972,1548160,31204.0,17729.0,64768,806464
2023-05-30 03:00:00,2023-05-30 03:00:00,96006,1548459,31221.0,17735.0,64785,806622
2023-05-30 04:00:00,2023-05-30 04:00:00,96028,1548757,31233.0,17739.0,64795,806776
2023-05-30 05:00:00,2023-05-30 05:00:00,96139,1550485,31256.0,17747.0,64883,807684
2023-05-30 06:00:00,2023-05-30 06:00:00,96513,1555868,31321.0,17792.0,65192,810530
2023-05-30 07:00:00,2023-05-30 07:00:00,97130,1566275,31425.0,17890.0,65705,815990
2023-05-30 08:00:00,2023-05-30 08:00:00,98500,1582168,31632.0,18146.0,66868,824518
2023-05-30 09:00:00,2023-05-30 09:00:00,99730,1593517,32039.0,18481.0,67691,830604
2023-05-30 10:00:00,2023-05-30 10:00:00,100565,1601080,32357.0,18655.0,68208,834644
2023-05-30 11:00:00,2023-05-30 11:00:00,101139,1608397,32512.0,18789.0,68627,838512
2023-05-30 12:00:00,2023-05-30 12:00:00,101687,1616912,32663.0,18915.0,69024,842968
2023-05-30 13:00:00,2023-05-30 13:00:00,102199,1625804,32783.0,19027.0,69416,847610
2023-05-30 14:00:00,2023-05-30 14:00:00,102573,1634671,32884.0,19109.0,69689,852180
2023-05-30 15:00:00,2023-05-30 15:00:00,102901,1643842,32947.0,19201.0,69954,856898
2023-05-30 16:00:00,2023-05-30 16:00:00,103424,1655873,33097.0,19265.0,70327,863100
2023-05-30 17:00:00,2023-05-30 17:00:00,104790,1675916,33358.0,19401.0,71432,873674
2023-05-30 18:00:00,2023-05-30 18:00:00,106365,1698238,33623.0,19556.0,72742,885490
2023-05-30 19:00:00,2023-05-30 19:00:00,107758,1715674,34084.0,19750.0,73674,894674
2023-05-30 20:00:00,2023-05-30 20:00:00,108713,1728265,34490.0,19954.0,74223,901244
2023-05-30 21:00:00,2023-05-30 21:00:00,109361,1736669,34822.0,20142.0,74539,905604
2023-05-30 22:00:00,2023-05-30 22:00:00,109926,1742648,35122.0,20242.0,74804,908726
2023-05-30 23:00:00,2023-05-30 23:00:00,110279,1746413,35344.0,20319.0,74935,910674
2023-05-31 00:00:00,2023-05-31 00:00:00,110472,1748267,35471.0,20347.0,75001,911634
2023-05-31 01:00:00,2023-05-31 01:00:00,110570,1749294,35544.0,20362.0,75026,912160
2023-05-31 02:00:00,2023-05-31 02:00:00,110615,1749807,35578.0,20368.0,75037,912422
2023-05-31 03:00:00,2023-05-31 03:00:00,110647,1750103,35598.0,20385.0,75049,912576
2023-05-31 04:00:00,2023-05-31 04:00:00,110669,1750476,35617.0,20392.0,75052,912764
2023-05-31 05:00:00,2023-05-31 05:00:00,110781,1751942,35667.0,20402.0,75114,913528
2023-05-31 06:00:00,2023-05-31 06:00:00,111128,1756611,35731.0,20425.0,75397,916004
2023-05-31 07:00:00,2023-05-31 07:00:00,111696,1766183,35827.0,20504.0,75869,921026
2023-05-31 08:00:00,2023-05-31 08:00:00,112889,1782339,36008.0,20706.0,76881,929610
2023-05-31 09:00:00,2023-05-31 09:00:00,113957,1794035,36300.0,21036.0,77657,935846
2023-05-31 10:00:00,2023-05-31 10:00:00,114606,1801470,36564.0,21212.0,78042,939756
2023-05-31 11:00:00,2023-05-31 11:00:00,115079,1808974,36737.0,21322.0,78342,943658
2023-05-31 12:00:00,2023-05-31 12:00:00,115507,1817315,36878.0,21414.0,78629,947972
2023-05-31 13:00:00,2023-05-31 13:00:00,115960,1825492,37024.0,21498.0,78936,952214
2023-05-31 14:00:00,2023-05-31 14:00:00,116317,1833550,37139.0,21563.0,79178,956364
2023-05-31 15:00:00,2023-05-31 15:00:00,116687,1842284,37243.0,21634.0,79444,960864
2023-05-31 16:00:00,2023-05-31 16:00:00,117122,1852269,37387.0,21715.0,79735,966002
2023-05-31 17:00:00,2023-05-31 17:00:00,117750,1866142,37544.0,21765.0,80206,973174
2023-05-31 18:00:00,2023-05-31 18:00:00,118777,1885083,37812.0,21850.0,80965,983024
2023-05-31 19:00:00,2023-05-31 19:00:00,119839,1901292,38143.0,21991.0,81696,991494
2023-05-31 20:00:00,2023-05-31 20:00:00,120521,1913021,38342.0,22124.0,82179,997600
2023-05-31 21:00:00,2023-05-31 21:00:00,121056,1921587,38559.0,22265.0,82497,1002042
2023-05-31 22:00:00,2023-05-31 22:00:00,121478,1927601,38767.0,22381.0,82711,1005156
2023-05-31 23:00:00,2023-05-31 23:00:00,121790,1931670,38920.0,22454.0,82870,1007270
2023-06-01 00:00:00,2023-06-01 00:00:00,121963,1933646,39013.0,22488.0,82950,1008298
2023-06-01 01:00:00,2023-06-01 01:00:00,122056,1934538,39078.0,22522.0,82978,1008758
2023-06-01 02:00:00,2023-06-01 02:00:00,122117,1935120,39117.0,22543.0,83000,1009060
2023-06-01 03:00:00,2023-06-01 03:00:00,122156,1935436,39140.0,22553.0,83016,1009226
2023-06-01 04:00:00,2023-06-01 04:00:00,122180,1935765,39149.0,22559.0,83031,1009398
2023-06-01 05:00:00,2023-06-01 05:00:00,122236,1937332,39176.0,22565.0,83060,1010196
2023-06-01 06:00:00,2023-06-01 06:00:00,122537,1942525,39214.0,22582.0,83323,1012924
