hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,691.0,21384.0,295.0,484.0,396.0,10890.0
2023-05-23 04:00:00,2023-05-23 04:00:00,710.0,21898.0,304.0,521.0,406.0,11152.0
2023-05-23 05:00:00,2023-05-23 05:00:00,867.0,23103.0,362.0,604.0,505.0,11804.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1266.0,24866.0,608.0,743.0,658.0,12762.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1548.0,25619.0,839.0,852.0,709.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1714.0,26176.0,974.0,902.0,740.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1796.0,26813.0,1033.0,951.0,763.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1911.0,27592.0,1103.0,993.0,808.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2069.0,28601.0,1190.0,1040.0,879.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2186.0,29711.0,1261.0,1111.0,925.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2285.0,30806.0,1307.0,1172.0,978.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2369.0,32333.0,1346.0,1253.0,1023.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2466.0,33627.0,1401.0,1291.0,1065.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2548.0,34699.0,1447.0,1337.0,1101.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2614.0,35792.0,1482.0,1357.0,1132.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2694.0,36891.0,1533.0,1410.0,1161.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2792.0,37725.0,1589.0,1449.0,1203.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2859.0,38410.0,1637.0,1475.0,1222.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2894.0,38904.0,1662.0,1495.0,1232.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2923.0,39074.0,1685.0,1506.0,1238.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2929.0,39074.0,1691.0,1507.0,1238.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2929.0,39074.0,1691.0,1507.0,1238.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2929.0,39074.0,1691.0,1507.0,1238.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2929.0,39074.0,1691.0,1507.0,1238.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2945.0,39164.0,1701.0,1509.0,1244.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2999.0,39557.0,1724.0,1534.0,1275.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3184.0,40747.0,1827.0,1586.0,1357.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3777.0,42500.0,2253.0,1777.0,1524.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4228.0,43433.0,2617.0,1903.0,1611.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4452.0,44059.0,2791.0,1965.0,1661.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4614.0,44875.0,2897.0,2014.0,1717.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4781.0,45888.0,2997.0,2083.0,1784.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4909.0,46781.0,3066.0,2155.0,1843.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5081.0,48070.0,3159.0,2221.0,1922.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5281.0,50040.0,3253.0,2334.0,2028.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5536.0,52459.0,3387.0,2492.0,2149.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5739.0,54681.0,3496.0,2648.0,2243.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5959.0,56620.0,3607.0,2746.0,2352.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6144.0,58182.0,3706.0,2848.0,2438.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6306.0,59454.0,3824.0,2928.0,2482.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6457.0,60596.0,3925.0,2986.0,2532.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6592.0,61569.0,4025.0,3055.0,2567.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6685.0,62201.0,4090.0,3100.0,2595.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6724.0,62484.0,4124.0,3116.0,2600.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6727.0,62484.0,4127.0,3118.0,2600.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6727.0,62484.0,4127.0,3118.0,2600.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6728.0,62484.0,4128.0,3118.0,2600.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6729.0,62484.0,4129.0,3118.0,2600.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6745.0,62622.0,4131.0,3132.0,2614.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6821.0,63185.0,4186.0,3166.0,2635.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7149.0,64567.0,4408.0,3264.0,2741.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7886.0,66369.0,4915.0,3469.0,2971.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8495.0,67445.0,5400.0,3629.0,3095.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8846.0,68259.0,5681.0,3757.0,3165.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9105.0,69373.0,5838.0,3860.0,3267.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9300.0,70493.0,5941.0,3942.0,3359.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9531.0,71826.0,6085.0,4074.0,3446.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9755.0,73234.0,6209.0,4178.0,3546.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10042.0,75483.0,6333.0,4312.0,3709.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10356.0,77906.0,6498.0,4505.0,3858.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10602.0,80161.0,6651.0,4654.0,3951.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10838.0,82108.0,6786.0,4767.0,4052.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11068.0,83574.0,6934.0,4877.0,4134.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11250.0,84952.0,7062.0,4976.0,4188.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11403.0,86263.0,7142.0,5046.0,4261.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11555.0,87280.0,7235.0,5124.0,4320.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11635.0,87937.0,7288.0,5177.0,4347.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11687.0,88438.0,7329.0,5214.0,4358.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11697.0,88438.0,7339.0,5220.0,4358.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11698.0,88438.0,7340.0,5220.0,4358.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11698.0,88438.0,7340.0,5220.0,4358.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11698.0,88438.0,7340.0,5220.0,4358.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11728.0,88575.0,7367.0,5228.0,4361.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11809.0,89035.0,7432.0,5256.0,4377.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12117.0,90225.0,7658.0,5341.0,4459.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12859.0,91913.0,8252.0,5632.0,4607.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13420.0,92979.0,8715.0,5831.0,4705.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13694.0,93802.0,8932.0,5955.0,4762.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13980.0,94948.0,9108.0,6023.0,4872.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14242.0,96108.0,9266.0,6136.0,4976.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14473.0,97453.0,9410.0,6245.0,5063.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14733.0,99249.0,9522.0,6365.0,5211.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15046.0,101546.0,9676.0,6476.0,5370.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15321.0,104048.0,9809.0,6620.0,5512.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15570.0,106172.0,9942.0,6789.0,5628.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15827.0,108168.0,10083.0,6957.0,5744.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16155.0,109773.0,10312.0,7101.0,5843.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16355.0,110953.0,10464.0,7169.0,5891.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16470.0,112044.0,10558.0,7257.0,5912.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16625.0,113138.0,10671.0,7338.0,5954.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16719.0,113902.0,10745.0,7377.0,5974.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16805.0,114518.0,10811.0,7421.0,5994.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16818.0,114518.0,10824.0,7424.0,5994.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16818.0,114518.0,10824.0,7424.0,5994.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16818.0,114518.0,10824.0,7424.0,5994.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16818.0,114518.0,10824.0,7424.0,5994.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16830.0,114576.0,10834.0,7426.0,5996.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16843.0,114681.0,10844.0,7436.0,5999.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16874.0,114918.0,10864.0,7444.0,6010.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16923.0,115230.0,10901.0,7466.0,6022.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17007.0,115985.0,10960.0,7531.0,6047.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17119.0,116953.0,11040.0,7568.0,6079.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17296.0,118337.0,11157.0,7693.0,6139.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17541.0,119828.0,11313.0,7799.0,6228.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17849.0,121627.0,11532.0,7952.0,6317.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18150.0,123264.0,11770.0,8136.0,6380.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18396.0,125085.0,11933.0,8244.0,6463.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18570.0,126836.0,12026.0,8358.0,6544.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18727.0,128554.0,12121.0,8440.0,6606.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18880.0,130290.0,12202.0,8518.0,6678.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19003.0,131597.0,12272.0,8586.0,6731.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19147.0,132754.0,12357.0,8634.0,6790.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19253.0,133776.0,12429.0,8696.0,6824.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19347.0,134551.0,12498.0,8724.0,6849.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19412.0,135296.0,12548.0,8770.0,6864.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19460.0,135813.0,12581.0,8789.0,6879.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19472.0,135813.0,12593.0,8790.0,6879.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19472.0,135813.0,12593.0,8791.0,6879.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19472.0,135817.0,12593.0,8791.0,6879.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19472.0,135817.0,12593.0,8791.0,6879.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19476.0,135868.0,12596.0,8795.0,6880.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19485.0,135946.0,12603.0,8798.0,6882.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19495.0,136080.0,12611.0,8804.0,6884.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19506.0,136310.0,12620.0,8813.0,6886.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19521.0,136643.0,12628.0,8830.0,6893.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19545.0,137184.0,12645.0,8853.0,6900.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19571.0,137849.0,12660.0,8878.0,6911.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19622.0,138672.0,12698.0,8907.0,6924.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19703.0,139777.0,12740.0,8949.0,6963.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19772.0,140879.0,12771.0,8987.0,7001.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19858.0,142204.0,12806.0,9025.0,7052.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19924.0,143655.0,12831.0,9056.0,7093.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20000.0,145033.0,12849.0,9104.0,7151.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20064.0,146353.0,12885.0,9144.0,7179.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20123.0,147395.0,12922.0,9180.0,7201.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20163.0,148470.0,12945.0,9227.0,7218.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20210.0,149268.0,12970.0,9264.0,7240.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20242.0,149983.0,12985.0,9293.0,7257.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20262.0,150281.0,13003.0,9311.0,7259.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20278.0,150465.0,13011.0,9328.0,7267.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20282.0,150465.0,13015.0,9331.0,7267.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20282.0,150465.0,13015.0,9331.0,7267.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20282.0,150465.0,13015.0,9331.0,7267.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20282.0,150465.0,13015.0,9331.0,7267.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20288.0,150567.0,13015.0,9331.0,7273.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20306.0,150957.0,13019.0,9347.0,7287.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20461.0,152251.0,13100.0,9444.0,7361.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20881.0,153575.0,13408.0,9594.0,7473.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21225.0,154301.0,13666.0,9685.0,7559.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21435.0,155069.0,13832.0,9756.0,7603.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21634.0,155933.0,13971.0,9852.0,7663.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21924.0,157004.0,14188.0,9958.0,7736.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22245.0,158112.0,14421.0,10080.0,7824.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22474.0,159411.0,14569.0,10187.0,7905.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22786.0,161280.0,14750.0,10319.0,8036.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23105.0,163916.0,14921.0,10442.0,8184.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23350.0,165958.0,15068.0,10587.0,8282.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23564.0,167806.0,15174.0,10678.0,8390.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23773.0,169464.0,15293.0,10775.0,8480.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23943.0,170792.0,15375.0,10856.0,8568.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24090.0,172022.0,15460.0,10923.0,8630.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24263.0,172992.0,15535.0,10983.0,8728.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24318.0,173507.0,15569.0,11019.0,8749.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24337.0,173757.0,15582.0,11028.0,8755.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24338.0,173757.0,15583.0,11038.0,8755.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24338.0,173757.0,15583.0,11038.0,8755.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24339.0,173757.0,15584.0,11038.0,8755.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24339.0,173757.0,15584.0,11038.0,8755.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24351.0,173838.0,15593.0,11040.0,8758.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24412.0,174325.0,15629.0,11076.0,8783.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24752.0,175520.0,15828.0,11167.0,8924.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25646.0,177253.0,16507.0,11494.0,9139.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26135.0,177953.0,16900.0,11624.0,9235.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26490.0,178498.0,17184.0,11728.0,9306.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26715.0,179120.0,17363.0,11796.0,9352.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26937.0,179888.0,17501.0,11849.0,9436.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27192.0,180783.0,17703.0,11987.0,9489.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27415.0,181811.0,17854.0,12082.0,9561.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27687.0,183065.0,18040.0,12209.0,9647.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27936.0,184501.0,18181.0,12301.0,9755.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28191.0,185816.0,18367.0,12391.0,9824.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28440.0,187008.0,18544.0,12484.0,9896.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28677.0,187987.0,18708.0,12551.0,9969.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28826.0,188897.0,18811.0,12611.0,10015.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28990.0,189682.0,18920.0,12671.0,10070.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29106.0,190358.0,18976.0,12726.0,10130.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29188.0,190800.0,19016.0,12757.0,10172.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29227.0,190982.0,19049.0,12776.0,10178.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29234.0,190982.0,19056.0,12777.0,10178.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29234.0,190982.0,19056.0,12777.0,10178.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29235.0,190982.0,19057.0,12777.0,10178.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29235.0,190982.0,19057.0,12777.0,10178.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29254.0,191050.0,19072.0,12779.0,10182.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29355.0,191438.0,19141.0,12795.0,10214.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29806.0,192587.0,19449.0,12902.0,10357.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30972.0,194148.0,20376.0,13207.0,10596.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31565.0,195060.0,20853.0,13351.0,10712.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31918.0,195719.0,21129.0,13416.0,10789.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32178.0,196493.0,21303.0,13502.0,10875.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32400.0,197338.0,21438.0,13559.0,10962.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32637.0,198247.0,21568.0,13616.0,11069.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32920.0,199522.0,21742.0,13714.0,11178.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33252.0,201512.0,21904.0,13874.0,11348.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33731.0,203793.0,22152.0,14066.0,11579.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34195.0,206190.0,22421.0,14243.0,11774.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34671.0,208025.0,22736.0,14389.0,11935.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35022.0,209500.0,22974.0,14490.0,12048.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35315.0,210670.0,23161.0,14589.0,12154.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35576.0,211829.0,23313.0,14691.0,12263.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35825.0,212723.0,23468.0,14754.0,12357.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35984.0,213404.0,23576.0,14791.0,12408.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36064.0,213750.0,23626.0,14819.0,12438.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36072.0,213750.0,23634.0,14823.0,12438.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36073.0,213750.0,23635.0,14823.0,12438.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36074.0,213750.0,23636.0,14823.0,12438.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36074.0,213750.0,23636.0,14823.0,12438.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36097.0,213846.0,23651.0,14827.0,12446.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36204.0,214267.0,23735.0,14852.0,12469.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36718.0,215779.0,24105.0,14975.0,12613.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37829.0,217729.0,24910.0,15346.0,12919.0,115324.0
