hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2423.0,26518.0,1689.0,1301.0,734.0,13626.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2534.0,27222.0,1752.0,1361.0,782.0,14002.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2669.0,27985.0,1834.0,1437.0,835.0,14410.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2790.0,28902.0,1920.0,1494.0,870.0,14886.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2956.0,29928.0,2016.0,1564.0,940.0,15434.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3102.0,31129.0,2087.0,1625.0,1015.0,16072.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3236.0,32500.0,2156.0,1700.0,1080.0,16790.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3339.0,34017.0,2220.0,1759.0,1119.0,17568.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3453.0,35205.0,2286.0,1822.0,1167.0,18186.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3561.0,36238.0,2347.0,1861.0,1214.0,18726.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3714.0,37323.0,2429.0,1912.0,1285.0,19304.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3821.0,38244.0,2489.0,1980.0,1332.0,19788.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3898.0,38982.0,2524.0,2026.0,1374.0,20178.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3965.0,39442.0,2571.0,2064.0,1394.0,20418.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3989.0,39632.0,2589.0,2083.0,1400.0,20516.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3993.0,39632.0,2593.0,2084.0,1400.0,20516.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3993.0,39632.0,2593.0,2084.0,1400.0,20516.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3993.0,39632.0,2593.0,2084.0,1400.0,20516.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3993.0,39632.0,2593.0,2084.0,1400.0,20516.0
2023-05-24 03:00:00,2023-05-24 03:00:00,4010.0,39743.0,2601.0,2086.0,1409.0,20576.0
2023-05-24 04:00:00,2023-05-24 04:00:00,4071.0,40206.0,2637.0,2106.0,1434.0,20820.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4330.0,41518.0,2772.0,2228.0,1558.0,21538.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4988.0,43082.0,3266.0,2481.0,1722.0,22402.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5440.0,43949.0,3649.0,2645.0,1791.0,22870.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5618.0,44575.0,3777.0,2708.0,1841.0,23208.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5796.0,45381.0,3917.0,2774.0,1879.0,23630.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5955.0,46249.0,4012.0,2824.0,1943.0,24096.0
2023-05-24 11:00:00,2023-05-24 11:00:00,6117.0,47333.0,4118.0,2898.0,1999.0,24666.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6324.0,48721.0,4249.0,2985.0,2075.0,25398.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6615.0,50527.0,4394.0,3117.0,2221.0,26374.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6925.0,52808.0,4561.0,3278.0,2364.0,27586.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7277.0,55188.0,4785.0,3449.0,2492.0,28840.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7631.0,57125.0,5044.0,3606.0,2587.0,29856.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7895.0,58672.0,5247.0,3755.0,2648.0,30660.0
2023-05-24 18:00:00,2023-05-24 18:00:00,8175.0,59971.0,5454.0,3853.0,2721.0,31346.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8368.0,61180.0,5576.0,3973.0,2792.0,31986.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8558.0,62191.0,5709.0,4050.0,2849.0,32520.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8694.0,62887.0,5797.0,4089.0,2897.0,32892.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8759.0,63103.0,5850.0,4102.0,2909.0,33006.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8764.0,63103.0,5855.0,4103.0,2909.0,33006.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8764.0,63103.0,5855.0,4103.0,2909.0,33006.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8764.0,63103.0,5855.0,4103.0,2909.0,33006.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8764.0,63103.0,5855.0,4103.0,2909.0,33006.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8782.0,63207.0,5869.0,4112.0,2913.0,33060.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8897.0,63675.0,5948.0,4124.0,2949.0,33312.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9344.0,65132.0,6256.0,4223.0,3088.0,34110.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10265.0,66896.0,6917.0,4454.0,3348.0,35122.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10902.0,67806.0,7424.0,4597.0,3478.0,35642.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11160.0,68775.0,7591.0,4707.0,3569.0,36172.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11366.0,69838.0,7708.0,4794.0,3658.0,36748.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11548.0,70976.0,7836.0,4886.0,3712.0,37344.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11783.0,72163.0,7974.0,4972.0,3809.0,37986.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12045.0,73627.0,8120.0,5057.0,3925.0,38776.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12311.0,75676.0,8239.0,5220.0,4072.0,39874.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12586.0,78224.0,8394.0,5365.0,4192.0,41208.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12907.0,80494.0,8601.0,5510.0,4306.0,42400.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13215.0,82418.0,8801.0,5608.0,4414.0,43416.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13496.0,84019.0,8983.0,5721.0,4513.0,44266.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13732.0,85534.0,9154.0,5822.0,4578.0,45056.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13937.0,86803.0,9276.0,5905.0,4661.0,45732.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14087.0,87826.0,9373.0,5982.0,4714.0,46270.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14219.0,88528.0,9479.0,6025.0,4740.0,46634.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14275.0,88939.0,9526.0,6046.0,4749.0,46844.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14289.0,88939.0,9540.0,6051.0,4749.0,46844.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14289.0,88939.0,9540.0,6051.0,4749.0,46844.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14289.0,88939.0,9540.0,6051.0,4749.0,46844.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14289.0,88939.0,9540.0,6051.0,4749.0,46844.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14316.0,89069.0,9561.0,6058.0,4755.0,46912.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14440.0,89605.0,9645.0,6087.0,4795.0,47200.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14786.0,90815.0,9917.0,6208.0,4869.0,47842.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15453.0,92516.0,10433.0,6401.0,5020.0,48768.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15952.0,93551.0,10819.0,6541.0,5133.0,49342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16299.0,94311.0,11066.0,6630.0,5233.0,49772.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16610.0,95443.0,11273.0,6730.0,5337.0,50390.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16956.0,96713.0,11493.0,6865.0,5463.0,51088.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17233.0,98042.0,11655.0,7013.0,5578.0,51810.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17458.0,99821.0,11759.0,7137.0,5699.0,52760.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17658.0,102133.0,11859.0,7274.0,5799.0,53966.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17964.0,104625.0,12033.0,7452.0,5931.0,55278.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18262.0,106816.0,12214.0,7574.0,6048.0,56432.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18608.0,108791.0,12451.0,7711.0,6157.0,57474.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18888.0,110474.0,12654.0,7872.0,6234.0,58354.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19109.0,111853.0,12786.0,7976.0,6323.0,59088.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19240.0,112995.0,12879.0,8089.0,6361.0,59678.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19384.0,114102.0,12982.0,8174.0,6402.0,60252.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19515.0,114861.0,13084.0,8237.0,6431.0,60646.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19605.0,115447.0,13160.0,8270.0,6445.0,60946.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19624.0,115447.0,13179.0,8278.0,6445.0,60946.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19628.0,115451.0,13183.0,8279.0,6445.0,60948.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19629.0,115455.0,13184.0,8279.0,6445.0,60950.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19629.0,115455.0,13184.0,8279.0,6445.0,60950.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19649.0,115519.0,13200.0,8285.0,6449.0,60984.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19682.0,115602.0,13224.0,8291.0,6458.0,61030.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19722.0,115761.0,13247.0,8293.0,6475.0,61118.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19777.0,116088.0,13289.0,8308.0,6488.0,61288.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19864.0,116756.0,13344.0,8334.0,6520.0,61638.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19967.0,117683.0,13422.0,8383.0,6545.0,62114.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20165.0,119149.0,13570.0,8468.0,6595.0,62872.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20424.0,120644.0,13748.0,8605.0,6676.0,63660.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20759.0,122270.0,13993.0,8827.0,6766.0,64518.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21011.0,123749.0,14176.0,8932.0,6835.0,65292.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21217.0,125298.0,14319.0,9023.0,6898.0,66098.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21369.0,127082.0,14395.0,9124.0,6974.0,67028.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21513.0,128802.0,14475.0,9183.0,7038.0,67920.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21654.0,130638.0,14544.0,9278.0,7110.0,68874.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21788.0,132145.0,14609.0,9323.0,7179.0,69662.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21883.0,133297.0,14676.0,9382.0,7207.0,70252.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21986.0,134322.0,14740.0,9429.0,7246.0,70784.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22074.0,135044.0,14806.0,9487.0,7268.0,71156.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22129.0,135660.0,14845.0,9518.0,7284.0,71472.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22190.0,136136.0,14890.0,9542.0,7300.0,71718.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22206.0,136136.0,14906.0,9553.0,7300.0,71718.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22208.0,136136.0,14908.0,9553.0,7300.0,71718.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22209.0,136139.0,14908.0,9553.0,7301.0,71720.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22209.0,136139.0,14908.0,9553.0,7301.0,71720.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22216.0,136209.0,14913.0,9554.0,7303.0,71756.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22226.0,136326.0,14920.0,9563.0,7306.0,71816.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22234.0,136462.0,14924.0,9570.0,7310.0,71886.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22243.0,136623.0,14930.0,9591.0,7313.0,71968.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22266.0,136987.0,14945.0,9603.0,7321.0,72154.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22313.0,137544.0,14981.0,9625.0,7332.0,72438.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22351.0,138199.0,15010.0,9653.0,7341.0,72770.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22416.0,138973.0,15049.0,9690.0,7367.0,73170.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22511.0,140109.0,15088.0,9750.0,7423.0,73766.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22587.0,141216.0,15123.0,9804.0,7464.0,74340.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22695.0,142807.0,15174.0,9868.0,7521.0,75164.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22806.0,144281.0,15207.0,9940.0,7599.0,75940.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22881.0,145719.0,15240.0,9991.0,7641.0,76680.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22952.0,146936.0,15280.0,10032.0,7672.0,77304.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23006.0,147970.0,15312.0,10086.0,7694.0,77832.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23070.0,148978.0,15348.0,10131.0,7722.0,78350.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23151.0,149955.0,15390.0,10170.0,7761.0,78858.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23194.0,150573.0,15415.0,10211.0,7779.0,79176.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23210.0,150925.0,15419.0,10237.0,7791.0,79358.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23229.0,151136.0,15433.0,10248.0,7796.0,79466.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23232.0,151136.0,15436.0,10249.0,7796.0,79466.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23233.0,151136.0,15437.0,10249.0,7796.0,79466.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23233.0,151136.0,15437.0,10249.0,7796.0,79466.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23233.0,151136.0,15437.0,10249.0,7796.0,79466.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23234.0,151220.0,15438.0,10259.0,7796.0,79508.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23253.0,151605.0,15450.0,10278.0,7803.0,79704.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23378.0,152700.0,15518.0,10354.0,7860.0,80280.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23766.0,153976.0,15798.0,10484.0,7968.0,80972.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24096.0,154784.0,16060.0,10566.0,8036.0,81410.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24349.0,155595.0,16252.0,10638.0,8097.0,81846.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24653.0,156480.0,16461.0,10715.0,8192.0,82336.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25016.0,157492.0,16748.0,10838.0,8268.0,82880.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25330.0,158497.0,16991.0,10906.0,8339.0,83418.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25558.0,159801.0,17143.0,10999.0,8415.0,84108.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25852.0,161779.0,17307.0,11117.0,8545.0,85162.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26217.0,164410.0,17507.0,11281.0,8710.0,86560.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26625.0,166809.0,17758.0,11423.0,8867.0,87838.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26935.0,168777.0,17976.0,11575.0,8959.0,88868.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27225.0,170673.0,18166.0,11698.0,9059.0,89866.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27529.0,171969.0,18358.0,11802.0,9171.0,90570.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27706.0,173129.0,18495.0,11856.0,9211.0,91170.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27848.0,173982.0,18574.0,11922.0,9274.0,91628.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27952.0,174577.0,18641.0,11976.0,9311.0,91944.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27980.0,174872.0,18664.0,12004.0,9316.0,92094.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27992.0,174872.0,18676.0,12008.0,9316.0,92094.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27994.0,174872.0,18678.0,12009.0,9316.0,92094.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27994.0,174872.0,18678.0,12009.0,9316.0,92094.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27994.0,174872.0,18678.0,12009.0,9316.0,92094.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28020.0,174980.0,18696.0,12015.0,9324.0,92152.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28142.0,175443.0,18793.0,12044.0,9349.0,92396.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28612.0,176720.0,19152.0,12136.0,9460.0,93090.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29533.0,178316.0,19869.0,12351.0,9664.0,93990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30018.0,178992.0,20286.0,12473.0,9732.0,94362.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30290.0,179466.0,20500.0,12532.0,9790.0,94628.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30506.0,180138.0,20648.0,12606.0,9858.0,94998.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30782.0,180769.0,20835.0,12689.0,9947.0,95358.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31028.0,181667.0,20975.0,12782.0,10053.0,95860.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31310.0,182561.0,21167.0,12870.0,10143.0,96352.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31566.0,183741.0,21319.0,12973.0,10247.0,96994.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31778.0,185032.0,21434.0,13070.0,10344.0,97688.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31959.0,186530.0,21549.0,13151.0,10410.0,98470.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32178.0,187616.0,21682.0,13236.0,10496.0,99056.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32341.0,188618.0,21779.0,13321.0,10562.0,99590.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32491.0,189606.0,21845.0,13388.0,10646.0,100126.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32615.0,190424.0,21911.0,13420.0,10704.0,100564.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32722.0,191099.0,21961.0,13465.0,10761.0,100930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32796.0,191556.0,22008.0,13496.0,10788.0,101172.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32829.0,191716.0,22033.0,13513.0,10796.0,101256.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32834.0,191716.0,22038.0,13514.0,10796.0,101256.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32834.0,191716.0,22038.0,13514.0,10796.0,101256.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32834.0,191716.0,22038.0,13514.0,10796.0,101256.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32834.0,191716.0,22038.0,13514.0,10796.0,101256.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32855.0,191818.0,22053.0,13520.0,10802.0,101310.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32950.0,192241.0,22119.0,13548.0,10831.0,101536.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33435.0,193422.0,22449.0,13642.0,10986.0,102204.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34322.0,195016.0,23090.0,13893.0,11232.0,103124.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34929.0,195801.0,23586.0,14058.0,11343.0,103572.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35283.0,196409.0,23856.0,14104.0,11427.0,103918.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35548.0,197195.0,24047.0,14202.0,11501.0,104348.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35796.0,198104.0,24192.0,14283.0,11604.0,104854.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36118.0,199134.0,24380.0,14375.0,11738.0,105436.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36381.0,200367.0,24520.0,14486.0,11861.0,106114.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36770.0,202324.0,24718.0,14645.0,12052.0,107188.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37154.0,204682.0,24924.0,14829.0,12230.0,108456.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37577.0,206951.0,25164.0,14971.0,12413.0,109682.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37963.0,208866.0,25433.0,15173.0,12530.0,110698.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38363.0,210396.0,25695.0,15313.0,12668.0,111532.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38609.0,211638.0,25871.0,15433.0,12738.0,112188.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38895.0,212943.0,26030.0,15532.0,12865.0,112904.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39104.0,213851.0,26171.0,15620.0,12933.0,113392.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39218.0,214470.0,26244.0,15659.0,12974.0,113722.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39274.0,214728.0,26286.0,15680.0,12988.0,113858.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39279.0,214728.0,26291.0,15683.0,12988.0,113858.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39279.0,214728.0,26291.0,15684.0,12988.0,113858.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39279.0,214728.0,26291.0,15684.0,12988.0,113858.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39279.0,214728.0,26291.0,15684.0,12988.0,113858.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39298.0,214833.0,26303.0,15698.0,12995.0,113914.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39449.0,215366.0,26415.0,15728.0,13034.0,114200.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40038.0,216777.0,26835.0,15843.0,13203.0,114990.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41299.0,218746.0,27741.0,16168.0,13558.0,116152.0
