hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,1241.0,45331.0,464.0,1259.0,777.0,23054.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1249.0,45752.0,465.0,1269.0,784.0,23268.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1258.0,46180.0,466.0,1283.0,792.0,23486.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1269.0,46711.0,472.0,1302.0,797.0,23754.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1276.0,47242.0,474.0,1331.0,802.0,24022.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1285.0,48042.0,475.0,1337.0,810.0,24426.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1326.0,49375.0,481.0,1361.0,845.0,25110.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1368.0,50709.0,505.0,1387.0,863.0,25786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1395.0,51738.0,521.0,1407.0,874.0,26306.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1410.0,52607.0,533.0,1426.0,877.0,26742.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1418.0,53252.0,534.0,1438.0,884.0,27068.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1428.0,53821.0,537.0,1442.0,891.0,27356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1431.0,54241.0,540.0,1449.0,891.0,27566.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1440.0,54520.0,544.0,1452.0,896.0,27708.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1445.0,54713.0,546.0,1455.0,899.0,27806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1445.0,54713.0,546.0,1458.0,899.0,27806.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1445.0,54713.0,546.0,1458.0,899.0,27806.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1445.0,54713.0,546.0,1458.0,899.0,27806.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1445.0,54713.0,546.0,1458.0,899.0,27806.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1445.0,54713.0,546.0,1458.0,899.0,27806.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1445.0,54721.0,546.0,1458.0,899.0,27810.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1447.0,54835.0,546.0,1462.0,901.0,27868.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1462.0,55597.0,551.0,1471.0,911.0,28254.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1510.0,56586.0,560.0,1503.0,950.0,28768.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1526.0,57067.0,565.0,1525.0,961.0,29014.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1536.0,57573.0,569.0,1550.0,967.0,29270.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1545.0,58086.0,571.0,1569.0,974.0,29530.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1559.0,58649.0,572.0,1574.0,987.0,29818.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1568.0,59165.0,573.0,1587.0,995.0,30080.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1583.0,59919.0,574.0,1613.0,1009.0,30464.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1602.0,60895.0,577.0,1635.0,1025.0,30960.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1615.0,61946.0,581.0,1657.0,1034.0,31490.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1634.0,62709.0,583.0,1664.0,1051.0,31880.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1647.0,63376.0,587.0,1668.0,1060.0,32218.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1658.0,63866.0,588.0,1670.0,1070.0,32468.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1663.0,64179.0,590.0,1672.0,1073.0,32626.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1668.0,64396.0,592.0,1677.0,1076.0,32736.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1670.0,64616.0,594.0,1680.0,1076.0,32846.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1677.0,64843.0,600.0,1684.0,1077.0,32960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1677.0,64843.0,600.0,1685.0,1077.0,32960.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1677.0,64843.0,600.0,1685.0,1077.0,32960.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1677.0,64843.0,600.0,1685.0,1077.0,32960.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1677.0,64843.0,600.0,1685.0,1077.0,32960.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1677.0,64843.0,600.0,1685.0,1077.0,32960.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1677.0,64847.0,600.0,1685.0,1077.0,32962.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1679.0,64882.0,601.0,1685.0,1078.0,32980.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1679.0,64914.0,601.0,1685.0,1078.0,32996.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1679.0,65038.0,601.0,1686.0,1078.0,33058.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1685.0,65306.0,603.0,1687.0,1082.0,33194.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1692.0,65671.0,607.0,1698.0,1085.0,33378.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1719.0,66101.0,616.0,1712.0,1103.0,33602.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1736.0,66708.0,628.0,1727.0,1108.0,33908.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1755.0,67331.0,630.0,1733.0,1125.0,34228.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1773.0,68075.0,640.0,1755.0,1133.0,34604.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1781.0,68779.0,640.0,1767.0,1141.0,34960.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1800.0,69478.0,646.0,1777.0,1154.0,35316.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1820.0,70196.0,652.0,1791.0,1168.0,35682.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1830.0,70779.0,657.0,1796.0,1173.0,35976.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1843.0,71325.0,664.0,1803.0,1179.0,36252.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1845.0,71755.0,664.0,1808.0,1181.0,36468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1848.0,72085.0,665.0,1813.0,1183.0,36634.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1850.0,72369.0,667.0,1818.0,1183.0,36776.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1852.0,72604.0,668.0,1822.0,1184.0,36894.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1852.0,72604.0,668.0,1823.0,1184.0,36894.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1852.0,72604.0,668.0,1823.0,1184.0,36894.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1852.0,72604.0,668.0,1823.0,1184.0,36894.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1852.0,72604.0,668.0,1823.0,1184.0,36894.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1852.0,72604.0,668.0,1823.0,1184.0,36894.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1852.0,72604.0,668.0,1823.0,1184.0,36894.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1852.0,72652.0,668.0,1825.0,1184.0,36918.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1852.0,72684.0,668.0,1826.0,1184.0,36934.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1852.0,72748.0,668.0,1831.0,1184.0,36966.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1854.0,72874.0,668.0,1831.0,1186.0,37030.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1854.0,73018.0,668.0,1831.0,1186.0,37102.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1855.0,73297.0,668.0,1835.0,1187.0,37242.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1856.0,73632.0,668.0,1835.0,1188.0,37410.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1859.0,74057.0,668.0,1835.0,1191.0,37624.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1862.0,74515.0,669.0,1839.0,1193.0,37854.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1868.0,75066.0,670.0,1844.0,1198.0,38132.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1876.0,75511.0,671.0,1845.0,1205.0,38358.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1900.0,76038.0,682.0,1853.0,1218.0,38628.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1905.0,76546.0,683.0,1855.0,1222.0,38884.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1917.0,77015.0,684.0,1858.0,1233.0,39124.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1925.0,77437.0,686.0,1860.0,1239.0,39338.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1928.0,77716.0,688.0,1862.0,1240.0,39478.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1930.0,77950.0,688.0,1862.0,1242.0,39596.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1931.0,78085.0,688.0,1862.0,1243.0,39664.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1932.0,78085.0,689.0,1862.0,1243.0,39664.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1932.0,78085.0,689.0,1862.0,1243.0,39664.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1932.0,78085.0,689.0,1862.0,1243.0,39664.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1932.0,78085.0,689.0,1862.0,1243.0,39664.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1932.0,78085.0,689.0,1862.0,1243.0,39664.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1932.0,78089.0,689.0,1862.0,1243.0,39666.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1932.0,78329.0,689.0,1870.0,1243.0,39786.0
2023-05-29 05:00:00,2023-05-29 05:00:00,1958.0,79258.0,692.0,1884.0,1266.0,40262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2026.0,80322.0,728.0,1942.0,1298.0,40810.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2055.0,80901.0,740.0,1991.0,1315.0,41108.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2077.0,81403.0,744.0,2030.0,1333.0,41368.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2086.0,81895.0,745.0,2040.0,1341.0,41618.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2112.0,82475.0,751.0,2059.0,1361.0,41918.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2133.0,83234.0,759.0,2081.0,1374.0,42304.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2176.0,84135.0,767.0,2102.0,1409.0,42772.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2242.0,85809.0,791.0,2137.0,1451.0,43630.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2311.0,87298.0,829.0,2156.0,1482.0,44390.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2378.0,88322.0,876.0,2176.0,1502.0,44912.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2419.0,89346.0,913.0,2200.0,1506.0,45426.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2456.0,90211.0,943.0,2222.0,1513.0,45862.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2491.0,91019.0,966.0,2270.0,1525.0,46272.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2516.0,91561.0,985.0,2304.0,1531.0,46546.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2534.0,91846.0,996.0,2330.0,1538.0,46692.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2538.0,91980.0,998.0,2342.0,1540.0,46760.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2539.0,91980.0,999.0,2342.0,1540.0,46760.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2539.0,91980.0,999.0,2342.0,1540.0,46760.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2539.0,91980.0,999.0,2342.0,1540.0,46760.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2539.0,91980.0,999.0,2342.0,1540.0,46760.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2539.0,91980.0,999.0,2342.0,1540.0,46760.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2540.0,91992.0,1000.0,2342.0,1540.0,46766.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2548.0,92288.0,1004.0,2352.0,1544.0,46916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2621.0,93367.0,1016.0,2399.0,1605.0,47486.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2730.0,94570.0,1068.0,2456.0,1662.0,48116.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2766.0,95278.0,1092.0,2514.0,1674.0,48476.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2812.0,95865.0,1117.0,2575.0,1695.0,48780.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2836.0,96482.0,1126.0,2609.0,1710.0,49096.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2850.0,97161.0,1135.0,2643.0,1715.0,49438.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2867.0,98061.0,1140.0,2687.0,1727.0,49894.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2893.0,99184.0,1153.0,2740.0,1740.0,50462.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2972.0,100872.0,1200.0,2802.0,1772.0,51322.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3084.0,102412.0,1260.0,2817.0,1824.0,52118.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3170.0,103727.0,1317.0,2853.0,1853.0,52790.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3202.0,104882.0,1340.0,2896.0,1862.0,53372.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3242.0,105819.0,1361.0,2924.0,1881.0,53850.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3311.0,106721.0,1412.0,2943.0,1899.0,54310.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3354.0,107498.0,1436.0,2966.0,1918.0,54708.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3375.0,107878.0,1449.0,3005.0,1926.0,54902.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3382.0,108092.0,1454.0,3017.0,1928.0,55010.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3383.0,108092.0,1455.0,3022.0,1928.0,55010.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3383.0,108092.0,1455.0,3022.0,1928.0,55010.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3383.0,108092.0,1455.0,3022.0,1928.0,55010.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3383.0,108092.0,1455.0,3022.0,1928.0,55010.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3383.0,108092.0,1455.0,3022.0,1928.0,55010.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3385.0,108112.0,1457.0,3022.0,1928.0,55020.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3394.0,108337.0,1463.0,3027.0,1931.0,55134.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3446.0,109447.0,1481.0,3047.0,1965.0,55706.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3528.0,110792.0,1512.0,3130.0,2016.0,56404.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3560.0,111529.0,1529.0,3192.0,2031.0,56780.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3594.0,112092.0,1550.0,3252.0,2044.0,57068.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3636.0,112750.0,1570.0,3287.0,2066.0,57408.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3673.0,113449.0,1582.0,3319.0,2091.0,57770.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3717.0,114284.0,1609.0,3398.0,2108.0,58196.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3798.0,115280.0,1662.0,3449.0,2136.0,58708.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3824.0,116872.0,1668.0,3477.0,2156.0,59514.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3866.0,118415.0,1685.0,3511.0,2181.0,60298.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3955.0,119494.0,1741.0,3549.0,2214.0,60854.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3999.0,120197.0,1768.0,3570.0,2231.0,61214.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4038.0,120824.0,1794.0,3591.0,2244.0,61534.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4092.0,121381.0,1837.0,3614.0,2255.0,61818.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4140.0,121919.0,1859.0,3625.0,2281.0,62100.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4173.0,122231.0,1884.0,3643.0,2289.0,62260.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4195.0,122405.0,1896.0,3655.0,2299.0,62352.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4197.0,122405.0,1898.0,3655.0,2299.0,62352.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4197.0,122405.0,1898.0,3655.0,2299.0,62352.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4197.0,122405.0,1898.0,3655.0,2299.0,62352.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4197.0,122405.0,1898.0,3655.0,2299.0,62352.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4197.0,122405.0,1898.0,3655.0,2299.0,62352.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4197.0,122409.0,1898.0,3656.0,2299.0,62354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4205.0,122611.0,1904.0,3666.0,2301.0,62456.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4243.0,123299.0,1926.0,3702.0,2317.0,62808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4284.0,124295.0,1955.0,3711.0,2329.0,63312.0
