hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1244.0,23288.0,752.0,757.0,492.0,11890.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1600.0,24984.0,1004.0,885.0,596.0,12790.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1928.0,25753.0,1265.0,993.0,663.0,13208.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2062.0,26335.0,1369.0,1047.0,693.0,13514.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2166.0,26915.0,1441.0,1097.0,725.0,13820.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2286.0,27570.0,1528.0,1141.0,758.0,14164.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2389.0,28507.0,1584.0,1187.0,805.0,14656.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2501.0,29583.0,1652.0,1260.0,849.0,15216.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2565.0,30626.0,1687.0,1310.0,878.0,15752.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2677.0,32063.0,1748.0,1373.0,929.0,16496.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2795.0,33620.0,1831.0,1429.0,964.0,17292.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2908.0,34755.0,1899.0,1481.0,1009.0,17882.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3013.0,35920.0,1965.0,1521.0,1048.0,18484.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3088.0,36927.0,1999.0,1570.0,1089.0,19008.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3159.0,37826.0,2033.0,1608.0,1126.0,19476.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3218.0,38592.0,2062.0,1652.0,1156.0,19874.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3264.0,39065.0,2085.0,1684.0,1179.0,20122.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3280.0,39247.0,2095.0,1697.0,1185.0,20216.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3281.0,39247.0,2096.0,1699.0,1185.0,20216.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3281.0,39247.0,2096.0,1699.0,1185.0,20216.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3281.0,39247.0,2096.0,1699.0,1185.0,20216.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3281.0,39247.0,2096.0,1699.0,1185.0,20216.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3286.0,39332.0,2098.0,1705.0,1188.0,20260.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3317.0,39786.0,2111.0,1722.0,1206.0,20496.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3563.0,41133.0,2268.0,1793.0,1295.0,21214.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4107.0,42763.0,2614.0,1946.0,1493.0,22128.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4510.0,43584.0,2942.0,2065.0,1568.0,22576.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4684.0,44253.0,3065.0,2129.0,1619.0,22936.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4839.0,44970.0,3165.0,2179.0,1674.0,23322.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4957.0,45869.0,3226.0,2228.0,1731.0,23800.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5124.0,46944.0,3308.0,2300.0,1816.0,24380.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5232.0,48236.0,3356.0,2385.0,1876.0,25056.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5434.0,50166.0,3444.0,2490.0,1990.0,26078.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5671.0,52695.0,3526.0,2612.0,2145.0,27420.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5820.0,54816.0,3580.0,2699.0,2240.0,28528.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5983.0,56763.0,3666.0,2777.0,2317.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6089.0,58330.0,3723.0,2858.0,2366.0,30348.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6189.0,59695.0,3780.0,2942.0,2409.0,31052.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6299.0,60927.0,3838.0,3015.0,2461.0,31694.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6422.0,61788.0,3910.0,3071.0,2512.0,32150.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6480.0,62443.0,3943.0,3108.0,2537.0,32490.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6509.0,62703.0,3968.0,3124.0,2541.0,32622.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6512.0,62703.0,3971.0,3126.0,2541.0,32622.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6512.0,62703.0,3971.0,3126.0,2541.0,32622.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6512.0,62703.0,3971.0,3126.0,2541.0,32622.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6512.0,62703.0,3971.0,3126.0,2541.0,32622.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6527.0,62815.0,3982.0,3137.0,2545.0,32680.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6579.0,63263.0,4014.0,3157.0,2565.0,32914.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6917.0,64699.0,4220.0,3265.0,2697.0,33698.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7641.0,66512.0,4709.0,3434.0,2932.0,34722.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8234.0,67514.0,5172.0,3590.0,3062.0,35288.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8542.0,68359.0,5421.0,3676.0,3121.0,35740.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8821.0,69456.0,5609.0,3760.0,3212.0,36334.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9063.0,70632.0,5767.0,3868.0,3296.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9336.0,71830.0,5922.0,3955.0,3414.0,37622.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9579.0,73220.0,6051.0,4032.0,3528.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9773.0,75442.0,6139.0,4151.0,3634.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,9979.0,77823.0,6230.0,4295.0,3749.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10147.0,80058.0,6325.0,4395.0,3822.0,41940.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10416.0,82073.0,6501.0,4501.0,3915.0,42994.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10625.0,83544.0,6653.0,4591.0,3972.0,43758.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10849.0,85113.0,6786.0,4665.0,4063.0,44588.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11054.0,86420.0,6914.0,4735.0,4140.0,45280.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11187.0,87382.0,7013.0,4796.0,4174.0,45778.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11288.0,87987.0,7091.0,4833.0,4197.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11353.0,88384.0,7145.0,4858.0,4208.0,46296.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11358.0,88384.0,7150.0,4862.0,4208.0,46296.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11359.0,88384.0,7151.0,4863.0,4208.0,46296.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11359.0,88384.0,7151.0,4863.0,4208.0,46296.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11359.0,88384.0,7151.0,4863.0,4208.0,46296.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11381.0,88535.0,7172.0,4881.0,4209.0,46372.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11514.0,89095.0,7277.0,4926.0,4237.0,46666.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11858.0,90224.0,7542.0,5008.0,4316.0,47270.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12695.0,91872.0,8203.0,5244.0,4492.0,48182.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13205.0,92866.0,8587.0,5407.0,4618.0,48742.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13513.0,93660.0,8821.0,5501.0,4692.0,49176.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13776.0,94853.0,8985.0,5595.0,4791.0,49822.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14054.0,96164.0,9162.0,5736.0,4892.0,50528.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14359.0,97512.0,9363.0,5850.0,4996.0,51254.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14651.0,99358.0,9521.0,5994.0,5130.0,52244.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14948.0,101835.0,9655.0,6143.0,5293.0,53564.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15242.0,104303.0,9817.0,6274.0,5425.0,54864.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15567.0,106370.0,10005.0,6459.0,5562.0,55966.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15915.0,108474.0,10217.0,6666.0,5698.0,57086.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16168.0,110092.0,10388.0,6813.0,5780.0,57936.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16410.0,111486.0,10564.0,6936.0,5846.0,58666.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16594.0,112612.0,10694.0,7009.0,5900.0,59256.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16787.0,113690.0,10833.0,7085.0,5954.0,59822.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16962.0,114495.0,10957.0,7152.0,6005.0,60250.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17039.0,115125.0,11016.0,7193.0,6023.0,60574.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17053.0,115125.0,11030.0,7195.0,6023.0,60574.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17053.0,115125.0,11030.0,7195.0,6023.0,60574.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17053.0,115125.0,11030.0,7195.0,6023.0,60574.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17053.0,115125.0,11030.0,7195.0,6023.0,60574.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17064.0,115184.0,11040.0,7198.0,6024.0,60604.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17087.0,115283.0,11058.0,7202.0,6029.0,60656.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17135.0,115488.0,11099.0,7206.0,6036.0,60762.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17182.0,115769.0,11127.0,7216.0,6055.0,60912.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17254.0,116370.0,11176.0,7248.0,6078.0,61224.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17343.0,117303.0,11234.0,7309.0,6109.0,61706.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17465.0,118687.0,11296.0,7391.0,6169.0,62428.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17707.0,120232.0,11467.0,7490.0,6240.0,63236.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17947.0,121680.0,11643.0,7620.0,6304.0,63992.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18139.0,123310.0,11781.0,7741.0,6358.0,64834.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18331.0,124902.0,11905.0,7850.0,6426.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18531.0,126833.0,12024.0,7943.0,6507.0,66670.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18712.0,128674.0,12118.0,8020.0,6594.0,67634.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18860.0,130480.0,12192.0,8119.0,6668.0,68574.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19041.0,132036.0,12301.0,8202.0,6740.0,69388.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19147.0,133260.0,12363.0,8274.0,6784.0,70022.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19261.0,134175.0,12432.0,8321.0,6829.0,70502.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19346.0,134965.0,12483.0,8359.0,6863.0,70914.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19419.0,135652.0,12539.0,8400.0,6880.0,71266.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19452.0,136121.0,12561.0,8433.0,6891.0,71506.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19458.0,136121.0,12567.0,8436.0,6891.0,71506.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19460.0,136121.0,12569.0,8436.0,6891.0,71506.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19460.0,136121.0,12569.0,8436.0,6891.0,71506.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19460.0,136121.0,12569.0,8436.0,6891.0,71506.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19468.0,136180.0,12576.0,8436.0,6892.0,71536.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19475.0,136278.0,12581.0,8443.0,6894.0,71586.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19494.0,136421.0,12591.0,8448.0,6903.0,71662.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19525.0,136613.0,12610.0,8449.0,6915.0,71764.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19546.0,136962.0,12628.0,8462.0,6918.0,71940.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19595.0,137552.0,12659.0,8481.0,6936.0,72244.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19670.0,138265.0,12703.0,8523.0,6967.0,72616.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19748.0,139104.0,12740.0,8560.0,7008.0,73056.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19789.0,140226.0,12759.0,8586.0,7030.0,73628.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19838.0,141411.0,12781.0,8625.0,7057.0,74234.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19937.0,142663.0,12820.0,8664.0,7117.0,74890.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20002.0,144075.0,12841.0,8698.0,7161.0,75618.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20102.0,145610.0,12896.0,8760.0,7206.0,76408.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20165.0,146836.0,12929.0,8806.0,7236.0,77036.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20226.0,147902.0,12952.0,8839.0,7274.0,77588.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20317.0,148910.0,13003.0,8887.0,7314.0,78112.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20370.0,149679.0,13033.0,8921.0,7337.0,78508.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20431.0,150320.0,13059.0,8947.0,7372.0,78846.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20448.0,150650.0,13066.0,8966.0,7382.0,79016.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20459.0,150794.0,13073.0,8972.0,7386.0,79090.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20461.0,150794.0,13075.0,8973.0,7386.0,79090.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20461.0,150794.0,13075.0,8973.0,7386.0,79090.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20462.0,150794.0,13076.0,8973.0,7386.0,79090.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20462.0,150794.0,13076.0,8973.0,7386.0,79090.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20474.0,150917.0,13079.0,8980.0,7395.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20510.0,151346.0,13104.0,8996.0,7406.0,79376.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20738.0,152573.0,13267.0,9078.0,7471.0,80022.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21237.0,153820.0,13677.0,9187.0,7560.0,80690.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21650.0,154576.0,14030.0,9303.0,7620.0,81098.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21999.0,155367.0,14338.0,9432.0,7661.0,81514.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22295.0,156246.0,14553.0,9542.0,7742.0,81994.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22535.0,157218.0,14745.0,9642.0,7790.0,82504.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22930.0,158252.0,15066.0,9758.0,7864.0,83058.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23235.0,159420.0,15299.0,9853.0,7936.0,83678.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23578.0,161165.0,15527.0,9995.0,8051.0,84608.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23880.0,163713.0,15701.0,10126.0,8179.0,85946.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24246.0,166123.0,15913.0,10295.0,8333.0,87228.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24674.0,167980.0,16190.0,10426.0,8484.0,88232.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24993.0,169569.0,16422.0,10510.0,8571.0,89070.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25249.0,170953.0,16578.0,10584.0,8671.0,89812.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25418.0,172029.0,16679.0,10653.0,8739.0,90384.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25604.0,173022.0,16778.0,10722.0,8826.0,90924.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25715.0,173479.0,16834.0,10757.0,8881.0,91180.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25769.0,173767.0,16876.0,10779.0,8893.0,91330.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25773.0,173767.0,16880.0,10782.0,8893.0,91330.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25776.0,173767.0,16883.0,10782.0,8893.0,91330.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25776.0,173767.0,16883.0,10782.0,8893.0,91330.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25776.0,173767.0,16883.0,10782.0,8893.0,91330.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25793.0,173860.0,16897.0,10788.0,8896.0,91378.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25888.0,174337.0,16961.0,10815.0,8927.0,91632.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26381.0,175561.0,17306.0,10904.0,9075.0,92318.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27266.0,177144.0,17954.0,11104.0,9312.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27921.0,177871.0,18516.0,11245.0,9405.0,93638.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28249.0,178464.0,18769.0,11306.0,9480.0,93972.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28494.0,179044.0,18946.0,11377.0,9548.0,94296.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28844.0,179878.0,19202.0,11470.0,9642.0,94760.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29173.0,180694.0,19427.0,11571.0,9746.0,95220.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29425.0,181618.0,19571.0,11652.0,9854.0,95736.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29677.0,182794.0,19727.0,11772.0,9950.0,96372.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29899.0,184205.0,19840.0,11873.0,10059.0,97132.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30164.0,185587.0,20019.0,11952.0,10145.0,97866.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30344.0,186677.0,20125.0,12050.0,10219.0,98448.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30486.0,187659.0,20201.0,12119.0,10285.0,98972.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30637.0,188570.0,20275.0,12206.0,10362.0,99466.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30808.0,189398.0,20358.0,12269.0,10450.0,99924.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30964.0,190091.0,20443.0,12319.0,10521.0,100306.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31057.0,190532.0,20513.0,12358.0,10544.0,100538.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31090.0,190698.0,20540.0,12365.0,10550.0,100624.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31102.0,190698.0,20552.0,12367.0,10550.0,100624.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31103.0,190698.0,20553.0,12367.0,10550.0,100624.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31103.0,190698.0,20553.0,12367.0,10550.0,100624.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31103.0,190698.0,20553.0,12367.0,10550.0,100624.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31137.0,190794.0,20575.0,12370.0,10562.0,100678.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31250.0,191208.0,20638.0,12389.0,10612.0,100910.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31666.0,192326.0,20924.0,12489.0,10742.0,101534.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32555.0,193850.0,21525.0,12715.0,11030.0,102440.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33136.0,194658.0,21982.0,12822.0,11154.0,102906.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33447.0,195260.0,22199.0,12884.0,11248.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33693.0,196159.0,22344.0,12950.0,11349.0,103754.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33919.0,196980.0,22471.0,13013.0,11448.0,104214.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34122.0,197882.0,22588.0,13061.0,11534.0,104708.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34431.0,199087.0,22790.0,13173.0,11641.0,105364.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34804.0,200952.0,23020.0,13318.0,11784.0,106368.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35145.0,203338.0,23175.0,13470.0,11970.0,107654.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35508.0,205634.0,23398.0,13646.0,12110.0,108872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35976.0,207413.0,23737.0,13865.0,12239.0,109826.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36366.0,208968.0,24010.0,13994.0,12356.0,110662.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36649.0,210093.0,24206.0,14100.0,12443.0,111268.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36905.0,211317.0,24342.0,14179.0,12563.0,111940.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37074.0,212318.0,24444.0,14233.0,12630.0,112474.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37183.0,212854.0,24517.0,14274.0,12666.0,112760.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37225.0,213164.0,24557.0,14292.0,12668.0,112916.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37232.0,213164.0,24564.0,14298.0,12668.0,112916.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37232.0,213164.0,24564.0,14298.0,12668.0,112916.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37232.0,213164.0,24564.0,14298.0,12668.0,112916.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37232.0,213164.0,24564.0,14298.0,12668.0,112916.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37256.0,213287.0,24579.0,14307.0,12677.0,112982.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37393.0,213745.0,24674.0,14333.0,12719.0,113232.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37957.0,215043.0,25064.0,14432.0,12893.0,113968.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38946.0,216821.0,25767.0,14693.0,13179.0,115000.0
