hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 07:00:00,2023-05-28 07:00:00,2453.0,72064.0,1297.0,1710.0,1156.0,36610.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2456.0,72233.0,1297.0,1711.0,1159.0,36696.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2465.0,72557.0,1302.0,1712.0,1163.0,36860.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2471.0,72916.0,1307.0,1721.0,1164.0,37040.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2483.0,73392.0,1311.0,1725.0,1172.0,37282.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2499.0,73817.0,1316.0,1726.0,1183.0,37500.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2502.0,74285.0,1319.0,1728.0,1183.0,37734.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2518.0,74650.0,1328.0,1730.0,1190.0,37920.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2532.0,75190.0,1338.0,1733.0,1194.0,38192.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2544.0,75663.0,1347.0,1736.0,1197.0,38430.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2550.0,76086.0,1352.0,1738.0,1198.0,38642.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2556.0,76467.0,1355.0,1741.0,1201.0,38834.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2563.0,76777.0,1360.0,1753.0,1203.0,38990.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2572.0,77015.0,1367.0,1755.0,1205.0,39110.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2593.0,77153.0,1378.0,1760.0,1215.0,39184.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2593.0,77153.0,1378.0,1761.0,1215.0,39184.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2593.0,77153.0,1378.0,1762.0,1215.0,39184.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2593.0,77153.0,1378.0,1762.0,1215.0,39184.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2593.0,77153.0,1378.0,1762.0,1215.0,39184.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2593.0,77153.0,1378.0,1762.0,1215.0,39184.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2593.0,77165.0,1378.0,1762.0,1215.0,39190.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2599.0,77414.0,1381.0,1766.0,1218.0,39316.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2620.0,78325.0,1385.0,1808.0,1235.0,39780.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2667.0,79391.0,1402.0,1865.0,1265.0,40328.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2687.0,80023.0,1414.0,1904.0,1273.0,40648.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2702.0,80545.0,1419.0,1926.0,1283.0,40914.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2726.0,81081.0,1427.0,1966.0,1299.0,41190.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2735.0,81703.0,1430.0,2001.0,1305.0,41504.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2753.0,82462.0,1431.0,2024.0,1322.0,41892.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2778.0,83387.0,1433.0,2054.0,1345.0,42366.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2819.0,84929.0,1448.0,2089.0,1371.0,43150.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2881.0,86404.0,1481.0,2119.0,1400.0,43902.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2933.0,87492.0,1517.0,2148.0,1416.0,44454.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2968.0,88400.0,1544.0,2172.0,1424.0,44912.0
2023-05-29 17:00:00,2023-05-29 17:00:00,3007.0,89202.0,1573.0,2192.0,1434.0,45318.0
2023-05-29 18:00:00,2023-05-29 18:00:00,3053.0,90036.0,1609.0,2210.0,1444.0,45740.0
2023-05-29 19:00:00,2023-05-29 19:00:00,3081.0,90542.0,1631.0,2232.0,1450.0,45996.0
2023-05-29 20:00:00,2023-05-29 20:00:00,3115.0,90836.0,1659.0,2244.0,1456.0,46146.0
2023-05-29 21:00:00,2023-05-29 21:00:00,3126.0,91027.0,1665.0,2251.0,1461.0,46244.0
2023-05-29 22:00:00,2023-05-29 22:00:00,3127.0,91027.0,1666.0,2255.0,1461.0,46244.0
2023-05-29 23:00:00,2023-05-29 23:00:00,3127.0,91027.0,1666.0,2255.0,1461.0,46244.0
2023-05-30 00:00:00,2023-05-30 00:00:00,3127.0,91027.0,1666.0,2255.0,1461.0,46244.0
2023-05-30 01:00:00,2023-05-30 01:00:00,3127.0,91027.0,1666.0,2255.0,1461.0,46244.0
2023-05-30 02:00:00,2023-05-30 02:00:00,3127.0,91027.0,1666.0,2255.0,1461.0,46244.0
2023-05-30 03:00:00,2023-05-30 03:00:00,3127.0,91055.0,1666.0,2256.0,1461.0,46258.0
2023-05-30 04:00:00,2023-05-30 04:00:00,3140.0,91361.0,1673.0,2260.0,1467.0,46414.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3191.0,92462.0,1701.0,2311.0,1490.0,46976.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3268.0,93627.0,1727.0,2378.0,1541.0,47584.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3318.0,94283.0,1757.0,2420.0,1561.0,47922.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3358.0,94805.0,1775.0,2461.0,1583.0,48194.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3402.0,95583.0,1801.0,2498.0,1601.0,48592.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3433.0,96366.0,1823.0,2521.0,1610.0,48988.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3467.0,97164.0,1839.0,2547.0,1628.0,49396.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3521.0,98189.0,1870.0,2587.0,1651.0,49920.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3624.0,99890.0,1918.0,2618.0,1706.0,50798.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3712.0,101604.0,1952.0,2673.0,1760.0,51682.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3767.0,102804.0,1975.0,2704.0,1792.0,52298.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3830.0,103964.0,2006.0,2727.0,1824.0,52894.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3888.0,105037.0,2061.0,2744.0,1827.0,53432.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3922.0,105898.0,2084.0,2762.0,1838.0,53868.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3960.0,106656.0,2112.0,2795.0,1848.0,54252.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3993.0,107070.0,2139.0,2822.0,1854.0,54462.0
2023-05-30 21:00:00,2023-05-30 21:00:00,4008.0,107297.0,2153.0,2829.0,1855.0,54576.0
2023-05-30 22:00:00,2023-05-30 22:00:00,4010.0,107297.0,2155.0,2831.0,1855.0,54576.0
2023-05-30 23:00:00,2023-05-30 23:00:00,4010.0,107297.0,2155.0,2831.0,1855.0,54576.0
2023-05-31 00:00:00,2023-05-31 00:00:00,4010.0,107297.0,2155.0,2831.0,1855.0,54576.0
2023-05-31 01:00:00,2023-05-31 01:00:00,4010.0,107297.0,2155.0,2831.0,1855.0,54576.0
2023-05-31 02:00:00,2023-05-31 02:00:00,4010.0,107297.0,2155.0,2831.0,1855.0,54576.0
2023-05-31 03:00:00,2023-05-31 03:00:00,4011.0,107305.0,2156.0,2831.0,1855.0,54580.0
2023-05-31 04:00:00,2023-05-31 04:00:00,4012.0,107549.0,2157.0,2835.0,1855.0,54702.0
2023-05-31 05:00:00,2023-05-31 05:00:00,4048.0,108731.0,2183.0,2886.0,1865.0,55298.0
2023-05-31 06:00:00,2023-05-31 06:00:00,4133.0,110100.0,2225.0,2981.0,1908.0,56004.0
2023-05-31 07:00:00,2023-05-31 07:00:00,4188.0,110909.0,2261.0,3032.0,1927.0,56418.0
2023-05-31 08:00:00,2023-05-31 08:00:00,4226.0,111540.0,2282.0,3080.0,1944.0,56742.0
2023-05-31 09:00:00,2023-05-31 09:00:00,4238.0,112205.0,2291.0,3102.0,1947.0,57076.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4260.0,112977.0,2301.0,3121.0,1959.0,57468.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4286.0,113704.0,2310.0,3151.0,1976.0,57840.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4317.0,114754.0,2319.0,3198.0,1998.0,58376.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4347.0,116314.0,2325.0,3239.0,2022.0,59168.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4410.0,117837.0,2363.0,3276.0,2047.0,59942.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4465.0,118849.0,2394.0,3291.0,2071.0,60460.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4506.0,119588.0,2426.0,3312.0,2080.0,60834.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4527.0,120205.0,2440.0,3334.0,2087.0,61146.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4553.0,120782.0,2455.0,3359.0,2098.0,61440.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4573.0,121314.0,2471.0,3381.0,2102.0,61708.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4604.0,121548.0,2496.0,3391.0,2108.0,61828.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4620.0,121735.0,2511.0,3399.0,2109.0,61922.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4626.0,121739.0,2517.0,3405.0,2109.0,61924.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4626.0,121739.0,2517.0,3405.0,2109.0,61924.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4626.0,121739.0,2517.0,3405.0,2109.0,61924.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4626.0,121739.0,2517.0,3405.0,2109.0,61924.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4626.0,121739.0,2517.0,3405.0,2109.0,61924.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4626.0,121747.0,2517.0,3405.0,2109.0,61928.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4634.0,121849.0,2519.0,3408.0,2115.0,61982.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4666.0,122551.0,2537.0,3420.0,2129.0,62340.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4726.0,123553.0,2587.0,3438.0,2139.0,62846.0
