hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 17:00:00,2023-05-27 17:00:00,21727.0,130772.0,14763.0,9112.0,6964.0,68868.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21873.0,131993.0,14874.0,9175.0,6999.0,69496.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21973.0,132914.0,14943.0,9236.0,7030.0,69972.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22074.0,133726.0,15024.0,9293.0,7050.0,70388.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22162.0,134364.0,15090.0,9333.0,7072.0,70718.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22245.0,134859.0,15156.0,9368.0,7089.0,70974.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22258.0,134859.0,15169.0,9376.0,7089.0,70974.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22258.0,134859.0,15169.0,9376.0,7089.0,70974.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22258.0,134859.0,15169.0,9376.0,7089.0,70974.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22258.0,134859.0,15169.0,9376.0,7089.0,70974.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22265.0,134930.0,15171.0,9379.0,7094.0,71012.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22277.0,135000.0,15181.0,9382.0,7096.0,71048.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22311.0,135169.0,15200.0,9391.0,7111.0,71140.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22341.0,135367.0,15224.0,9400.0,7117.0,71242.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22376.0,135659.0,15239.0,9410.0,7137.0,71398.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22424.0,136188.0,15264.0,9423.0,7160.0,71674.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22494.0,136878.0,15296.0,9444.0,7198.0,72038.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22598.0,137739.0,15353.0,9487.0,7245.0,72492.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22720.0,138675.0,15415.0,9526.0,7305.0,72990.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22877.0,139948.0,15489.0,9582.0,7388.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23001.0,141266.0,15555.0,9651.0,7446.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23103.0,142581.0,15608.0,9721.0,7495.0,75038.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23175.0,143996.0,15639.0,9780.0,7536.0,75766.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23268.0,145319.0,15687.0,9840.0,7581.0,76450.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23359.0,146320.0,15723.0,9902.0,7636.0,76978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23423.0,147364.0,15751.0,9934.0,7672.0,77518.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23493.0,148212.0,15797.0,9973.0,7696.0,77954.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23582.0,148905.0,15851.0,10010.0,7731.0,78318.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23619.0,149249.0,15876.0,10032.0,7743.0,78496.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23640.0,149399.0,15891.0,10043.0,7749.0,78574.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23644.0,149399.0,15895.0,10044.0,7749.0,78574.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23644.0,149399.0,15895.0,10044.0,7749.0,78574.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23644.0,149399.0,15895.0,10044.0,7749.0,78574.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23644.0,149399.0,15895.0,10044.0,7749.0,78574.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23657.0,149484.0,15905.0,10049.0,7752.0,78618.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23695.0,149853.0,15916.0,10076.0,7779.0,78816.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23878.0,150908.0,16022.0,10157.0,7856.0,79382.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24367.0,152312.0,16387.0,10247.0,7980.0,80146.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24753.0,153086.0,16703.0,10353.0,8050.0,80568.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25059.0,153864.0,16931.0,10443.0,8128.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25289.0,154722.0,17087.0,10505.0,8202.0,81462.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25634.0,155738.0,17352.0,10607.0,8282.0,82010.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25984.0,156771.0,17607.0,10688.0,8377.0,82574.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26314.0,158202.0,17808.0,10817.0,8506.0,83354.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26685.0,160049.0,18062.0,10938.0,8623.0,84336.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27033.0,162330.0,18235.0,11096.0,8798.0,85564.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27305.0,164616.0,18353.0,11272.0,8952.0,86784.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27641.0,166440.0,18533.0,11404.0,9108.0,87774.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27935.0,168106.0,18693.0,11506.0,9242.0,88674.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28165.0,169494.0,18831.0,11632.0,9334.0,89414.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28342.0,170632.0,18930.0,11687.0,9412.0,90022.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28488.0,171651.0,19039.0,11765.0,9449.0,90550.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28579.0,172061.0,19096.0,11791.0,9483.0,90772.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28611.0,172350.0,19125.0,11803.0,9486.0,90918.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28621.0,172350.0,19135.0,11807.0,9486.0,90918.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28621.0,172350.0,19135.0,11807.0,9486.0,90918.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28621.0,172354.0,19135.0,11807.0,9486.0,90920.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28621.0,172354.0,19135.0,11807.0,9486.0,90920.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28627.0,172435.0,19138.0,11813.0,9489.0,90962.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28727.0,172930.0,19205.0,11847.0,9522.0,91226.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29117.0,174069.0,19458.0,11983.0,9659.0,91864.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30060.0,175598.0,20198.0,12214.0,9862.0,92730.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30554.0,176310.0,20632.0,12315.0,9922.0,93116.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30857.0,176867.0,20880.0,12391.0,9977.0,93422.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31078.0,177475.0,21041.0,12457.0,10037.0,93756.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31328.0,178161.0,21193.0,12526.0,10135.0,94148.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31538.0,178889.0,21327.0,12598.0,10211.0,94550.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31784.0,179880.0,21472.0,12683.0,10312.0,95096.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32002.0,180978.0,21592.0,12762.0,10410.0,95694.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32209.0,182300.0,21689.0,12839.0,10520.0,96410.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32436.0,183668.0,21836.0,12948.0,10600.0,97134.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32746.0,184747.0,22065.0,13012.0,10681.0,97714.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33064.0,185801.0,22277.0,13114.0,10787.0,98294.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33335.0,186632.0,22475.0,13171.0,10860.0,98746.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33536.0,187496.0,22604.0,13237.0,10932.0,99214.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33701.0,188222.0,22695.0,13275.0,11006.0,99614.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33777.0,188616.0,22737.0,13304.0,11040.0,99828.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33844.0,188821.0,22789.0,13311.0,11055.0,99938.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33847.0,188821.0,22792.0,13312.0,11055.0,99938.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33848.0,188821.0,22793.0,13312.0,11055.0,99938.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33848.0,188821.0,22793.0,13312.0,11055.0,99938.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33848.0,188821.0,22793.0,13312.0,11055.0,99938.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33877.0,188920.0,22817.0,13318.0,11060.0,99990.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33979.0,189363.0,22890.0,13350.0,11089.0,100226.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34494.0,190467.0,23253.0,13437.0,11241.0,100854.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35580.0,192019.0,24099.0,13674.0,11481.0,101750.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36254.0,192822.0,24660.0,13864.0,11594.0,102208.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36550.0,193330.0,24852.0,13921.0,11698.0,102514.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36800.0,194114.0,25002.0,13976.0,11798.0,102956.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37117.0,195039.0,25192.0,14069.0,11925.0,103482.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37355.0,195958.0,25293.0,14135.0,12062.0,104010.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37661.0,197214.0,25467.0,14233.0,12194.0,104704.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38128.0,198998.0,25730.0,14381.0,12398.0,105698.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38597.0,201337.0,25926.0,14582.0,12671.0,107004.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39044.0,203706.0,26138.0,14752.0,12906.0,108306.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39485.0,205568.0,26409.0,14912.0,13076.0,109322.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39955.0,207143.0,26726.0,15014.0,13229.0,110186.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40274.0,208249.0,26943.0,15123.0,13331.0,110790.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40488.0,209311.0,27071.0,15203.0,13417.0,111364.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40701.0,210288.0,27205.0,15275.0,13496.0,111892.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40866.0,210878.0,27336.0,15315.0,13530.0,112204.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40950.0,211118.0,27404.0,15333.0,13546.0,112332.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40958.0,211118.0,27412.0,15335.0,13546.0,112332.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40960.0,211118.0,27414.0,15335.0,13546.0,112332.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40960.0,211118.0,27414.0,15335.0,13546.0,112332.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40960.0,211118.0,27414.0,15335.0,13546.0,112332.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40985.0,211243.0,27432.0,15342.0,13553.0,112398.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41167.0,211659.0,27566.0,15373.0,13601.0,112630.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41747.0,212990.0,27941.0,15524.0,13806.0,113398.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42730.0,214831.0,28645.0,15774.0,14085.0,114458.0
