hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,545.0,20919.0,144.0,476.0,401.0,10660.0
2023-05-23 14:00:00,2023-05-23 14:00:00,630.0,22714.0,192.0,519.0,438.0,11576.0
2023-05-23 15:00:00,2023-05-23 15:00:00,723.0,23978.0,249.0,562.0,474.0,12226.0
2023-05-23 16:00:00,2023-05-23 16:00:00,779.0,25137.0,272.0,567.0,507.0,12822.0
2023-05-23 17:00:00,2023-05-23 17:00:00,824.0,26037.0,301.0,577.0,523.0,13280.0
2023-05-23 18:00:00,2023-05-23 18:00:00,874.0,26930.0,336.0,591.0,538.0,13734.0
2023-05-23 19:00:00,2023-05-23 19:00:00,906.0,27594.0,352.0,613.0,554.0,14074.0
2023-05-23 20:00:00,2023-05-23 20:00:00,921.0,28010.0,359.0,633.0,562.0,14286.0
2023-05-23 21:00:00,2023-05-23 21:00:00,926.0,28168.0,362.0,643.0,564.0,14366.0
2023-05-23 22:00:00,2023-05-23 22:00:00,926.0,28172.0,362.0,644.0,564.0,14368.0
2023-05-23 23:00:00,2023-05-23 23:00:00,926.0,28172.0,362.0,644.0,564.0,14368.0
2023-05-24 00:00:00,2023-05-24 00:00:00,926.0,28172.0,362.0,644.0,564.0,14368.0
2023-05-24 01:00:00,2023-05-24 01:00:00,926.0,28172.0,362.0,644.0,564.0,14368.0
2023-05-24 02:00:00,2023-05-24 02:00:00,926.0,28172.0,362.0,644.0,564.0,14368.0
2023-05-24 03:00:00,2023-05-24 03:00:00,926.0,28188.0,362.0,644.0,564.0,14376.0
2023-05-24 04:00:00,2023-05-24 04:00:00,934.0,28417.0,367.0,650.0,567.0,14492.0
2023-05-24 05:00:00,2023-05-24 05:00:00,988.0,29583.0,387.0,690.0,601.0,15092.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1042.0,30814.0,412.0,733.0,630.0,15722.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1055.0,31521.0,416.0,781.0,639.0,16080.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1075.0,32147.0,418.0,804.0,657.0,16402.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1089.0,32863.0,420.0,818.0,669.0,16766.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1101.0,33556.0,421.0,839.0,680.0,17118.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1117.0,34332.0,425.0,849.0,692.0,17512.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1135.0,35441.0,432.0,885.0,703.0,18072.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1173.0,36859.0,452.0,934.0,721.0,18790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1232.0,38549.0,473.0,973.0,759.0,19654.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1263.0,39645.0,496.0,1016.0,767.0,20206.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1290.0,40370.0,516.0,1039.0,774.0,20572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1312.0,40970.0,530.0,1048.0,782.0,20876.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1335.0,41689.0,544.0,1065.0,791.0,21240.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1349.0,42200.0,549.0,1086.0,800.0,21500.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1358.0,42534.0,552.0,1102.0,806.0,21670.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1368.0,42718.0,554.0,1120.0,814.0,21766.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1368.0,42722.0,554.0,1122.0,814.0,21768.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1368.0,42722.0,554.0,1122.0,814.0,21768.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1368.0,42722.0,554.0,1122.0,814.0,21768.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1368.0,42722.0,554.0,1122.0,814.0,21768.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1368.0,42722.0,554.0,1122.0,814.0,21768.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1368.0,42726.0,554.0,1122.0,814.0,21770.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1378.0,42887.0,561.0,1127.0,817.0,21852.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1415.0,43593.0,584.0,1153.0,831.0,22212.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1456.0,44693.0,601.0,1191.0,855.0,22774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1462.0,45176.0,606.0,1202.0,856.0,23016.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1468.0,45554.0,606.0,1207.0,862.0,23208.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1476.0,45998.0,606.0,1211.0,870.0,23434.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1481.0,46613.0,606.0,1222.0,875.0,23744.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1492.0,47248.0,608.0,1228.0,884.0,24066.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1514.0,48086.0,616.0,1235.0,898.0,24492.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1530.0,49277.0,623.0,1250.0,907.0,25092.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1558.0,50403.0,637.0,1262.0,921.0,25662.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1583.0,51389.0,656.0,1288.0,927.0,26158.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1592.0,52235.0,663.0,1314.0,929.0,26582.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1596.0,52937.0,665.0,1328.0,931.0,26934.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1606.0,53558.0,672.0,1345.0,934.0,27246.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1618.0,54034.0,680.0,1361.0,938.0,27486.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1620.0,54312.0,680.0,1377.0,940.0,27626.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1626.0,54507.0,681.0,1387.0,945.0,27726.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1627.0,54507.0,682.0,1388.0,945.0,27726.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1627.0,54507.0,682.0,1388.0,945.0,27726.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1627.0,54507.0,682.0,1388.0,945.0,27726.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1627.0,54507.0,682.0,1388.0,945.0,27726.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1627.0,54507.0,682.0,1388.0,945.0,27726.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1627.0,54519.0,682.0,1390.0,945.0,27732.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1628.0,54683.0,683.0,1396.0,945.0,27814.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1640.0,55425.0,685.0,1432.0,955.0,28190.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1676.0,56330.0,694.0,1460.0,982.0,28656.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1685.0,56781.0,694.0,1491.0,991.0,28886.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1694.0,57260.0,694.0,1507.0,1000.0,29130.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1712.0,57738.0,698.0,1526.0,1014.0,29376.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1720.0,58198.0,698.0,1534.0,1022.0,29610.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1724.0,58650.0,698.0,1539.0,1026.0,29838.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1743.0,59471.0,698.0,1546.0,1045.0,30258.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1764.0,60525.0,705.0,1568.0,1059.0,30792.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1784.0,61555.0,715.0,1585.0,1069.0,31312.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1800.0,62330.0,726.0,1630.0,1074.0,31702.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1805.0,62992.0,729.0,1640.0,1076.0,32034.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1818.0,63469.0,735.0,1658.0,1083.0,32276.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1826.0,63722.0,740.0,1664.0,1086.0,32404.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1833.0,64017.0,746.0,1668.0,1087.0,32552.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1841.0,64193.0,754.0,1670.0,1087.0,32640.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1845.0,64412.0,757.0,1671.0,1088.0,32750.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1846.0,64412.0,758.0,1673.0,1088.0,32750.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1846.0,64412.0,758.0,1673.0,1088.0,32750.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1846.0,64412.0,758.0,1673.0,1088.0,32750.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1846.0,64412.0,758.0,1673.0,1088.0,32750.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1846.0,64412.0,758.0,1673.0,1088.0,32750.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1846.0,64412.0,758.0,1673.0,1088.0,32750.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1846.0,64452.0,758.0,1673.0,1088.0,32770.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1857.0,64533.0,762.0,1678.0,1095.0,32814.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1858.0,64669.0,763.0,1683.0,1095.0,32882.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1863.0,64920.0,763.0,1691.0,1100.0,33010.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1869.0,65242.0,763.0,1697.0,1106.0,33174.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1881.0,65728.0,765.0,1708.0,1116.0,33422.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1888.0,66325.0,765.0,1727.0,1123.0,33724.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1906.0,66971.0,765.0,1746.0,1141.0,34056.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1926.0,67765.0,771.0,1783.0,1155.0,34460.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1935.0,68496.0,775.0,1820.0,1160.0,34828.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1951.0,69101.0,784.0,1842.0,1167.0,35134.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1975.0,69795.0,798.0,1876.0,1177.0,35486.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1992.0,70424.0,804.0,1905.0,1188.0,35806.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2012.0,70932.0,808.0,1930.0,1204.0,36068.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2032.0,71382.0,818.0,1937.0,1214.0,36298.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2036.0,71745.0,821.0,1952.0,1215.0,36480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2039.0,72032.0,823.0,1968.0,1216.0,36624.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2044.0,72288.0,828.0,1981.0,1216.0,36752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2046.0,72288.0,830.0,1982.0,1216.0,36752.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2046.0,72288.0,830.0,1983.0,1216.0,36752.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2046.0,72288.0,830.0,1983.0,1216.0,36752.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2046.0,72288.0,830.0,1983.0,1216.0,36752.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2046.0,72288.0,830.0,1983.0,1216.0,36752.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2046.0,72296.0,830.0,1983.0,1216.0,36756.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2049.0,72363.0,832.0,1986.0,1217.0,36790.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2050.0,72423.0,833.0,1991.0,1217.0,36820.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2052.0,72463.0,835.0,1994.0,1217.0,36840.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2053.0,72590.0,835.0,2000.0,1218.0,36904.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2055.0,72773.0,836.0,2003.0,1219.0,36996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2063.0,73071.0,842.0,2015.0,1221.0,37146.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2071.0,73320.0,847.0,2021.0,1224.0,37272.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2077.0,73719.0,852.0,2032.0,1225.0,37472.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2084.0,74223.0,855.0,2041.0,1229.0,37726.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2100.0,74736.0,860.0,2048.0,1240.0,37988.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2109.0,75133.0,862.0,2059.0,1247.0,38190.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2119.0,75715.0,862.0,2073.0,1257.0,38486.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2130.0,76252.0,866.0,2090.0,1264.0,38758.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2133.0,76713.0,866.0,2095.0,1267.0,38990.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2142.0,77110.0,868.0,2101.0,1274.0,39192.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2150.0,77425.0,871.0,2110.0,1279.0,39352.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2156.0,77646.0,874.0,2115.0,1282.0,39464.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2162.0,77793.0,879.0,2121.0,1283.0,39538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2162.0,77793.0,879.0,2122.0,1283.0,39538.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2162.0,77793.0,879.0,2122.0,1283.0,39538.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2162.0,77793.0,879.0,2122.0,1283.0,39538.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2162.0,77793.0,879.0,2122.0,1283.0,39538.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2162.0,77793.0,879.0,2122.0,1283.0,39538.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2162.0,77817.0,879.0,2123.0,1283.0,39550.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2180.0,78095.0,887.0,2134.0,1293.0,39694.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2250.0,79121.0,915.0,2188.0,1335.0,40228.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2315.0,80339.0,938.0,2269.0,1377.0,40858.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2370.0,81057.0,971.0,2324.0,1399.0,41228.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2413.0,81573.0,1002.0,2374.0,1411.0,41492.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2434.0,82113.0,1011.0,2428.0,1423.0,41768.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2452.0,82803.0,1011.0,2466.0,1441.0,42122.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2490.0,83538.0,1024.0,2502.0,1466.0,42502.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2521.0,84588.0,1025.0,2536.0,1496.0,43042.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2556.0,86141.0,1045.0,2571.0,1511.0,43826.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2642.0,87608.0,1066.0,2607.0,1576.0,44592.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2726.0,88638.0,1116.0,2652.0,1610.0,45124.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2785.0,89603.0,1148.0,2683.0,1637.0,45620.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2822.0,90456.0,1170.0,2700.0,1652.0,46054.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2867.0,91320.0,1195.0,2715.0,1672.0,46496.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2893.0,91791.0,1212.0,2725.0,1681.0,46736.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2909.0,92122.0,1219.0,2738.0,1690.0,46906.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2922.0,92292.0,1226.0,2749.0,1696.0,46994.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2922.0,92292.0,1226.0,2751.0,1696.0,46994.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2922.0,92292.0,1226.0,2751.0,1696.0,46994.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2922.0,92292.0,1226.0,2751.0,1696.0,46994.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2922.0,92292.0,1226.0,2751.0,1696.0,46994.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2922.0,92292.0,1226.0,2751.0,1696.0,46994.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2922.0,92312.0,1226.0,2751.0,1696.0,47004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2936.0,92615.0,1231.0,2770.0,1705.0,47160.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3009.0,93772.0,1257.0,2812.0,1752.0,47762.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3113.0,95051.0,1296.0,2909.0,1817.0,48434.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3162.0,95685.0,1327.0,2977.0,1835.0,48760.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3184.0,96212.0,1332.0,3015.0,1852.0,49032.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3199.0,96842.0,1337.0,3030.0,1862.0,49352.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3229.0,97550.0,1339.0,3076.0,1890.0,49720.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3259.0,98400.0,1343.0,3122.0,1916.0,50158.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3315.0,99565.0,1360.0,3156.0,1955.0,50760.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3394.0,101167.0,1377.0,3189.0,2017.0,51592.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3488.0,102918.0,1410.0,3207.0,2078.0,52498.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3578.0,104162.0,1468.0,3246.0,2110.0,53136.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3647.0,105305.0,1520.0,3276.0,2127.0,53716.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3720.0,106232.0,1564.0,3293.0,2156.0,54194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3777.0,107100.0,1605.0,3314.0,2172.0,54636.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3818.0,107808.0,1638.0,3325.0,2180.0,54994.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3841.0,108174.0,1655.0,3335.0,2186.0,55180.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3854.0,108337.0,1667.0,3348.0,2187.0,55262.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3856.0,108337.0,1669.0,3352.0,2187.0,55262.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3856.0,108337.0,1669.0,3352.0,2187.0,55262.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3856.0,108337.0,1669.0,3352.0,2187.0,55262.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3856.0,108337.0,1669.0,3352.0,2187.0,55262.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3856.0,108337.0,1669.0,3352.0,2187.0,55262.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3856.0,108349.0,1669.0,3352.0,2187.0,55268.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3867.0,108635.0,1674.0,3359.0,2193.0,55414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3937.0,109827.0,1688.0,3395.0,2249.0,56038.0
2023-05-31 06:00:00,2023-05-31 06:00:00,4000.0,111203.0,1707.0,3438.0,2293.0,56748.0
2023-05-31 07:00:00,2023-05-31 07:00:00,4023.0,111962.0,1717.0,3451.0,2306.0,57134.0
2023-05-31 08:00:00,2023-05-31 08:00:00,4043.0,112648.0,1723.0,3484.0,2320.0,57484.0
2023-05-31 09:00:00,2023-05-31 09:00:00,4058.0,113298.0,1728.0,3514.0,2330.0,57814.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4072.0,114036.0,1732.0,3555.0,2340.0,58188.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4096.0,114801.0,1733.0,3569.0,2363.0,58582.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4130.0,115752.0,1750.0,3594.0,2380.0,59066.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4179.0,117293.0,1768.0,3621.0,2411.0,59852.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4251.0,118954.0,1805.0,3637.0,2446.0,60700.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4332.0,120203.0,1855.0,3663.0,2477.0,61340.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4367.0,121009.0,1880.0,3684.0,2487.0,61748.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4397.0,121708.0,1905.0,3703.0,2492.0,62100.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4425.0,122300.0,1929.0,3718.0,2496.0,62398.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4441.0,122771.0,1940.0,3738.0,2501.0,62636.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4470.0,123117.0,1955.0,3757.0,2515.0,62816.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4503.0,123281.0,1980.0,3764.0,2523.0,62902.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4511.0,123287.0,1986.0,3766.0,2525.0,62906.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4512.0,123287.0,1987.0,3766.0,2525.0,62906.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4512.0,123287.0,1987.0,3766.0,2525.0,62906.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4512.0,123287.0,1987.0,3766.0,2525.0,62906.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4512.0,123287.0,1987.0,3766.0,2525.0,62906.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4512.0,123295.0,1987.0,3766.0,2525.0,62910.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4524.0,123459.0,1995.0,3767.0,2529.0,62994.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4547.0,124266.0,2009.0,3781.0,2538.0,63402.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4579.0,125229.0,2028.0,3792.0,2551.0,63890.0
