hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,54801,820615,18992.0,9918.0,35809,428212
2023-05-26 10:00:00,2023-05-26 10:00:00,55312,828322,19150.0,10023.0,36162,432242
2023-05-26 11:00:00,2023-05-26 11:00:00,55738,836134,19256.0,10129.0,36482,436308
2023-05-26 12:00:00,2023-05-26 12:00:00,56090,845730,19336.0,10220.0,36754,441242
2023-05-26 13:00:00,2023-05-26 13:00:00,56462,856481,19443.0,10292.0,37019,446750
2023-05-26 14:00:00,2023-05-26 14:00:00,56836,866729,19585.0,10391.0,37251,451990
2023-05-26 15:00:00,2023-05-26 15:00:00,57189,877915,19720.0,10437.0,37469,457692
2023-05-26 16:00:00,2023-05-26 16:00:00,57939,892749,19884.0,10508.0,38055,465402
2023-05-26 17:00:00,2023-05-26 17:00:00,59126,911539,20145.0,10605.0,38981,475260
2023-05-26 18:00:00,2023-05-26 18:00:00,60093,929726,20403.0,10696.0,39690,484708
2023-05-26 19:00:00,2023-05-26 19:00:00,60797,944613,20598.0,10789.0,40199,492406
2023-05-26 20:00:00,2023-05-26 20:00:00,61372,955631,20839.0,10872.0,40533,498082
2023-05-26 21:00:00,2023-05-26 21:00:00,61734,963343,20993.0,10924.0,40741,502042
2023-05-26 22:00:00,2023-05-26 22:00:00,62028,969634,21130.0,10977.0,40898,505266
2023-05-26 23:00:00,2023-05-26 23:00:00,62315,974902,21249.0,11031.0,41066,507984
2023-05-27 00:00:00,2023-05-27 00:00:00,62537,978539,21344.0,11075.0,41193,509866
2023-05-27 01:00:00,2023-05-27 01:00:00,62680,981187,21423.0,11124.0,41257,511222
2023-05-27 02:00:00,2023-05-27 02:00:00,62769,982785,21478.0,11156.0,41291,512038
2023-05-27 03:00:00,2023-05-27 03:00:00,62818,983863,21509.0,11176.0,41309,512586
2023-05-27 04:00:00,2023-05-27 04:00:00,62852,984501,21529.0,11187.0,41323,512912
2023-05-27 05:00:00,2023-05-27 05:00:00,62877,985013,21542.0,11193.0,41335,513174
2023-05-27 06:00:00,2023-05-27 06:00:00,62922,986505,21559.0,11202.0,41363,513934
2023-05-27 07:00:00,2023-05-27 07:00:00,63013,989555,21588.0,11219.0,41425,515490
2023-05-27 08:00:00,2023-05-27 08:00:00,63165,995330,21623.0,11243.0,41542,518436
2023-05-27 09:00:00,2023-05-27 09:00:00,63413,1002748,21677.0,11275.0,41736,522242
2023-05-27 10:00:00,2023-05-27 10:00:00,63731,1012976,21739.0,11318.0,41992,527484
2023-05-27 11:00:00,2023-05-27 11:00:00,64133,1025631,21840.0,11362.0,42293,533962
2023-05-27 12:00:00,2023-05-27 12:00:00,64631,1040832,21939.0,11424.0,42692,541762
2023-05-27 13:00:00,2023-05-27 13:00:00,65253,1056113,22082.0,11519.0,43171,549642
2023-05-27 14:00:00,2023-05-27 14:00:00,65966,1071820,22318.0,11616.0,43648,557734
2023-05-27 15:00:00,2023-05-27 15:00:00,66644,1087703,22503.0,11690.0,44141,565922
2023-05-27 16:00:00,2023-05-27 16:00:00,67243,1103624,22659.0,11788.0,44584,574104
2023-05-27 17:00:00,2023-05-27 17:00:00,67890,1119417,22783.0,11873.0,45107,582262
2023-05-27 18:00:00,2023-05-27 18:00:00,68475,1135517,22888.0,11938.0,45587,590552
2023-05-27 19:00:00,2023-05-27 19:00:00,68977,1149126,22999.0,11999.0,45978,597552
2023-05-27 20:00:00,2023-05-27 20:00:00,69321,1159966,23067.0,12077.0,46254,603110
2023-05-27 21:00:00,2023-05-27 21:00:00,69678,1167548,23206.0,12151.0,46472,607010
2023-05-27 22:00:00,2023-05-27 22:00:00,69933,1174078,23299.0,12198.0,46634,610356
2023-05-27 23:00:00,2023-05-27 23:00:00,70125,1178954,23375.0,12249.0,46750,612852
2023-05-28 00:00:00,2023-05-28 00:00:00,70249,1182030,23423.0,12313.0,46826,614428
2023-05-28 01:00:00,2023-05-28 01:00:00,70372,1184503,23467.0,12340.0,46905,615704
2023-05-28 02:00:00,2023-05-28 02:00:00,70473,1185912,23513.0,12356.0,46960,616436
2023-05-28 03:00:00,2023-05-28 03:00:00,70544,1186828,23540.0,12378.0,47004,616916
2023-05-28 04:00:00,2023-05-28 04:00:00,70570,1187444,23550.0,12385.0,47020,617232
2023-05-28 05:00:00,2023-05-28 05:00:00,70598,1187927,23561.0,12391.0,47037,617482
2023-05-28 06:00:00,2023-05-28 06:00:00,70640,1189059,23575.0,12399.0,47065,618062
2023-05-28 07:00:00,2023-05-28 07:00:00,70731,1191232,23615.0,12416.0,47116,619174
2023-05-28 08:00:00,2023-05-28 08:00:00,70854,1195305,23651.0,12435.0,47203,621254
2023-05-28 09:00:00,2023-05-28 09:00:00,71040,1202336,23684.0,12462.0,47356,624846
2023-05-28 10:00:00,2023-05-28 10:00:00,71398,1211770,23728.0,12492.0,47670,629720
2023-05-28 11:00:00,2023-05-28 11:00:00,71814,1223507,23849.0,12544.0,47965,635736
2023-05-28 12:00:00,2023-05-28 12:00:00,72396,1237616,23988.0,12608.0,48408,643012
2023-05-28 13:00:00,2023-05-28 13:00:00,73081,1252010,24159.0,12655.0,48922,650466
2023-05-28 14:00:00,2023-05-28 14:00:00,73715,1266004,24319.0,12742.0,49396,657700
2023-05-28 15:00:00,2023-05-28 15:00:00,74187,1281047,24414.0,12786.0,49773,665410
2023-05-28 16:00:00,2023-05-28 16:00:00,74734,1296898,24540.0,12864.0,50194,673546
2023-05-28 17:00:00,2023-05-28 17:00:00,75204,1312746,24642.0,12940.0,50562,681654
2023-05-28 18:00:00,2023-05-28 18:00:00,75774,1327132,24758.0,13020.0,51016,689074
2023-05-28 19:00:00,2023-05-28 19:00:00,76158,1339940,24846.0,13067.0,51312,695626
2023-05-28 20:00:00,2023-05-28 20:00:00,76488,1349636,24940.0,13126.0,51548,700592
2023-05-28 21:00:00,2023-05-28 21:00:00,76721,1356290,25035.0,13163.0,51686,703988
2023-05-28 22:00:00,2023-05-28 22:00:00,76949,1360807,25120.0,13194.0,51829,706318
2023-05-28 23:00:00,2023-05-28 23:00:00,77105,1363874,25171.0,13210.0,51934,707904
2023-05-29 00:00:00,2023-05-29 00:00:00,77193,1365313,25222.0,13220.0,51971,708642
2023-05-29 01:00:00,2023-05-29 01:00:00,77240,1366198,25246.0,13232.0,51994,709096
2023-05-29 02:00:00,2023-05-29 02:00:00,77264,1366628,25260.0,13235.0,52004,709316
2023-05-29 03:00:00,2023-05-29 03:00:00,77292,1366994,25270.0,13236.0,52022,709508
2023-05-29 04:00:00,2023-05-29 04:00:00,77304,1367425,25273.0,13241.0,52031,709728
2023-05-29 05:00:00,2023-05-29 05:00:00,77353,1368634,25295.0,13253.0,52058,710346
2023-05-29 06:00:00,2023-05-29 06:00:00,77571,1373469,25316.0,13308.0,52255,712862
2023-05-29 07:00:00,2023-05-29 07:00:00,78281,1382551,25448.0,13418.0,52833,717692
2023-05-29 08:00:00,2023-05-29 08:00:00,79756,1396768,25868.0,13713.0,53888,725328
2023-05-29 09:00:00,2023-05-29 09:00:00,81039,1407700,26399.0,14018.0,54640,731170
2023-05-29 10:00:00,2023-05-29 10:00:00,81882,1414851,26833.0,14278.0,55049,734950
2023-05-29 11:00:00,2023-05-29 11:00:00,82436,1421709,27097.0,14417.0,55339,738524
2023-05-29 12:00:00,2023-05-29 12:00:00,82942,1429962,27264.0,14521.0,55678,742820
2023-05-29 13:00:00,2023-05-29 13:00:00,83505,1438275,27436.0,14621.0,56069,747172
2023-05-29 14:00:00,2023-05-29 14:00:00,83951,1447160,27595.0,14743.0,56356,751758
2023-05-29 15:00:00,2023-05-29 15:00:00,84395,1457100,27767.0,14796.0,56628,756864
2023-05-29 16:00:00,2023-05-29 16:00:00,84986,1469137,27907.0,14850.0,57079,763108
2023-05-29 17:00:00,2023-05-29 17:00:00,86125,1488682,28127.0,14933.0,57998,773340
2023-05-29 18:00:00,2023-05-29 18:00:00,87486,1509434,28440.0,15037.0,59046,784240
2023-05-29 19:00:00,2023-05-29 19:00:00,88316,1525768,28696.0,15166.0,59620,792694
2023-05-29 20:00:00,2023-05-29 20:00:00,88968,1537689,28933.0,15298.0,60035,798862
2023-05-29 21:00:00,2023-05-29 21:00:00,89407,1545618,29149.0,15397.0,60258,802938
2023-05-29 22:00:00,2023-05-29 22:00:00,89763,1551260,29335.0,15484.0,60428,805844
2023-05-29 23:00:00,2023-05-29 23:00:00,90009,1554531,29456.0,15534.0,60553,807542
2023-05-30 00:00:00,2023-05-30 00:00:00,90114,1555985,29523.0,15573.0,60591,808288
2023-05-30 01:00:00,2023-05-30 01:00:00,90176,1556678,29562.0,15592.0,60614,808646
2023-05-30 02:00:00,2023-05-30 02:00:00,90208,1557132,29588.0,15597.0,60620,808876
2023-05-30 03:00:00,2023-05-30 03:00:00,90232,1557437,29601.0,15603.0,60631,809034
2023-05-30 04:00:00,2023-05-30 04:00:00,90262,1557755,29617.0,15603.0,60645,809200
2023-05-30 05:00:00,2023-05-30 05:00:00,90342,1559321,29639.0,15612.0,60703,810012
2023-05-30 06:00:00,2023-05-30 06:00:00,90657,1565417,29706.0,15667.0,60951,813184
2023-05-30 07:00:00,2023-05-30 07:00:00,91112,1576322,29798.0,15771.0,61314,818818
2023-05-30 08:00:00,2023-05-30 08:00:00,92565,1592468,30009.0,16044.0,62556,827512
2023-05-30 09:00:00,2023-05-30 09:00:00,93875,1604437,30360.0,16423.0,63515,833976
2023-05-30 10:00:00,2023-05-30 10:00:00,94650,1611832,30702.0,16689.0,63948,837890
2023-05-30 11:00:00,2023-05-30 11:00:00,95174,1619062,30884.0,16839.0,64290,841676
2023-05-30 12:00:00,2023-05-30 12:00:00,95709,1627629,31030.0,16938.0,64679,846154
2023-05-30 13:00:00,2023-05-30 13:00:00,96144,1636480,31140.0,17042.0,65004,850742
2023-05-30 14:00:00,2023-05-30 14:00:00,96566,1645178,31236.0,17114.0,65330,855254
2023-05-30 15:00:00,2023-05-30 15:00:00,96941,1654517,31322.0,17178.0,65619,860068
2023-05-30 16:00:00,2023-05-30 16:00:00,97461,1667141,31438.0,17240.0,66023,866582
2023-05-30 17:00:00,2023-05-30 17:00:00,98560,1687268,31596.0,17350.0,66964,877116
2023-05-30 18:00:00,2023-05-30 18:00:00,100063,1710303,31818.0,17481.0,68245,889274
2023-05-30 19:00:00,2023-05-30 19:00:00,101224,1727416,32148.0,17608.0,69076,898246
2023-05-30 20:00:00,2023-05-30 20:00:00,101960,1740148,32424.0,17734.0,69536,904842
2023-05-30 21:00:00,2023-05-30 21:00:00,102510,1748455,32749.0,17858.0,69761,909108
2023-05-30 22:00:00,2023-05-30 22:00:00,103054,1754340,33046.0,17932.0,70008,912174
2023-05-30 23:00:00,2023-05-30 23:00:00,103443,1758189,33284.0,18018.0,70159,914174
2023-05-31 00:00:00,2023-05-31 00:00:00,103641,1760138,33439.0,18061.0,70202,915170
2023-05-31 01:00:00,2023-05-31 01:00:00,103756,1761236,33516.0,18080.0,70240,915738
2023-05-31 02:00:00,2023-05-31 02:00:00,103836,1761807,33579.0,18087.0,70257,916032
2023-05-31 03:00:00,2023-05-31 03:00:00,103881,1762143,33620.0,18094.0,70261,916202
2023-05-31 04:00:00,2023-05-31 04:00:00,103923,1762547,33646.0,18105.0,70277,916412
2023-05-31 05:00:00,2023-05-31 05:00:00,104033,1764091,33680.0,18109.0,70353,917222
2023-05-31 06:00:00,2023-05-31 06:00:00,104313,1768928,33705.0,18120.0,70608,919768
2023-05-31 07:00:00,2023-05-31 07:00:00,104744,1778481,33813.0,18175.0,70931,924706
2023-05-31 08:00:00,2023-05-31 08:00:00,105714,1794169,33927.0,18438.0,71787,932978
2023-05-31 09:00:00,2023-05-31 09:00:00,106798,1805586,34204.0,18728.0,72594,939090
2023-05-31 10:00:00,2023-05-31 10:00:00,107445,1813092,34485.0,18911.0,72960,943026
2023-05-31 11:00:00,2023-05-31 11:00:00,107821,1820482,34591.0,18961.0,73230,946856
2023-05-31 12:00:00,2023-05-31 12:00:00,108264,1828802,34698.0,19019.0,73566,951184
2023-05-31 13:00:00,2023-05-31 13:00:00,108621,1837079,34804.0,19106.0,73817,955448
2023-05-31 14:00:00,2023-05-31 14:00:00,108976,1845121,34909.0,19161.0,74067,959594
2023-05-31 15:00:00,2023-05-31 15:00:00,109369,1854003,35012.0,19204.0,74357,964180
2023-05-31 16:00:00,2023-05-31 16:00:00,109794,1864051,35137.0,19248.0,74657,969354
2023-05-31 17:00:00,2023-05-31 17:00:00,110403,1878531,35290.0,19299.0,75113,976822
2023-05-31 18:00:00,2023-05-31 18:00:00,111406,1897288,35474.0,19415.0,75932,986610
2023-05-31 19:00:00,2023-05-31 19:00:00,112285,1913826,35707.0,19552.0,76578,995202
2023-05-31 20:00:00,2023-05-31 20:00:00,112867,1925717,35932.0,19661.0,76935,1001326
2023-05-31 21:00:00,2023-05-31 21:00:00,113293,1934383,36140.0,19762.0,77153,1005768
2023-05-31 22:00:00,2023-05-31 22:00:00,113805,1940514,36419.0,19842.0,77386,1008950
2023-05-31 23:00:00,2023-05-31 23:00:00,114117,1944597,36598.0,19902.0,77519,1011058
2023-06-01 00:00:00,2023-06-01 00:00:00,114318,1946731,36725.0,19938.0,77593,1012162
2023-06-01 01:00:00,2023-06-01 01:00:00,114408,1947763,36787.0,19968.0,77621,1012692
2023-06-01 02:00:00,2023-06-01 02:00:00,114461,1948353,36826.0,19983.0,77635,1012994
2023-06-01 03:00:00,2023-06-01 03:00:00,114496,1948712,36852.0,19996.0,77644,1013178
2023-06-01 04:00:00,2023-06-01 04:00:00,114531,1949158,36881.0,19997.0,77650,1013404
2023-06-01 05:00:00,2023-06-01 05:00:00,114621,1950727,36916.0,20004.0,77705,1014216
2023-06-01 06:00:00,2023-06-01 06:00:00,114901,1955894,36963.0,20013.0,77938,1016916
