hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,1075.0,21987.0,586.0,807.0,489.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1170.0,23301.0,639.0,880.0,531.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1545.0,25115.0,908.0,1118.0,637.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1828.0,25777.0,1145.0,1206.0,683.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2007.0,26368.0,1283.0,1267.0,724.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2100.0,26948.0,1348.0,1325.0,752.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2246.0,27726.0,1448.0,1367.0,798.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2408.0,28764.0,1556.0,1435.0,852.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2631.0,29927.0,1714.0,1537.0,917.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2774.0,31059.0,1797.0,1610.0,977.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2927.0,32464.0,1879.0,1683.0,1048.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3074.0,33739.0,1949.0,1746.0,1125.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3181.0,34971.0,2004.0,1809.0,1177.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3263.0,36037.0,2048.0,1877.0,1215.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3333.0,36923.0,2084.0,1918.0,1249.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3399.0,37702.0,2125.0,1950.0,1274.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3456.0,38424.0,2152.0,1994.0,1304.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3516.0,38981.0,2197.0,2038.0,1319.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3546.0,39206.0,2220.0,2051.0,1326.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3552.0,39206.0,2226.0,2055.0,1326.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3553.0,39206.0,2227.0,2055.0,1326.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3553.0,39206.0,2227.0,2055.0,1326.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3553.0,39206.0,2227.0,2055.0,1326.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3572.0,39315.0,2239.0,2056.0,1333.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3616.0,39703.0,2263.0,2073.0,1353.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3896.0,40943.0,2451.0,2169.0,1445.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4571.0,42460.0,2947.0,2352.0,1624.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5105.0,43375.0,3392.0,2514.0,1713.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5305.0,44041.0,3534.0,2607.0,1771.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5482.0,44825.0,3647.0,2658.0,1835.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5636.0,45682.0,3730.0,2704.0,1906.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5812.0,46710.0,3810.0,2755.0,2002.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6013.0,47909.0,3902.0,2842.0,2111.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6306.0,49894.0,4064.0,2985.0,2242.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6724.0,52284.0,4260.0,3135.0,2464.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7051.0,54556.0,4459.0,3284.0,2592.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7382.0,56525.0,4687.0,3457.0,2695.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7645.0,58033.0,4826.0,3540.0,2819.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7809.0,59315.0,4932.0,3630.0,2877.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7931.0,60406.0,4993.0,3698.0,2938.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8067.0,61455.0,5074.0,3767.0,2993.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8148.0,62051.0,5147.0,3806.0,3001.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8205.0,62293.0,5190.0,3825.0,3015.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8210.0,62293.0,5195.0,3829.0,3015.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8210.0,62293.0,5195.0,3829.0,3015.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8210.0,62293.0,5195.0,3829.0,3015.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8210.0,62293.0,5195.0,3829.0,3015.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8236.0,62408.0,5212.0,3838.0,3024.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8309.0,62902.0,5271.0,3875.0,3038.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8664.0,64217.0,5533.0,3974.0,3131.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9536.0,66180.0,6160.0,4195.0,3376.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10170.0,67140.0,6682.0,4351.0,3488.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10501.0,67950.0,6939.0,4433.0,3562.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10815.0,69135.0,7162.0,4536.0,3653.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11095.0,70156.0,7363.0,4614.0,3732.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11368.0,71409.0,7541.0,4707.0,3827.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11621.0,72943.0,7648.0,4814.0,3973.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11898.0,74836.0,7806.0,4935.0,4092.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12144.0,77387.0,7943.0,5122.0,4201.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12361.0,79683.0,8076.0,5274.0,4285.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12627.0,81747.0,8258.0,5410.0,4369.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12856.0,83385.0,8417.0,5500.0,4439.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13040.0,84713.0,8553.0,5566.0,4487.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13185.0,85867.0,8636.0,5613.0,4549.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13324.0,86857.0,8709.0,5657.0,4615.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13398.0,87544.0,8758.0,5712.0,4640.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13462.0,87988.0,8810.0,5743.0,4652.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13471.0,87988.0,8819.0,5751.0,4652.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13471.0,87988.0,8819.0,5752.0,4652.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13471.0,87988.0,8819.0,5752.0,4652.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13471.0,87988.0,8819.0,5752.0,4652.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13482.0,88071.0,8829.0,5756.0,4653.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13567.0,88526.0,8893.0,5777.0,4674.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13836.0,89704.0,9076.0,5892.0,4760.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14408.0,91451.0,9499.0,6085.0,4909.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14970.0,92522.0,9952.0,6321.0,5018.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15352.0,93492.0,10256.0,6449.0,5096.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15633.0,94544.0,10425.0,6524.0,5208.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15917.0,95765.0,10606.0,6622.0,5311.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16194.0,97128.0,10802.0,6730.0,5392.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16453.0,98865.0,10930.0,6850.0,5523.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16754.0,101153.0,11059.0,6992.0,5695.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17138.0,103751.0,11277.0,7196.0,5861.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17456.0,106002.0,11470.0,7341.0,5986.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17743.0,108026.0,11653.0,7491.0,6090.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17978.0,109694.0,11816.0,7641.0,6162.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18198.0,111109.0,11971.0,7765.0,6227.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18372.0,112340.0,12076.0,7857.0,6296.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18560.0,113545.0,12193.0,7938.0,6367.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18773.0,114411.0,12368.0,8003.0,6405.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18883.0,114991.0,12458.0,8038.0,6425.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18922.0,114991.0,12497.0,8045.0,6425.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18923.0,114991.0,12498.0,8046.0,6425.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18923.0,114991.0,12498.0,8046.0,6425.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18924.0,114991.0,12499.0,8046.0,6425.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18938.0,115045.0,12511.0,8046.0,6427.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18967.0,115165.0,12536.0,8048.0,6431.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19012.0,115388.0,12572.0,8057.0,6440.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19073.0,115755.0,12616.0,8079.0,6457.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19166.0,116465.0,12683.0,8113.0,6483.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19341.0,117455.0,12800.0,8171.0,6541.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19586.0,118842.0,12964.0,8287.0,6622.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20008.0,120448.0,13292.0,8494.0,6716.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20356.0,121986.0,13542.0,8653.0,6814.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20705.0,123551.0,13768.0,8832.0,6937.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20958.0,125230.0,13964.0,8964.0,6994.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21174.0,127088.0,14102.0,9086.0,7072.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21325.0,128865.0,14206.0,9202.0,7119.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21537.0,130645.0,14326.0,9313.0,7211.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21750.0,132108.0,14462.0,9412.0,7288.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21918.0,133230.0,14568.0,9499.0,7350.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22049.0,134067.0,14636.0,9542.0,7413.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22151.0,134857.0,14688.0,9601.0,7463.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22243.0,135679.0,14762.0,9651.0,7481.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22328.0,136202.0,14818.0,9696.0,7510.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22333.0,136202.0,14823.0,9707.0,7510.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22334.0,136202.0,14824.0,9707.0,7510.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22334.0,136206.0,14824.0,9708.0,7510.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22334.0,136206.0,14824.0,9708.0,7510.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22349.0,136275.0,14832.0,9710.0,7517.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22360.0,136334.0,14838.0,9718.0,7522.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22394.0,136538.0,14856.0,9721.0,7538.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22405.0,136697.0,14862.0,9730.0,7543.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22431.0,137046.0,14881.0,9750.0,7550.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22495.0,137616.0,14923.0,9776.0,7572.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22592.0,138396.0,15000.0,9808.0,7592.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22699.0,139240.0,15083.0,9852.0,7616.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22820.0,140335.0,15163.0,9911.0,7657.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22966.0,141545.0,15243.0,9985.0,7723.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23110.0,142846.0,15324.0,10051.0,7786.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23249.0,144121.0,15378.0,10101.0,7871.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23377.0,145505.0,15454.0,10185.0,7923.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23500.0,146867.0,15511.0,10244.0,7989.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23610.0,147900.0,15554.0,10280.0,8056.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23724.0,149004.0,15608.0,10325.0,8116.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23816.0,149783.0,15659.0,10353.0,8157.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23891.0,150352.0,15691.0,10393.0,8200.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23909.0,150657.0,15702.0,10418.0,8207.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23926.0,150806.0,15712.0,10430.0,8214.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23927.0,150806.0,15713.0,10432.0,8214.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23927.0,150806.0,15713.0,10432.0,8214.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23927.0,150806.0,15713.0,10432.0,8214.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23927.0,150806.0,15713.0,10432.0,8214.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23940.0,150885.0,15721.0,10432.0,8219.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23981.0,151247.0,15744.0,10446.0,8237.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24206.0,152394.0,15864.0,10517.0,8342.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24694.0,153767.0,16213.0,10650.0,8481.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25065.0,154446.0,16503.0,10738.0,8562.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25341.0,155172.0,16713.0,10824.0,8628.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25614.0,156063.0,16897.0,10905.0,8717.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25919.0,157030.0,17125.0,11009.0,8794.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26226.0,157995.0,17337.0,11114.0,8889.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26492.0,159343.0,17499.0,11213.0,8993.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26870.0,161088.0,17702.0,11360.0,9168.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27251.0,163527.0,17878.0,11525.0,9373.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27624.0,165753.0,18065.0,11761.0,9559.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,28014.0,167437.0,18299.0,11881.0,9715.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28345.0,169047.0,18504.0,11976.0,9841.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28641.0,170411.0,18680.0,12085.0,9961.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28829.0,171498.0,18783.0,12157.0,10046.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,29012.0,172378.0,18882.0,12198.0,10130.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,29119.0,172842.0,18949.0,12228.0,10170.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,29161.0,173057.0,18978.0,12241.0,10183.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,29169.0,173057.0,18986.0,12246.0,10183.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,29169.0,173057.0,18986.0,12246.0,10183.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,29169.0,173057.0,18986.0,12246.0,10183.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,29169.0,173057.0,18986.0,12246.0,10183.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,29204.0,173193.0,19005.0,12255.0,10199.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,29297.0,173639.0,19064.0,12282.0,10233.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29764.0,174731.0,19379.0,12348.0,10385.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30708.0,176448.0,20112.0,12560.0,10596.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31308.0,177167.0,20639.0,12701.0,10669.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31602.0,177690.0,20880.0,12744.0,10722.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31846.0,178253.0,21071.0,12804.0,10775.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,32115.0,178984.0,21263.0,12886.0,10852.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32398.0,179903.0,21413.0,12954.0,10985.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32757.0,180815.0,21672.0,13045.0,11085.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,33116.0,181874.0,21918.0,13195.0,11198.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,33438.0,183217.0,22111.0,13297.0,11327.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33724.0,184586.0,22278.0,13379.0,11446.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33962.0,185689.0,22443.0,13458.0,11519.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,34170.0,186776.0,22558.0,13540.0,11612.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,34377.0,187648.0,22685.0,13609.0,11692.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34557.0,188532.0,22805.0,13661.0,11752.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34716.0,189153.0,22913.0,13707.0,11803.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34793.0,189580.0,22961.0,13733.0,11832.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34846.0,189789.0,23003.0,13750.0,11843.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34854.0,189789.0,23011.0,13751.0,11843.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34855.0,189789.0,23012.0,13751.0,11843.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34855.0,189789.0,23012.0,13751.0,11843.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34855.0,189789.0,23012.0,13751.0,11843.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34892.0,189898.0,23038.0,13752.0,11854.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34988.0,190276.0,23108.0,13780.0,11880.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,35403.0,191395.0,23414.0,13869.0,11989.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36225.0,193134.0,24007.0,14093.0,12218.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36915.0,194029.0,24592.0,14244.0,12323.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,37266.0,194681.0,24867.0,14314.0,12399.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37544.0,195419.0,25067.0,14400.0,12477.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37863.0,196270.0,25281.0,14469.0,12582.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,38107.0,197189.0,25412.0,14541.0,12695.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38460.0,198348.0,25628.0,14656.0,12832.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38838.0,200145.0,25803.0,14815.0,13035.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,39356.0,202540.0,26028.0,15017.0,13328.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39747.0,204793.0,26240.0,15183.0,13507.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,40096.0,206719.0,26427.0,15341.0,13669.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,40527.0,208162.0,26697.0,15459.0,13830.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40762.0,209341.0,26839.0,15536.0,13923.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,41005.0,210553.0,26966.0,15614.0,14039.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,41191.0,211448.0,27103.0,15679.0,14088.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,41337.0,212066.0,27215.0,15733.0,14122.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41422.0,212297.0,27279.0,15756.0,14143.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41437.0,212297.0,27294.0,15764.0,14143.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41437.0,212297.0,27294.0,15764.0,14143.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41437.0,212297.0,27294.0,15764.0,14143.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41438.0,212297.0,27295.0,15764.0,14143.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41470.0,212440.0,27318.0,15769.0,14152.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41603.0,212892.0,27411.0,15800.0,14192.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,42121.0,214205.0,27798.0,15954.0,14323.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,43234.0,216102.0,28620.0,16258.0,14614.0,115358.0
