hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,1289.0,42897.0,566.0,1191.0,723.0,21810.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1293.0,42901.0,570.0,1192.0,723.0,21812.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1294.0,42901.0,571.0,1192.0,723.0,21812.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1294.0,42901.0,571.0,1192.0,723.0,21812.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1294.0,42901.0,571.0,1192.0,723.0,21812.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1294.0,42901.0,571.0,1192.0,723.0,21812.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1294.0,42901.0,571.0,1192.0,723.0,21812.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1295.0,43016.0,571.0,1198.0,724.0,21870.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1309.0,43735.0,580.0,1213.0,729.0,22232.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1359.0,44720.0,599.0,1252.0,760.0,22740.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1376.0,45377.0,605.0,1283.0,771.0,23074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1381.0,45752.0,609.0,1293.0,772.0,23262.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1386.0,46191.0,613.0,1296.0,773.0,23482.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1394.0,46654.0,620.0,1317.0,774.0,23714.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1411.0,47281.0,632.0,1341.0,779.0,24030.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1430.0,48061.0,643.0,1349.0,787.0,24424.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1444.0,49309.0,649.0,1364.0,795.0,25052.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1467.0,50463.0,666.0,1381.0,801.0,25632.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1501.0,51489.0,690.0,1403.0,811.0,26150.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1515.0,52368.0,703.0,1432.0,812.0,26590.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1530.0,53145.0,711.0,1440.0,819.0,26982.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1548.0,53813.0,725.0,1447.0,823.0,27318.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1557.0,54169.0,734.0,1457.0,823.0,27496.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1566.0,54517.0,739.0,1468.0,827.0,27672.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1575.0,54699.0,746.0,1476.0,829.0,27764.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1575.0,54699.0,746.0,1479.0,829.0,27764.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1575.0,54699.0,746.0,1480.0,829.0,27764.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1575.0,54699.0,746.0,1480.0,829.0,27764.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1575.0,54699.0,746.0,1480.0,829.0,27764.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1575.0,54699.0,746.0,1480.0,829.0,27764.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1575.0,54715.0,746.0,1480.0,829.0,27772.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1577.0,54857.0,746.0,1483.0,831.0,27844.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1606.0,55519.0,765.0,1501.0,841.0,28180.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1637.0,56405.0,782.0,1521.0,855.0,28630.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1647.0,56927.0,786.0,1530.0,861.0,28894.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1656.0,57320.0,792.0,1537.0,864.0,29092.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1665.0,57752.0,797.0,1544.0,868.0,29310.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1668.0,58248.0,800.0,1551.0,868.0,29558.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1673.0,58699.0,800.0,1558.0,873.0,29786.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1680.0,59425.0,801.0,1566.0,879.0,30152.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1685.0,60581.0,802.0,1581.0,883.0,30732.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1712.0,61581.0,805.0,1601.0,907.0,31244.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1730.0,62337.0,811.0,1604.0,919.0,31628.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1743.0,62937.0,816.0,1609.0,927.0,31932.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1746.0,63355.0,817.0,1613.0,929.0,32142.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1751.0,63633.0,820.0,1614.0,931.0,32282.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1760.0,63888.0,824.0,1614.0,936.0,32412.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1766.0,64094.0,828.0,1618.0,938.0,32516.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1773.0,64264.0,833.0,1623.0,940.0,32602.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1773.0,64264.0,833.0,1625.0,940.0,32602.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1773.0,64264.0,833.0,1625.0,940.0,32602.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1773.0,64264.0,833.0,1625.0,940.0,32602.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1773.0,64264.0,833.0,1625.0,940.0,32602.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1773.0,64264.0,833.0,1625.0,940.0,32602.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1773.0,64264.0,833.0,1625.0,940.0,32602.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1773.0,64316.0,833.0,1625.0,940.0,32628.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1775.0,64390.0,833.0,1630.0,942.0,32666.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1777.0,64493.0,834.0,1632.0,943.0,32718.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1778.0,64800.0,834.0,1637.0,944.0,32872.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1782.0,65185.0,835.0,1651.0,947.0,33066.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1787.0,65722.0,837.0,1662.0,950.0,33336.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1802.0,66387.0,845.0,1675.0,957.0,33672.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1814.0,67036.0,850.0,1684.0,964.0,34000.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1826.0,67689.0,859.0,1685.0,967.0,34328.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1843.0,68451.0,866.0,1685.0,977.0,34714.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1856.0,69029.0,873.0,1694.0,983.0,35006.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1860.0,69778.0,874.0,1694.0,986.0,35382.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1879.0,70365.0,880.0,1702.0,999.0,35682.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1888.0,70888.0,884.0,1710.0,1004.0,35946.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1889.0,71260.0,885.0,1715.0,1004.0,36132.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1890.0,71556.0,886.0,1721.0,1004.0,36280.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1895.0,71781.0,888.0,1725.0,1007.0,36394.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1898.0,72092.0,890.0,1732.0,1008.0,36550.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1898.0,72092.0,890.0,1733.0,1008.0,36550.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1898.0,72092.0,890.0,1733.0,1008.0,36550.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1898.0,72092.0,890.0,1733.0,1008.0,36550.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1898.0,72092.0,890.0,1733.0,1008.0,36550.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1898.0,72092.0,890.0,1733.0,1008.0,36550.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1898.0,72100.0,890.0,1733.0,1008.0,36554.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1902.0,72152.0,894.0,1734.0,1008.0,36580.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1904.0,72191.0,895.0,1734.0,1009.0,36600.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1906.0,72239.0,897.0,1734.0,1009.0,36624.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1907.0,72359.0,898.0,1737.0,1009.0,36684.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1911.0,72533.0,900.0,1737.0,1011.0,36772.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1913.0,72831.0,900.0,1740.0,1013.0,36922.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1913.0,73171.0,900.0,1740.0,1013.0,37092.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1921.0,73598.0,907.0,1743.0,1014.0,37306.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1940.0,74163.0,915.0,1752.0,1025.0,37594.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1953.0,74720.0,917.0,1761.0,1036.0,37878.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1959.0,75082.0,917.0,1769.0,1042.0,38062.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1968.0,75673.0,917.0,1785.0,1051.0,38362.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1978.0,76171.0,917.0,1792.0,1061.0,38616.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1981.0,76646.0,919.0,1796.0,1062.0,38854.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1984.0,77047.0,919.0,1797.0,1065.0,39056.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1990.0,77287.0,925.0,1797.0,1065.0,39176.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1996.0,77556.0,928.0,1801.0,1068.0,39312.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2001.0,77664.0,929.0,1806.0,1072.0,39368.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2002.0,77664.0,930.0,1806.0,1072.0,39368.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2002.0,77664.0,930.0,1806.0,1072.0,39368.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2002.0,77664.0,930.0,1806.0,1072.0,39368.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2002.0,77664.0,930.0,1806.0,1072.0,39368.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2002.0,77664.0,930.0,1806.0,1072.0,39368.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2002.0,77692.0,930.0,1806.0,1072.0,39382.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2006.0,77932.0,930.0,1812.0,1076.0,39504.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2039.0,78811.0,934.0,1850.0,1105.0,39958.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2086.0,79898.0,948.0,1930.0,1138.0,40518.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2108.0,80570.0,962.0,1971.0,1146.0,40858.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2131.0,81094.0,977.0,2014.0,1154.0,41124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2153.0,81611.0,988.0,2079.0,1165.0,41388.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2180.0,82311.0,991.0,2143.0,1189.0,41750.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2205.0,82963.0,1000.0,2185.0,1205.0,42084.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2231.0,83803.0,1006.0,2234.0,1225.0,42514.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2282.0,85300.0,1030.0,2284.0,1252.0,43276.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2339.0,86638.0,1049.0,2327.0,1290.0,43964.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2368.0,87809.0,1061.0,2378.0,1307.0,44558.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2400.0,88757.0,1073.0,2395.0,1327.0,45042.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2416.0,89514.0,1078.0,2403.0,1338.0,45426.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2446.0,90304.0,1098.0,2439.0,1348.0,45826.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2471.0,90859.0,1118.0,2457.0,1353.0,46106.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2487.0,91114.0,1125.0,2462.0,1362.0,46238.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2514.0,91361.0,1143.0,2469.0,1371.0,46366.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2520.0,91361.0,1149.0,2469.0,1371.0,46366.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2520.0,91361.0,1149.0,2469.0,1371.0,46366.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2520.0,91361.0,1149.0,2469.0,1371.0,46366.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2520.0,91361.0,1149.0,2469.0,1371.0,46366.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2520.0,91361.0,1149.0,2469.0,1371.0,46366.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2520.0,91389.0,1149.0,2469.0,1371.0,46380.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2525.0,91643.0,1152.0,2470.0,1373.0,46508.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2597.0,92752.0,1161.0,2512.0,1436.0,47094.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2674.0,94112.0,1186.0,2579.0,1488.0,47800.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2724.0,94802.0,1210.0,2660.0,1514.0,48158.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2758.0,95336.0,1226.0,2715.0,1532.0,48434.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2797.0,95939.0,1248.0,2757.0,1549.0,48744.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2815.0,96595.0,1258.0,2789.0,1557.0,49076.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2833.0,97420.0,1265.0,2836.0,1568.0,49494.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2870.0,98539.0,1277.0,2897.0,1593.0,50066.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2934.0,100171.0,1309.0,2961.0,1625.0,50898.0
2023-05-30 14:00:00,2023-05-30 14:00:00,2988.0,101830.0,1330.0,3006.0,1658.0,51744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3027.0,103021.0,1352.0,3031.0,1675.0,52348.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3074.0,104261.0,1379.0,3073.0,1695.0,52978.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3109.0,105130.0,1399.0,3102.0,1710.0,53420.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3130.0,106029.0,1407.0,3116.0,1723.0,53876.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3154.0,106767.0,1417.0,3154.0,1737.0,54252.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3169.0,107221.0,1422.0,3189.0,1747.0,54484.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3176.0,107392.0,1424.0,3201.0,1752.0,54572.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3177.0,107392.0,1425.0,3203.0,1752.0,54572.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3177.0,107392.0,1425.0,3203.0,1752.0,54572.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3177.0,107392.0,1425.0,3203.0,1752.0,54572.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3177.0,107392.0,1425.0,3203.0,1752.0,54572.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3177.0,107392.0,1425.0,3203.0,1752.0,54572.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3178.0,107415.0,1425.0,3205.0,1753.0,54584.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3187.0,107730.0,1425.0,3221.0,1762.0,54746.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3292.0,108840.0,1456.0,3291.0,1836.0,55338.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3382.0,110133.0,1495.0,3410.0,1887.0,56010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3442.0,110887.0,1525.0,3490.0,1917.0,56402.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3472.0,111475.0,1539.0,3550.0,1933.0,56704.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3493.0,112050.0,1543.0,3595.0,1950.0,57000.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3529.0,112738.0,1551.0,3652.0,1978.0,57358.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3561.0,113528.0,1553.0,3694.0,2008.0,57768.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3598.0,114667.0,1561.0,3748.0,2037.0,58352.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3667.0,116285.0,1572.0,3806.0,2095.0,59190.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3714.0,117952.0,1582.0,3844.0,2132.0,60042.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3745.0,119092.0,1597.0,3886.0,2148.0,60620.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3787.0,119807.0,1622.0,3914.0,2165.0,60986.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3808.0,120449.0,1633.0,3926.0,2175.0,61312.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3862.0,121046.0,1668.0,3946.0,2194.0,61620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3889.0,121568.0,1685.0,3968.0,2204.0,61886.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3903.0,121912.0,1695.0,3986.0,2208.0,62060.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3914.0,122056.0,1702.0,4000.0,2212.0,62134.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3915.0,122068.0,1703.0,4010.0,2212.0,62140.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3915.0,122068.0,1703.0,4010.0,2212.0,62140.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3915.0,122068.0,1703.0,4010.0,2212.0,62140.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3915.0,122068.0,1703.0,4010.0,2212.0,62140.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3915.0,122068.0,1703.0,4010.0,2212.0,62140.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3915.0,122072.0,1703.0,4010.0,2212.0,62142.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3922.0,122241.0,1707.0,4017.0,2215.0,62228.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3952.0,122906.0,1726.0,4055.0,2226.0,62566.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4019.0,123920.0,1767.0,4085.0,2252.0,63086.0
