hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,930.0,26790.0,408.0,655.0,522.0,13656.0
2023-05-23 20:00:00,2023-05-23 20:00:00,950.0,27244.0,426.0,675.0,524.0,13884.0
2023-05-23 21:00:00,2023-05-23 21:00:00,956.0,27391.0,431.0,689.0,525.0,13958.0
2023-05-23 22:00:00,2023-05-23 22:00:00,958.0,27391.0,433.0,690.0,525.0,13958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,958.0,27391.0,433.0,690.0,525.0,13958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,959.0,27391.0,434.0,690.0,525.0,13958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,959.0,27391.0,434.0,690.0,525.0,13958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,959.0,27391.0,434.0,690.0,525.0,13958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,959.0,27407.0,434.0,690.0,525.0,13966.0
2023-05-24 04:00:00,2023-05-24 04:00:00,976.0,27656.0,440.0,691.0,536.0,14096.0
2023-05-24 05:00:00,2023-05-24 05:00:00,1012.0,28845.0,449.0,720.0,563.0,14704.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1093.0,30206.0,475.0,759.0,618.0,15412.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1135.0,30969.0,488.0,803.0,647.0,15808.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1147.0,31562.0,489.0,835.0,658.0,16110.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1155.0,32261.0,492.0,852.0,663.0,16462.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1170.0,32941.0,495.0,856.0,675.0,16808.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1186.0,33783.0,497.0,870.0,689.0,17236.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1214.0,34939.0,509.0,883.0,705.0,17822.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1239.0,36418.0,517.0,913.0,722.0,18570.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1291.0,37924.0,539.0,929.0,752.0,19338.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1346.0,38983.0,577.0,957.0,769.0,19876.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1359.0,39770.0,585.0,963.0,774.0,20272.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1380.0,40457.0,597.0,971.0,783.0,20620.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1397.0,41104.0,605.0,988.0,792.0,20948.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1412.0,41561.0,617.0,1000.0,795.0,21178.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1428.0,41856.0,628.0,1017.0,800.0,21328.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1435.0,42054.0,633.0,1024.0,802.0,21428.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1438.0,42058.0,636.0,1025.0,802.0,21430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1438.0,42058.0,636.0,1025.0,802.0,21430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1438.0,42058.0,636.0,1025.0,802.0,21430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1438.0,42058.0,636.0,1025.0,802.0,21430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1438.0,42058.0,636.0,1025.0,802.0,21430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1438.0,42058.0,636.0,1025.0,802.0,21430.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1440.0,42205.0,637.0,1031.0,803.0,21504.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1456.0,42905.0,637.0,1051.0,819.0,21862.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1501.0,43875.0,648.0,1072.0,853.0,22364.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1529.0,44396.0,661.0,1085.0,868.0,22632.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1534.0,44871.0,661.0,1098.0,873.0,22872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1542.0,45331.0,669.0,1105.0,873.0,23102.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1551.0,45916.0,675.0,1107.0,876.0,23396.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1564.0,46558.0,678.0,1108.0,886.0,23722.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1572.0,47558.0,678.0,1119.0,894.0,24226.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1583.0,48764.0,679.0,1124.0,904.0,24834.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1621.0,49911.0,696.0,1152.0,925.0,25418.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1659.0,50895.0,714.0,1182.0,945.0,25920.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1690.0,51764.0,730.0,1198.0,960.0,26362.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1728.0,52461.0,749.0,1205.0,979.0,26720.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1762.0,53042.0,760.0,1219.0,1002.0,27022.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1768.0,53417.0,761.0,1222.0,1007.0,27212.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1772.0,53615.0,763.0,1230.0,1009.0,27312.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1779.0,53808.0,767.0,1236.0,1012.0,27410.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1780.0,53808.0,768.0,1237.0,1012.0,27410.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1780.0,53808.0,768.0,1237.0,1012.0,27410.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1780.0,53808.0,768.0,1237.0,1012.0,27410.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1780.0,53808.0,768.0,1237.0,1012.0,27410.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1780.0,53808.0,768.0,1237.0,1012.0,27410.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1780.0,53824.0,768.0,1237.0,1012.0,27418.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1782.0,53958.0,768.0,1237.0,1014.0,27486.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1823.0,54776.0,783.0,1252.0,1040.0,27908.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1865.0,55630.0,803.0,1289.0,1062.0,28346.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1889.0,56111.0,820.0,1313.0,1069.0,28590.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1904.0,56502.0,822.0,1335.0,1082.0,28792.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1907.0,56916.0,823.0,1351.0,1084.0,29000.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1916.0,57354.0,826.0,1371.0,1090.0,29222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1925.0,57845.0,830.0,1388.0,1095.0,29470.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1949.0,58689.0,846.0,1420.0,1103.0,29896.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1983.0,59700.0,867.0,1445.0,1116.0,30408.0
2023-05-26 14:00:00,2023-05-26 14:00:00,2005.0,60638.0,883.0,1462.0,1122.0,30880.0
2023-05-26 15:00:00,2023-05-26 15:00:00,2019.0,61384.0,891.0,1479.0,1128.0,31256.0
2023-05-26 16:00:00,2023-05-26 16:00:00,2034.0,62076.0,902.0,1485.0,1132.0,31604.0
2023-05-26 17:00:00,2023-05-26 17:00:00,2042.0,62473.0,907.0,1493.0,1135.0,31804.0
2023-05-26 18:00:00,2023-05-26 18:00:00,2046.0,62762.0,908.0,1501.0,1138.0,31950.0
2023-05-26 19:00:00,2023-05-26 19:00:00,2053.0,62922.0,915.0,1514.0,1138.0,32030.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2059.0,63144.0,919.0,1516.0,1140.0,32142.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2061.0,63368.0,921.0,1525.0,1140.0,32254.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2062.0,63368.0,922.0,1527.0,1140.0,32254.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2062.0,63368.0,922.0,1527.0,1140.0,32254.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2062.0,63368.0,922.0,1527.0,1140.0,32254.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2062.0,63368.0,922.0,1527.0,1140.0,32254.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2062.0,63368.0,922.0,1527.0,1140.0,32254.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2062.0,63368.0,922.0,1527.0,1140.0,32254.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2064.0,63408.0,924.0,1527.0,1140.0,32274.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2066.0,63468.0,926.0,1532.0,1140.0,32304.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2067.0,63572.0,927.0,1535.0,1140.0,32356.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2067.0,63840.0,927.0,1539.0,1140.0,32490.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2072.0,64311.0,931.0,1551.0,1141.0,32726.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2078.0,64779.0,933.0,1567.0,1145.0,32962.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2098.0,65382.0,944.0,1577.0,1154.0,33268.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2135.0,66062.0,961.0,1583.0,1174.0,33618.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2168.0,66696.0,980.0,1591.0,1188.0,33942.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2179.0,67371.0,982.0,1600.0,1197.0,34284.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2184.0,68063.0,983.0,1610.0,1201.0,34632.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2197.0,68765.0,990.0,1630.0,1207.0,34986.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2224.0,69464.0,1000.0,1642.0,1224.0,35344.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2243.0,69979.0,1006.0,1666.0,1237.0,35608.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2250.0,70412.0,1006.0,1673.0,1244.0,35828.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2255.0,70744.0,1011.0,1684.0,1244.0,35994.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2263.0,71043.0,1018.0,1690.0,1245.0,36144.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2272.0,71301.0,1025.0,1698.0,1247.0,36274.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2274.0,71301.0,1027.0,1700.0,1247.0,36274.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2274.0,71301.0,1027.0,1700.0,1247.0,36274.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2274.0,71301.0,1027.0,1700.0,1247.0,36274.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2274.0,71301.0,1027.0,1700.0,1247.0,36274.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2274.0,71301.0,1027.0,1700.0,1247.0,36274.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2274.0,71305.0,1027.0,1700.0,1247.0,36276.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2275.0,71352.0,1027.0,1702.0,1248.0,36300.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2279.0,71402.0,1029.0,1702.0,1250.0,36326.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2279.0,71446.0,1029.0,1702.0,1250.0,36348.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2279.0,71582.0,1029.0,1702.0,1250.0,36416.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2280.0,71753.0,1029.0,1703.0,1251.0,36502.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2286.0,72035.0,1029.0,1703.0,1257.0,36646.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2293.0,72336.0,1029.0,1708.0,1264.0,36800.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2299.0,72855.0,1030.0,1710.0,1269.0,37062.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2318.0,73404.0,1042.0,1718.0,1276.0,37340.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2324.0,73820.0,1044.0,1721.0,1280.0,37550.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2330.0,74345.0,1047.0,1728.0,1283.0,37814.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2342.0,74962.0,1052.0,1737.0,1290.0,38126.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2347.0,75459.0,1054.0,1748.0,1293.0,38376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2347.0,75803.0,1054.0,1752.0,1293.0,38548.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2351.0,76249.0,1056.0,1754.0,1295.0,38772.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2352.0,76516.0,1056.0,1758.0,1296.0,38906.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2360.0,76716.0,1064.0,1763.0,1296.0,39006.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2361.0,76855.0,1064.0,1771.0,1297.0,39076.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2361.0,76855.0,1064.0,1772.0,1297.0,39076.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2361.0,76855.0,1064.0,1772.0,1297.0,39076.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2361.0,76855.0,1064.0,1772.0,1297.0,39076.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2361.0,76855.0,1064.0,1772.0,1297.0,39076.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2361.0,76855.0,1064.0,1772.0,1297.0,39076.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2363.0,76887.0,1066.0,1772.0,1297.0,39092.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2371.0,77071.0,1066.0,1782.0,1305.0,39188.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2406.0,77973.0,1075.0,1835.0,1331.0,39652.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2472.0,79170.0,1106.0,1893.0,1366.0,40268.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2490.0,79801.0,1115.0,1937.0,1375.0,40588.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2507.0,80297.0,1124.0,1969.0,1383.0,40840.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2533.0,80840.0,1133.0,2013.0,1400.0,41120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2539.0,81401.0,1136.0,2053.0,1403.0,41402.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2557.0,82135.0,1144.0,2089.0,1413.0,41774.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2583.0,83175.0,1158.0,2133.0,1425.0,42300.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2634.0,84752.0,1174.0,2191.0,1460.0,43106.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2713.0,86221.0,1210.0,2253.0,1503.0,43862.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2752.0,87314.0,1234.0,2277.0,1518.0,44416.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2803.0,88317.0,1256.0,2309.0,1547.0,44932.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2820.0,89221.0,1261.0,2343.0,1559.0,45390.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2848.0,90104.0,1276.0,2373.0,1572.0,45838.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2879.0,90585.0,1300.0,2393.0,1579.0,46082.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2902.0,90971.0,1321.0,2414.0,1581.0,46276.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2925.0,91180.0,1337.0,2431.0,1588.0,46384.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2926.0,91180.0,1338.0,2435.0,1588.0,46384.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2927.0,91180.0,1339.0,2435.0,1588.0,46384.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2927.0,91180.0,1339.0,2435.0,1588.0,46384.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2927.0,91180.0,1339.0,2436.0,1588.0,46384.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2927.0,91180.0,1339.0,2436.0,1588.0,46384.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2927.0,91200.0,1339.0,2436.0,1588.0,46394.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2936.0,91412.0,1348.0,2440.0,1588.0,46500.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2998.0,92493.0,1383.0,2474.0,1615.0,47054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3098.0,93857.0,1427.0,2529.0,1671.0,47764.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3158.0,94579.0,1457.0,2589.0,1701.0,48140.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3185.0,95222.0,1475.0,2604.0,1710.0,48466.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3209.0,96010.0,1483.0,2617.0,1726.0,48868.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3223.0,96693.0,1488.0,2638.0,1735.0,49214.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3238.0,97411.0,1493.0,2668.0,1745.0,49578.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3276.0,98481.0,1509.0,2698.0,1767.0,50124.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3340.0,100096.0,1528.0,2742.0,1812.0,50954.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3466.0,101853.0,1607.0,2790.0,1859.0,51856.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3523.0,102939.0,1646.0,2821.0,1877.0,52408.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3572.0,104222.0,1670.0,2855.0,1902.0,53062.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3608.0,105191.0,1687.0,2878.0,1921.0,53556.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3639.0,106153.0,1700.0,2893.0,1939.0,54046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3670.0,106804.0,1722.0,2907.0,1948.0,54376.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3700.0,107233.0,1741.0,2920.0,1959.0,54596.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3714.0,107457.0,1751.0,2923.0,1963.0,54710.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3714.0,107457.0,1751.0,2923.0,1963.0,54710.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3714.0,107457.0,1751.0,2923.0,1963.0,54710.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3714.0,107457.0,1751.0,2923.0,1963.0,54710.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3714.0,107457.0,1751.0,2923.0,1963.0,54710.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3714.0,107457.0,1751.0,2923.0,1963.0,54710.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3715.0,107484.0,1751.0,2923.0,1964.0,54724.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3721.0,107775.0,1752.0,2932.0,1969.0,54872.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3784.0,108900.0,1764.0,2984.0,2020.0,55460.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3875.0,110294.0,1801.0,3052.0,2074.0,56184.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3911.0,111049.0,1824.0,3113.0,2087.0,56568.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3937.0,111733.0,1834.0,3176.0,2103.0,56918.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3969.0,112412.0,1837.0,3213.0,2132.0,57272.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4010.0,113122.0,1848.0,3250.0,2162.0,57642.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4042.0,113906.0,1856.0,3289.0,2186.0,58046.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4102.0,114962.0,1884.0,3323.0,2218.0,58590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4219.0,116511.0,1958.0,3369.0,2261.0,59386.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4272.0,118077.0,1985.0,3414.0,2287.0,60182.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4322.0,119154.0,2020.0,3431.0,2302.0,60728.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4374.0,119968.0,2058.0,3448.0,2316.0,61142.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4400.0,120627.0,2071.0,3480.0,2329.0,61478.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4430.0,121262.0,2088.0,3507.0,2342.0,61802.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4443.0,121738.0,2093.0,3529.0,2350.0,62044.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4453.0,122014.0,2099.0,3536.0,2354.0,62184.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4470.0,122214.0,2112.0,3553.0,2358.0,62286.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4474.0,122218.0,2116.0,3556.0,2358.0,62288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4474.0,122218.0,2116.0,3557.0,2358.0,62288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4474.0,122218.0,2116.0,3557.0,2358.0,62288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4474.0,122218.0,2116.0,3557.0,2358.0,62288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4474.0,122218.0,2116.0,3557.0,2358.0,62288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4474.0,122222.0,2116.0,3557.0,2358.0,62290.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4480.0,122387.0,2119.0,3561.0,2361.0,62374.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4505.0,123165.0,2122.0,3585.0,2383.0,62774.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4606.0,124149.0,2179.0,3654.0,2427.0,63288.0
