hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6458.0,56664.0,3882.0,3169.0,2576.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6723.0,58059.0,4046.0,3278.0,2677.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6894.0,59169.0,4179.0,3355.0,2715.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7025.0,60382.0,4259.0,3436.0,2766.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7127.0,61307.0,4314.0,3494.0,2813.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7218.0,61901.0,4371.0,3534.0,2847.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7265.0,62189.0,4406.0,3545.0,2859.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7273.0,62189.0,4414.0,3546.0,2859.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7273.0,62189.0,4414.0,3547.0,2859.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7273.0,62189.0,4414.0,3547.0,2859.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7273.0,62189.0,4414.0,3547.0,2859.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7292.0,62325.0,4429.0,3561.0,2863.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7394.0,62797.0,4507.0,3599.0,2887.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7818.0,64194.0,4760.0,3731.0,3058.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8667.0,66102.0,5397.0,3970.0,3270.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9203.0,66993.0,5816.0,4131.0,3387.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9549.0,67805.0,6062.0,4212.0,3487.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9858.0,68944.0,6270.0,4322.0,3588.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10180.0,70171.0,6467.0,4430.0,3713.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10411.0,71322.0,6621.0,4549.0,3790.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10623.0,72739.0,6742.0,4629.0,3881.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10837.0,74685.0,6850.0,4749.0,3987.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11092.0,77255.0,6963.0,4886.0,4129.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11402.0,79353.0,7167.0,5013.0,4235.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11649.0,81218.0,7319.0,5151.0,4330.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11852.0,82746.0,7438.0,5254.0,4414.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12038.0,84126.0,7548.0,5340.0,4490.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12181.0,85383.0,7616.0,5398.0,4565.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12343.0,86409.0,7692.0,5468.0,4651.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12419.0,87189.0,7748.0,5549.0,4671.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12476.0,87598.0,7794.0,5583.0,4682.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12484.0,87598.0,7802.0,5587.0,4682.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12486.0,87598.0,7804.0,5588.0,4682.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12486.0,87598.0,7804.0,5588.0,4682.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12486.0,87598.0,7804.0,5588.0,4682.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12503.0,87776.0,7811.0,5601.0,4692.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12570.0,88271.0,7849.0,5633.0,4721.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12889.0,89468.0,8037.0,5730.0,4852.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13610.0,91159.0,8561.0,5932.0,5049.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14127.0,92079.0,8962.0,6095.0,5165.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14424.0,92905.0,9185.0,6210.0,5239.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14643.0,94021.0,9316.0,6288.0,5327.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14839.0,95311.0,9426.0,6388.0,5413.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15038.0,96792.0,9538.0,6451.0,5500.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15272.0,98577.0,9673.0,6589.0,5599.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15515.0,101011.0,9782.0,6730.0,5733.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15809.0,103299.0,9920.0,6863.0,5889.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16058.0,105473.0,10063.0,7034.0,5995.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16361.0,107430.0,10255.0,7206.0,6106.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16658.0,108957.0,10455.0,7357.0,6203.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16870.0,110245.0,10599.0,7437.0,6271.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17025.0,111378.0,10707.0,7516.0,6318.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17176.0,112445.0,10805.0,7586.0,6371.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17274.0,113220.0,10878.0,7634.0,6396.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17395.0,113881.0,10960.0,7665.0,6435.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17413.0,113881.0,10978.0,7670.0,6435.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17414.0,113881.0,10979.0,7670.0,6435.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17414.0,113881.0,10979.0,7670.0,6435.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17414.0,113881.0,10979.0,7670.0,6435.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17429.0,113946.0,10991.0,7673.0,6438.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17451.0,114082.0,11009.0,7683.0,6442.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17489.0,114262.0,11027.0,7690.0,6462.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17561.0,114610.0,11067.0,7703.0,6494.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17684.0,115298.0,11134.0,7730.0,6550.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17813.0,116265.0,11214.0,7789.0,6599.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17947.0,117582.0,11297.0,7844.0,6650.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18233.0,119164.0,11457.0,7944.0,6776.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18530.0,120621.0,11687.0,8105.0,6843.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18816.0,122281.0,11881.0,8243.0,6935.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19079.0,123984.0,12067.0,8378.0,7012.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19265.0,125648.0,12197.0,8479.0,7068.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19473.0,127388.0,12321.0,8601.0,7152.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19602.0,129111.0,12401.0,8711.0,7201.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19721.0,130612.0,12469.0,8772.0,7252.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19812.0,131792.0,12528.0,8855.0,7284.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19934.0,132775.0,12605.0,8909.0,7329.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20028.0,133591.0,12663.0,8952.0,7365.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20075.0,134297.0,12692.0,8986.0,7383.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20131.0,134751.0,12734.0,9017.0,7397.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20136.0,134751.0,12739.0,9019.0,7397.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20136.0,134751.0,12739.0,9019.0,7397.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20136.0,134751.0,12739.0,9019.0,7397.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20136.0,134751.0,12739.0,9019.0,7397.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20145.0,134817.0,12742.0,9021.0,7403.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20151.0,134921.0,12744.0,9030.0,7407.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20159.0,135053.0,12748.0,9041.0,7411.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20176.0,135246.0,12758.0,9044.0,7418.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20185.0,135569.0,12762.0,9060.0,7423.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20202.0,135994.0,12768.0,9077.0,7434.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20224.0,136583.0,12779.0,9101.0,7445.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20279.0,137458.0,12817.0,9137.0,7462.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20348.0,138531.0,12843.0,9171.0,7505.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20457.0,139688.0,12913.0,9221.0,7544.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20536.0,141004.0,12948.0,9303.0,7588.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20615.0,142247.0,12978.0,9347.0,7637.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20716.0,143654.0,13018.0,9423.0,7698.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20791.0,144989.0,13044.0,9479.0,7747.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20883.0,145986.0,13093.0,9522.0,7790.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20945.0,146903.0,13136.0,9560.0,7809.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21019.0,147744.0,13179.0,9594.0,7840.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21086.0,148409.0,13219.0,9627.0,7867.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21132.0,148801.0,13249.0,9645.0,7883.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21149.0,148967.0,13260.0,9654.0,7889.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21155.0,148967.0,13266.0,9656.0,7889.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21156.0,148967.0,13267.0,9656.0,7889.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21156.0,148967.0,13267.0,9656.0,7889.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21157.0,148967.0,13268.0,9656.0,7889.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21163.0,149065.0,13272.0,9664.0,7891.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21197.0,149501.0,13286.0,9688.0,7911.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21382.0,150640.0,13406.0,9786.0,7976.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21794.0,152064.0,13718.0,9934.0,8076.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22234.0,152824.0,14090.0,10044.0,8144.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22520.0,153631.0,14315.0,10109.0,8205.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22770.0,154603.0,14489.0,10201.0,8281.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23145.0,155774.0,14755.0,10360.0,8390.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23426.0,156878.0,14932.0,10470.0,8494.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23711.0,158265.0,15112.0,10566.0,8599.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24049.0,160192.0,15285.0,10698.0,8764.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24373.0,162748.0,15453.0,10852.0,8920.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24754.0,165015.0,15669.0,11056.0,9085.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25085.0,167032.0,15885.0,11217.0,9200.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25391.0,168636.0,16067.0,11355.0,9324.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25588.0,169969.0,16161.0,11418.0,9427.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25787.0,171212.0,16263.0,11485.0,9524.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25960.0,172156.0,16352.0,11544.0,9608.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26072.0,172706.0,16410.0,11579.0,9662.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26110.0,172956.0,16434.0,11604.0,9676.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26116.0,172956.0,16440.0,11606.0,9676.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26116.0,172956.0,16440.0,11606.0,9676.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26116.0,172956.0,16440.0,11606.0,9676.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26116.0,172956.0,16440.0,11607.0,9676.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26134.0,173099.0,16453.0,11614.0,9681.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26247.0,173524.0,16523.0,11647.0,9724.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26752.0,174708.0,16884.0,11765.0,9868.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27781.0,176398.0,17699.0,12066.0,10082.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28348.0,177094.0,18182.0,12210.0,10166.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28683.0,177621.0,18436.0,12262.0,10247.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28914.0,178261.0,18611.0,12341.0,10303.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29152.0,179074.0,18758.0,12399.0,10394.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29423.0,179982.0,18921.0,12461.0,10502.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29670.0,181001.0,19087.0,12588.0,10583.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29923.0,182095.0,19246.0,12708.0,10677.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30115.0,183531.0,19354.0,12798.0,10761.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30296.0,184924.0,19452.0,12869.0,10844.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30490.0,186167.0,19553.0,12968.0,10937.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30714.0,187170.0,19684.0,13051.0,11030.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30893.0,188087.0,19764.0,13118.0,11129.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31007.0,188891.0,19806.0,13174.0,11201.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31113.0,189561.0,19850.0,13210.0,11263.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31190.0,190018.0,19880.0,13236.0,11310.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31216.0,190237.0,19897.0,13260.0,11319.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31219.0,190237.0,19900.0,13265.0,11319.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31219.0,190237.0,19900.0,13266.0,11319.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31219.0,190237.0,19900.0,13266.0,11319.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31219.0,190237.0,19900.0,13266.0,11319.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31235.0,190350.0,19909.0,13276.0,11326.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31332.0,190794.0,19974.0,13307.0,11358.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31840.0,192047.0,20351.0,13409.0,11489.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32811.0,193595.0,21070.0,13647.0,11741.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33357.0,194408.0,21529.0,13829.0,11828.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33727.0,195070.0,21797.0,13889.0,11930.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34013.0,195827.0,22000.0,13962.0,12013.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34225.0,196639.0,22120.0,14033.0,12105.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34447.0,197583.0,22254.0,14097.0,12193.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34750.0,198813.0,22455.0,14205.0,12295.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35307.0,200744.0,22803.0,14393.0,12504.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35859.0,203106.0,23145.0,14700.0,12714.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36366.0,205370.0,23476.0,14908.0,12890.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36852.0,207357.0,23789.0,15127.0,13063.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37335.0,209008.0,24099.0,15260.0,13236.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37654.0,210203.0,24313.0,15382.0,13341.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37889.0,211367.0,24460.0,15477.0,13429.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38097.0,212298.0,24591.0,15542.0,13506.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38209.0,212949.0,24670.0,15577.0,13539.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38268.0,213197.0,24713.0,15593.0,13555.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38284.0,213197.0,24729.0,15594.0,13555.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38286.0,213197.0,24731.0,15594.0,13555.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38286.0,213197.0,24731.0,15594.0,13555.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38286.0,213197.0,24731.0,15594.0,13555.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38325.0,213339.0,24756.0,15598.0,13569.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38476.0,213785.0,24861.0,15640.0,13615.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39117.0,215306.0,25327.0,15815.0,13790.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40197.0,217211.0,26160.0,16115.0,14037.0,115624.0
