hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,18744,201771,7663.0,3519.0,11081,106426
2023-05-23 08:00:00,2023-05-23 08:00:00,20099,218331,7862.0,3719.0,12237,115284
2023-05-23 09:00:00,2023-05-23 09:00:00,21234,230227,8233.0,4043.0,13001,121614
2023-05-23 10:00:00,2023-05-23 10:00:00,21920,237890,8502.0,4274.0,13418,125654
2023-05-23 11:00:00,2023-05-23 11:00:00,22373,245128,8673.0,4358.0,13700,129414
2023-05-23 12:00:00,2023-05-23 12:00:00,22863,253937,8812.0,4444.0,14051,133994
2023-05-23 13:00:00,2023-05-23 13:00:00,23292,262867,8927.0,4527.0,14365,138616
2023-05-23 14:00:00,2023-05-23 14:00:00,23740,271792,9012.0,4587.0,14728,143260
2023-05-23 15:00:00,2023-05-23 15:00:00,24120,281245,9109.0,4637.0,15011,148128
2023-05-23 16:00:00,2023-05-23 16:00:00,24685,293245,9246.0,4704.0,15439,154342
2023-05-23 17:00:00,2023-05-23 17:00:00,25930,313593,9415.0,4802.0,16515,165054
2023-05-23 18:00:00,2023-05-23 18:00:00,27529,336016,9709.0,5032.0,17820,176918
2023-05-23 19:00:00,2023-05-23 19:00:00,28617,353658,10103.0,5201.0,18514,186086
2023-05-23 20:00:00,2023-05-23 20:00:00,29373,366624,10449.0,5353.0,18924,192774
2023-05-23 21:00:00,2023-05-23 21:00:00,30046,375097,10723.0,5491.0,19323,197210
2023-05-23 22:00:00,2023-05-23 22:00:00,30613,381567,11024.0,5627.0,19589,200578
2023-05-23 23:00:00,2023-05-23 23:00:00,30922,385447,11225.0,5698.0,19697,202572
2023-05-24 00:00:00,2023-05-24 00:00:00,31123,387409,11380.0,5744.0,19743,203576
2023-05-24 01:00:00,2023-05-24 01:00:00,31235,388337,11472.0,5775.0,19763,204050
2023-05-24 02:00:00,2023-05-24 02:00:00,31293,388815,11520.0,5780.0,19773,204294
2023-05-24 03:00:00,2023-05-24 03:00:00,31331,389131,11542.0,5786.0,19789,204460
2023-05-24 04:00:00,2023-05-24 04:00:00,31357,389563,11556.0,5791.0,19801,204682
2023-05-24 05:00:00,2023-05-24 05:00:00,31459,391156,11591.0,5802.0,19868,205512
2023-05-24 06:00:00,2023-05-24 06:00:00,31750,395956,11654.0,5842.0,20096,208026
2023-05-24 07:00:00,2023-05-24 07:00:00,32204,405458,11722.0,5900.0,20482,212970
2023-05-24 08:00:00,2023-05-24 08:00:00,33379,421706,11873.0,6053.0,21506,221606
2023-05-24 09:00:00,2023-05-24 09:00:00,34405,433614,12167.0,6304.0,22238,227926
2023-05-24 10:00:00,2023-05-24 10:00:00,35037,441423,12380.0,6491.0,22657,232040
2023-05-24 11:00:00,2023-05-24 11:00:00,35531,449309,12560.0,6554.0,22971,236140
2023-05-24 12:00:00,2023-05-24 12:00:00,36022,458181,12723.0,6653.0,23299,240740
2023-05-24 13:00:00,2023-05-24 13:00:00,36393,466745,12842.0,6742.0,23551,245148
2023-05-24 14:00:00,2023-05-24 14:00:00,36771,474794,12945.0,6817.0,23826,249310
2023-05-24 15:00:00,2023-05-24 15:00:00,37105,483501,13006.0,6856.0,24099,253800
2023-05-24 16:00:00,2023-05-24 16:00:00,37513,493657,13082.0,6908.0,24431,259044
2023-05-24 17:00:00,2023-05-24 17:00:00,38198,508341,13271.0,7007.0,24927,266634
2023-05-24 18:00:00,2023-05-24 18:00:00,39265,527111,13496.0,7143.0,25769,276440
2023-05-24 19:00:00,2023-05-24 19:00:00,40288,543744,13804.0,7327.0,26484,285114
2023-05-24 20:00:00,2023-05-24 20:00:00,41046,555516,14082.0,7468.0,26964,291240
2023-05-24 21:00:00,2023-05-24 21:00:00,41570,563894,14360.0,7580.0,27210,295552
2023-05-24 22:00:00,2023-05-24 22:00:00,41998,570365,14603.0,7683.0,27395,298880
2023-05-24 23:00:00,2023-05-24 23:00:00,42261,574392,14749.0,7771.0,27512,300952
2023-05-25 00:00:00,2023-05-25 00:00:00,42490,576434,14880.0,7819.0,27610,302022
2023-05-25 01:00:00,2023-05-25 01:00:00,42597,577378,14955.0,7857.0,27642,302510
2023-05-25 02:00:00,2023-05-25 02:00:00,42640,577918,14986.0,7870.0,27654,302786
2023-05-25 03:00:00,2023-05-25 03:00:00,42661,578197,14998.0,7875.0,27663,302930
2023-05-25 04:00:00,2023-05-25 04:00:00,42691,578627,15018.0,7883.0,27673,303150
2023-05-25 05:00:00,2023-05-25 05:00:00,42778,580219,15037.0,7903.0,27741,303980
2023-05-25 06:00:00,2023-05-25 06:00:00,43115,585461,15092.0,7926.0,28023,306742
2023-05-25 07:00:00,2023-05-25 07:00:00,43603,595229,15180.0,8002.0,28423,311826
2023-05-25 08:00:00,2023-05-25 08:00:00,44796,611150,15382.0,8168.0,29414,320282
2023-05-25 09:00:00,2023-05-25 09:00:00,45784,622676,15696.0,8512.0,30088,326382
2023-05-25 10:00:00,2023-05-25 10:00:00,46413,630423,15948.0,8713.0,30465,330444
2023-05-25 11:00:00,2023-05-25 11:00:00,46835,638381,16112.0,8809.0,30723,334552
2023-05-25 12:00:00,2023-05-25 12:00:00,47188,647794,16246.0,8898.0,30942,339368
2023-05-25 13:00:00,2023-05-25 13:00:00,47489,657262,16351.0,9001.0,31138,344200
2023-05-25 14:00:00,2023-05-25 14:00:00,47876,666770,16462.0,9078.0,31414,349092
2023-05-25 15:00:00,2023-05-25 15:00:00,48322,677570,16560.0,9132.0,31762,354666
2023-05-25 16:00:00,2023-05-25 16:00:00,48904,690844,16716.0,9199.0,32188,361516
2023-05-25 17:00:00,2023-05-25 17:00:00,49927,711743,16918.0,9279.0,33009,372376
2023-05-25 18:00:00,2023-05-25 18:00:00,51272,733863,17151.0,9371.0,34121,383992
2023-05-25 19:00:00,2023-05-25 19:00:00,52325,750445,17558.0,9537.0,34767,392606
2023-05-25 20:00:00,2023-05-25 20:00:00,53119,762315,17902.0,9660.0,35217,398766
2023-05-25 21:00:00,2023-05-25 21:00:00,53597,770209,18138.0,9777.0,35459,402834
2023-05-25 22:00:00,2023-05-25 22:00:00,53985,776171,18320.0,9904.0,35665,405918
2023-05-25 23:00:00,2023-05-25 23:00:00,54258,780478,18488.0,9982.0,35770,408124
2023-05-26 00:00:00,2023-05-26 00:00:00,54432,782678,18606.0,10018.0,35826,409252
2023-05-26 01:00:00,2023-05-26 01:00:00,54537,783718,18687.0,10050.0,35850,409784
2023-05-26 02:00:00,2023-05-26 02:00:00,54582,784224,18718.0,10066.0,35864,410044
2023-05-26 03:00:00,2023-05-26 03:00:00,54597,784579,18728.0,10070.0,35869,410224
2023-05-26 04:00:00,2023-05-26 04:00:00,54618,784908,18742.0,10074.0,35876,410392
2023-05-26 05:00:00,2023-05-26 05:00:00,54672,786109,18773.0,10078.0,35899,411004
2023-05-26 06:00:00,2023-05-26 06:00:00,54841,789840,18801.0,10090.0,36040,412940
2023-05-26 07:00:00,2023-05-26 07:00:00,55073,796188,18849.0,10128.0,36224,416206
2023-05-26 08:00:00,2023-05-26 08:00:00,55707,808590,18965.0,10216.0,36742,422666
2023-05-26 09:00:00,2023-05-26 09:00:00,56463,819080,19239.0,10390.0,37224,428152
2023-05-26 10:00:00,2023-05-26 10:00:00,56961,826451,19424.0,10510.0,37537,431994
2023-05-26 11:00:00,2023-05-26 11:00:00,57395,834346,19557.0,10604.0,37838,436092
2023-05-26 12:00:00,2023-05-26 12:00:00,57769,843494,19663.0,10670.0,38106,440800
2023-05-26 13:00:00,2023-05-26 13:00:00,58237,854206,19775.0,10744.0,38462,446334
2023-05-26 14:00:00,2023-05-26 14:00:00,58701,865247,19884.0,10830.0,38817,452032
2023-05-26 15:00:00,2023-05-26 15:00:00,59076,876496,20032.0,10883.0,39044,457770
2023-05-26 16:00:00,2023-05-26 16:00:00,59781,891416,20209.0,10927.0,39572,465494
2023-05-26 17:00:00,2023-05-26 17:00:00,60841,910353,20422.0,11006.0,40419,475386
2023-05-26 18:00:00,2023-05-26 18:00:00,61796,928292,20612.0,11174.0,41184,484738
2023-05-26 19:00:00,2023-05-26 19:00:00,62520,943298,20854.0,11289.0,41666,492482
2023-05-26 20:00:00,2023-05-26 20:00:00,63109,954746,21127.0,11477.0,41982,498364
2023-05-26 21:00:00,2023-05-26 21:00:00,63644,962360,21428.0,11567.0,42216,502288
2023-05-26 22:00:00,2023-05-26 22:00:00,63988,968166,21646.0,11635.0,42342,505254
2023-05-26 23:00:00,2023-05-26 23:00:00,64321,973360,21821.0,11733.0,42500,507930
2023-05-27 00:00:00,2023-05-27 00:00:00,64550,976854,21956.0,11814.0,42594,509724
2023-05-27 01:00:00,2023-05-27 01:00:00,64715,979699,22046.0,11857.0,42669,511184
2023-05-27 02:00:00,2023-05-27 02:00:00,64828,981263,22131.0,11878.0,42697,511980
2023-05-27 03:00:00,2023-05-27 03:00:00,64915,982099,22178.0,11897.0,42737,512418
2023-05-27 04:00:00,2023-05-27 04:00:00,64952,982722,22194.0,11910.0,42758,512740
2023-05-27 05:00:00,2023-05-27 05:00:00,64974,983262,22208.0,11919.0,42766,513014
2023-05-27 06:00:00,2023-05-27 06:00:00,65043,984493,22232.0,11929.0,42811,513652
2023-05-27 07:00:00,2023-05-27 07:00:00,65159,987755,22270.0,11954.0,42889,515322
2023-05-27 08:00:00,2023-05-27 08:00:00,65329,993172,22313.0,11980.0,43016,518094
2023-05-27 09:00:00,2023-05-27 09:00:00,65573,1000547,22384.0,12011.0,43189,521868
2023-05-27 10:00:00,2023-05-27 10:00:00,65942,1010926,22492.0,12067.0,43450,527188
2023-05-27 11:00:00,2023-05-27 11:00:00,66362,1023452,22574.0,12126.0,43788,533620
2023-05-27 12:00:00,2023-05-27 12:00:00,66923,1038636,22719.0,12189.0,44204,541420
2023-05-27 13:00:00,2023-05-27 13:00:00,67498,1054438,22924.0,12270.0,44574,549506
2023-05-27 14:00:00,2023-05-27 14:00:00,68149,1070396,23161.0,12372.0,44988,557692
2023-05-27 15:00:00,2023-05-27 15:00:00,68834,1086211,23381.0,12479.0,45453,565832
2023-05-27 16:00:00,2023-05-27 16:00:00,69445,1101802,23515.0,12574.0,45930,573866
2023-05-27 17:00:00,2023-05-27 17:00:00,70030,1117608,23638.0,12671.0,46392,582000
2023-05-27 18:00:00,2023-05-27 18:00:00,70617,1133410,23755.0,12753.0,46862,590136
2023-05-27 19:00:00,2023-05-27 19:00:00,71218,1147032,23886.0,12801.0,47332,597182
2023-05-27 20:00:00,2023-05-27 20:00:00,71638,1157947,24029.0,12855.0,47609,602778
2023-05-27 21:00:00,2023-05-27 21:00:00,71968,1165806,24146.0,12930.0,47822,606814
2023-05-27 22:00:00,2023-05-27 22:00:00,72266,1172053,24239.0,12997.0,48027,610040
2023-05-27 23:00:00,2023-05-27 23:00:00,72538,1176776,24358.0,13052.0,48180,612478
2023-05-28 00:00:00,2023-05-28 00:00:00,72739,1179758,24449.0,13096.0,48290,614024
2023-05-28 01:00:00,2023-05-28 01:00:00,72875,1181913,24512.0,13142.0,48363,615138
2023-05-28 02:00:00,2023-05-28 02:00:00,72960,1183404,24564.0,13172.0,48396,615900
2023-05-28 03:00:00,2023-05-28 03:00:00,73024,1184383,24599.0,13190.0,48425,616404
2023-05-28 04:00:00,2023-05-28 04:00:00,73068,1184969,24625.0,13205.0,48443,616706
2023-05-28 05:00:00,2023-05-28 05:00:00,73114,1185444,24650.0,13211.0,48464,616954
2023-05-28 06:00:00,2023-05-28 06:00:00,73154,1186512,24666.0,13222.0,48488,617500
2023-05-28 07:00:00,2023-05-28 07:00:00,73237,1188742,24687.0,13228.0,48550,618646
2023-05-28 08:00:00,2023-05-28 08:00:00,73400,1192920,24724.0,13255.0,48676,620798
2023-05-28 09:00:00,2023-05-28 09:00:00,73655,1199668,24771.0,13285.0,48884,624276
2023-05-28 10:00:00,2023-05-28 10:00:00,73935,1209066,24821.0,13313.0,49114,629090
2023-05-28 11:00:00,2023-05-28 11:00:00,74423,1221112,24907.0,13348.0,49516,635314
2023-05-28 12:00:00,2023-05-28 12:00:00,75062,1234605,25043.0,13413.0,50019,642312
2023-05-28 13:00:00,2023-05-28 13:00:00,75606,1248408,25174.0,13472.0,50432,649420
2023-05-28 14:00:00,2023-05-28 14:00:00,76198,1263025,25299.0,13537.0,50899,656962
2023-05-28 15:00:00,2023-05-28 15:00:00,76722,1278411,25425.0,13610.0,51297,664854
2023-05-28 16:00:00,2023-05-28 16:00:00,77252,1293997,25573.0,13665.0,51679,672838
2023-05-28 17:00:00,2023-05-28 17:00:00,77878,1309434,25740.0,13759.0,52138,680786
2023-05-28 18:00:00,2023-05-28 18:00:00,78384,1324269,25857.0,13829.0,52527,688398
2023-05-28 19:00:00,2023-05-28 19:00:00,78880,1337105,25965.0,13891.0,52915,695010
2023-05-28 20:00:00,2023-05-28 20:00:00,79235,1346245,26064.0,13959.0,53171,699708
2023-05-28 21:00:00,2023-05-28 21:00:00,79538,1352914,26220.0,14011.0,53318,703116
2023-05-28 22:00:00,2023-05-28 22:00:00,79706,1357372,26306.0,14076.0,53400,705386
2023-05-28 23:00:00,2023-05-28 23:00:00,79868,1360403,26387.0,14110.0,53481,706942
2023-05-29 00:00:00,2023-05-29 00:00:00,79955,1362008,26423.0,14137.0,53532,707770
2023-05-29 01:00:00,2023-05-29 01:00:00,80006,1362921,26451.0,14157.0,53555,708238
2023-05-29 02:00:00,2023-05-29 02:00:00,80021,1363333,26462.0,14164.0,53559,708446
2023-05-29 03:00:00,2023-05-29 03:00:00,80029,1363635,26468.0,14169.0,53561,708598
2023-05-29 04:00:00,2023-05-29 04:00:00,80037,1364005,26474.0,14175.0,53563,708784
2023-05-29 05:00:00,2023-05-29 05:00:00,80083,1365393,26488.0,14185.0,53595,709494
2023-05-29 06:00:00,2023-05-29 06:00:00,80395,1370465,26544.0,14218.0,53851,712158
2023-05-29 07:00:00,2023-05-29 07:00:00,80987,1379687,26634.0,14324.0,54353,717020
2023-05-29 08:00:00,2023-05-29 08:00:00,82093,1394103,26864.0,14556.0,55229,724666
2023-05-29 09:00:00,2023-05-29 09:00:00,83062,1404883,27265.0,14821.0,55797,730340
2023-05-29 10:00:00,2023-05-29 10:00:00,83631,1411513,27520.0,15011.0,56111,733812
2023-05-29 11:00:00,2023-05-29 11:00:00,84086,1418674,27668.0,15126.0,56418,737546
2023-05-29 12:00:00,2023-05-29 12:00:00,84497,1426893,27810.0,15213.0,56687,741790
2023-05-29 13:00:00,2023-05-29 13:00:00,84887,1435530,27945.0,15351.0,56942,746236
2023-05-29 14:00:00,2023-05-29 14:00:00,85247,1444176,28071.0,15440.0,57176,750676
2023-05-29 15:00:00,2023-05-29 15:00:00,85583,1453791,28150.0,15515.0,57433,755612
2023-05-29 16:00:00,2023-05-29 16:00:00,86105,1465761,28298.0,15590.0,57807,761784
2023-05-29 17:00:00,2023-05-29 17:00:00,87094,1485572,28546.0,15713.0,58548,772060
2023-05-29 18:00:00,2023-05-29 18:00:00,88475,1506639,28850.0,15842.0,59625,783132
2023-05-29 19:00:00,2023-05-29 19:00:00,89501,1522700,29177.0,16008.0,60324,791512
2023-05-29 20:00:00,2023-05-29 20:00:00,90273,1534863,29476.0,16100.0,60797,797830
2023-05-29 21:00:00,2023-05-29 21:00:00,90817,1542587,29756.0,16254.0,61061,801824
2023-05-29 22:00:00,2023-05-29 22:00:00,91250,1548043,29973.0,16324.0,61277,804660
2023-05-29 23:00:00,2023-05-29 23:00:00,91496,1551368,30136.0,16404.0,61360,806364
2023-05-30 00:00:00,2023-05-30 00:00:00,91666,1552901,30231.0,16451.0,61435,807168
2023-05-30 01:00:00,2023-05-30 01:00:00,91743,1553708,30283.0,16475.0,61460,807584
2023-05-30 02:00:00,2023-05-30 02:00:00,91784,1554206,30318.0,16480.0,61466,807836
2023-05-30 03:00:00,2023-05-30 03:00:00,91815,1554437,30340.0,16484.0,61475,807956
2023-05-30 04:00:00,2023-05-30 04:00:00,91837,1554775,30356.0,16487.0,61481,808128
2023-05-30 05:00:00,2023-05-30 05:00:00,91918,1556329,30379.0,16505.0,61539,808934
2023-05-30 06:00:00,2023-05-30 06:00:00,92234,1562183,30445.0,16542.0,61789,811986
2023-05-30 07:00:00,2023-05-30 07:00:00,92804,1572789,30541.0,16638.0,62263,817526
2023-05-30 08:00:00,2023-05-30 08:00:00,94152,1589133,30741.0,16873.0,63411,826272
2023-05-30 09:00:00,2023-05-30 09:00:00,95299,1600668,31147.0,17284.0,64152,832410
2023-05-30 10:00:00,2023-05-30 10:00:00,96059,1608185,31484.0,17509.0,64575,836380
2023-05-30 11:00:00,2023-05-30 11:00:00,96585,1615679,31664.0,17649.0,64921,840300
2023-05-30 12:00:00,2023-05-30 12:00:00,97139,1624704,31819.0,17767.0,65320,845012
2023-05-30 13:00:00,2023-05-30 13:00:00,97601,1633790,31975.0,17872.0,65626,849708
2023-05-30 14:00:00,2023-05-30 14:00:00,97999,1642818,32089.0,17957.0,65910,854364
2023-05-30 15:00:00,2023-05-30 15:00:00,98408,1651513,32173.0,18048.0,66235,858874
2023-05-30 16:00:00,2023-05-30 16:00:00,98894,1663962,32308.0,18130.0,66586,865274
2023-05-30 17:00:00,2023-05-30 17:00:00,100253,1684287,32628.0,18282.0,67625,875956
2023-05-30 18:00:00,2023-05-30 18:00:00,101777,1706340,32933.0,18448.0,68844,887592
2023-05-30 19:00:00,2023-05-30 19:00:00,102956,1723103,33319.0,18611.0,69637,896370
2023-05-30 20:00:00,2023-05-30 20:00:00,103802,1735680,33666.0,18781.0,70136,902908
2023-05-30 21:00:00,2023-05-30 21:00:00,104296,1744474,33890.0,18929.0,70406,907440
2023-05-30 22:00:00,2023-05-30 22:00:00,104692,1750564,34112.0,19069.0,70580,910572
2023-05-30 23:00:00,2023-05-30 23:00:00,104982,1754434,34280.0,19174.0,70702,912568
2023-05-31 00:00:00,2023-05-31 00:00:00,105141,1756370,34379.0,19235.0,70762,913566
2023-05-31 01:00:00,2023-05-31 01:00:00,105237,1757484,34453.0,19254.0,70784,914134
2023-05-31 02:00:00,2023-05-31 02:00:00,105298,1757978,34500.0,19267.0,70798,914388
2023-05-31 03:00:00,2023-05-31 03:00:00,105323,1758380,34515.0,19268.0,70808,914594
2023-05-31 04:00:00,2023-05-31 04:00:00,105345,1758743,34520.0,19273.0,70825,914784
2023-05-31 05:00:00,2023-05-31 05:00:00,105445,1760223,34548.0,19292.0,70897,915560
2023-05-31 06:00:00,2023-05-31 06:00:00,105746,1764841,34591.0,19315.0,71155,917998
2023-05-31 07:00:00,2023-05-31 07:00:00,106351,1774273,34684.0,19391.0,71667,922970
2023-05-31 08:00:00,2023-05-31 08:00:00,107558,1790340,34818.0,19628.0,72740,931540
2023-05-31 09:00:00,2023-05-31 09:00:00,108705,1802115,35084.0,19937.0,73621,937868
2023-05-31 10:00:00,2023-05-31 10:00:00,109331,1809675,35338.0,20124.0,73993,941834
2023-05-31 11:00:00,2023-05-31 11:00:00,109769,1817443,35460.0,20245.0,74309,945876
2023-05-31 12:00:00,2023-05-31 12:00:00,110194,1825377,35567.0,20359.0,74627,950002
2023-05-31 13:00:00,2023-05-31 13:00:00,110554,1833933,35687.0,20440.0,74867,954400
2023-05-31 14:00:00,2023-05-31 14:00:00,110867,1842156,35787.0,20524.0,75080,958618
2023-05-31 15:00:00,2023-05-31 15:00:00,111166,1851076,35866.0,20574.0,75300,963188
2023-05-31 16:00:00,2023-05-31 16:00:00,111486,1861534,35964.0,20623.0,75522,968528
2023-05-31 17:00:00,2023-05-31 17:00:00,112087,1875990,36129.0,20691.0,75958,975974
2023-05-31 18:00:00,2023-05-31 18:00:00,113126,1895109,36319.0,20804.0,76807,985958
2023-05-31 19:00:00,2023-05-31 19:00:00,114137,1911452,36561.0,20971.0,77576,994514
2023-05-31 20:00:00,2023-05-31 20:00:00,114851,1923379,36806.0,21086.0,78045,1000712
2023-05-31 21:00:00,2023-05-31 21:00:00,115352,1931697,37001.0,21144.0,78351,1005024
2023-05-31 22:00:00,2023-05-31 22:00:00,115756,1937824,37208.0,21244.0,78548,1008186
2023-05-31 23:00:00,2023-05-31 23:00:00,116022,1942220,37362.0,21338.0,78660,1010440
2023-06-01 00:00:00,2023-06-01 00:00:00,116205,1944199,37464.0,21385.0,78741,1011470
2023-06-01 01:00:00,2023-06-01 01:00:00,116301,1945315,37536.0,21402.0,78765,1012040
2023-06-01 02:00:00,2023-06-01 02:00:00,116364,1945936,37584.0,21416.0,78780,1012358
2023-06-01 03:00:00,2023-06-01 03:00:00,116398,1946277,37607.0,21435.0,78791,1012534
2023-06-01 04:00:00,2023-06-01 04:00:00,116424,1946726,37618.0,21444.0,78806,1012766
2023-06-01 05:00:00,2023-06-01 05:00:00,116516,1948267,37651.0,21448.0,78865,1013566
2023-06-01 06:00:00,2023-06-01 06:00:00,116809,1953466,37707.0,21479.0,79102,1016284
