hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1187.0,23240.0,647.0,693.0,540.0,11890.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1688.0,24919.0,1027.0,863.0,661.0,12790.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2032.0,25683.0,1299.0,961.0,733.0,13208.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2174.0,26258.0,1404.0,1023.0,770.0,13514.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2267.0,26830.0,1457.0,1069.0,810.0,13820.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2355.0,27475.0,1502.0,1120.0,853.0,14164.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2464.0,28406.0,1558.0,1172.0,906.0,14656.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2598.0,29472.0,1638.0,1238.0,960.0,15216.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2684.0,30510.0,1690.0,1291.0,994.0,15752.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2786.0,31946.0,1740.0,1352.0,1046.0,16496.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2875.0,33500.0,1791.0,1415.0,1084.0,17292.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2968.0,34621.0,1825.0,1446.0,1143.0,17882.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3047.0,35777.0,1856.0,1483.0,1191.0,18484.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3138.0,36778.0,1900.0,1526.0,1238.0,19008.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3182.0,37687.0,1917.0,1563.0,1265.0,19476.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3227.0,38453.0,1932.0,1597.0,1295.0,19874.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3270.0,38927.0,1953.0,1624.0,1317.0,20122.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3284.0,39110.0,1962.0,1641.0,1322.0,20216.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3289.0,39110.0,1967.0,1645.0,1322.0,20216.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3289.0,39110.0,1967.0,1645.0,1322.0,20216.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3289.0,39110.0,1967.0,1645.0,1322.0,20216.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3289.0,39110.0,1967.0,1645.0,1322.0,20216.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3295.0,39195.0,1970.0,1651.0,1325.0,20260.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3336.0,39651.0,1995.0,1669.0,1341.0,20496.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3567.0,41004.0,2143.0,1758.0,1424.0,21214.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4155.0,42615.0,2514.0,1911.0,1641.0,22128.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4548.0,43429.0,2825.0,2043.0,1723.0,22576.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4744.0,44088.0,2960.0,2095.0,1784.0,22936.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4903.0,44796.0,3055.0,2140.0,1848.0,23322.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5037.0,45687.0,3124.0,2200.0,1913.0,23800.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5219.0,46771.0,3230.0,2270.0,1989.0,24380.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5372.0,48035.0,3295.0,2336.0,2077.0,25056.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5593.0,49963.0,3400.0,2453.0,2193.0,26078.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5815.0,52503.0,3478.0,2567.0,2337.0,27420.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5972.0,54609.0,3525.0,2683.0,2447.0,28528.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6154.0,56549.0,3623.0,2778.0,2531.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6302.0,58102.0,3708.0,2868.0,2594.0,30348.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6418.0,59466.0,3780.0,2961.0,2638.0,31052.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6543.0,60697.0,3852.0,3061.0,2691.0,31694.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6677.0,61560.0,3937.0,3121.0,2740.0,32150.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6751.0,62209.0,3980.0,3154.0,2771.0,32490.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6787.0,62471.0,4014.0,3164.0,2773.0,32622.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6791.0,62471.0,4018.0,3166.0,2773.0,32622.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6792.0,62471.0,4019.0,3166.0,2773.0,32622.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6792.0,62471.0,4019.0,3166.0,2773.0,32622.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6792.0,62471.0,4019.0,3166.0,2773.0,32622.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6809.0,62581.0,4030.0,3174.0,2779.0,32680.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6880.0,63028.0,4080.0,3193.0,2800.0,32914.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7266.0,64470.0,4340.0,3318.0,2926.0,33698.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8112.0,66251.0,4919.0,3499.0,3193.0,34722.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8660.0,67251.0,5335.0,3684.0,3325.0,35288.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8994.0,68082.0,5596.0,3788.0,3398.0,35740.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9263.0,69188.0,5783.0,3880.0,3480.0,36334.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9512.0,70368.0,5952.0,4010.0,3560.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9793.0,71566.0,6115.0,4119.0,3678.0,37622.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10064.0,72949.0,6265.0,4197.0,3799.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10320.0,75128.0,6372.0,4325.0,3948.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10536.0,77489.0,6453.0,4450.0,4083.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10703.0,79718.0,6541.0,4545.0,4162.0,41940.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10912.0,81731.0,6655.0,4644.0,4257.0,42994.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11101.0,83187.0,6772.0,4748.0,4329.0,43758.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11275.0,84759.0,6858.0,4813.0,4417.0,44588.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11458.0,86076.0,6974.0,4873.0,4484.0,45280.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11585.0,87021.0,7050.0,4928.0,4535.0,45778.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11665.0,87623.0,7104.0,4970.0,4561.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11718.0,88017.0,7143.0,4989.0,4575.0,46296.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11727.0,88017.0,7152.0,4992.0,4575.0,46296.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11728.0,88017.0,7153.0,4992.0,4575.0,46296.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11730.0,88017.0,7155.0,4992.0,4575.0,46296.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11730.0,88017.0,7155.0,4992.0,4575.0,46296.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11754.0,88169.0,7179.0,5003.0,4575.0,46372.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11882.0,88735.0,7285.0,5047.0,4597.0,46666.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12256.0,89842.0,7558.0,5132.0,4698.0,47270.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13064.0,91464.0,8164.0,5326.0,4900.0,48182.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13630.0,92464.0,8610.0,5449.0,5020.0,48742.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13952.0,93241.0,8841.0,5531.0,5111.0,49176.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14232.0,94446.0,9034.0,5632.0,5198.0,49822.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14523.0,95744.0,9211.0,5745.0,5312.0,50528.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14794.0,97084.0,9370.0,5838.0,5424.0,51254.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15056.0,98901.0,9469.0,5967.0,5587.0,52244.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15334.0,101365.0,9571.0,6093.0,5763.0,53564.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15632.0,103824.0,9728.0,6234.0,5904.0,54864.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15912.0,105909.0,9889.0,6364.0,6023.0,55966.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16252.0,108000.0,10080.0,6553.0,6172.0,57086.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16470.0,109599.0,10197.0,6688.0,6273.0,57936.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16676.0,111002.0,10346.0,6796.0,6330.0,58666.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16853.0,112126.0,10467.0,6871.0,6386.0,59256.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16999.0,113205.0,10560.0,6930.0,6439.0,59822.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17160.0,114008.0,10668.0,7004.0,6492.0,60250.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17235.0,114638.0,10725.0,7034.0,6510.0,60574.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17248.0,114638.0,10738.0,7038.0,6510.0,60574.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17248.0,114638.0,10738.0,7038.0,6510.0,60574.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17248.0,114638.0,10738.0,7038.0,6510.0,60574.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17248.0,114638.0,10738.0,7038.0,6510.0,60574.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17257.0,114698.0,10747.0,7045.0,6510.0,60604.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17278.0,114798.0,10764.0,7050.0,6514.0,60656.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17324.0,115000.0,10800.0,7055.0,6524.0,60762.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17373.0,115277.0,10826.0,7061.0,6547.0,60912.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17450.0,115880.0,10882.0,7092.0,6568.0,61224.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17554.0,116801.0,10943.0,7146.0,6611.0,61706.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17686.0,118183.0,11013.0,7225.0,6673.0,62428.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17912.0,119725.0,11165.0,7310.0,6747.0,63236.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18157.0,121171.0,11344.0,7456.0,6813.0,63992.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18374.0,122779.0,11485.0,7576.0,6889.0,64834.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18564.0,124358.0,11594.0,7705.0,6970.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18781.0,126287.0,11728.0,7809.0,7053.0,66670.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18951.0,128126.0,11809.0,7891.0,7142.0,67634.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19099.0,129919.0,11870.0,7984.0,7229.0,68574.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19255.0,131482.0,11961.0,8072.0,7294.0,69388.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19380.0,132718.0,12054.0,8147.0,7326.0,70022.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19513.0,133634.0,12143.0,8189.0,7370.0,70502.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19603.0,134413.0,12188.0,8227.0,7415.0,70914.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19680.0,135093.0,12241.0,8265.0,7439.0,71266.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19738.0,135552.0,12278.0,8294.0,7460.0,71506.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19744.0,135552.0,12284.0,8298.0,7460.0,71506.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19744.0,135552.0,12284.0,8298.0,7460.0,71506.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19745.0,135552.0,12285.0,8298.0,7460.0,71506.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19745.0,135552.0,12285.0,8298.0,7460.0,71506.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19749.0,135611.0,12288.0,8299.0,7461.0,71536.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19760.0,135709.0,12297.0,8301.0,7463.0,71586.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19781.0,135851.0,12308.0,8305.0,7473.0,71662.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19803.0,136043.0,12318.0,8308.0,7485.0,71764.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19823.0,136392.0,12335.0,8321.0,7488.0,71940.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19867.0,136982.0,12361.0,8341.0,7506.0,72244.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19950.0,137692.0,12410.0,8366.0,7540.0,72616.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20031.0,138528.0,12447.0,8415.0,7584.0,73056.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20094.0,139644.0,12482.0,8456.0,7612.0,73628.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20156.0,140827.0,12515.0,8502.0,7641.0,74234.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20252.0,142089.0,12561.0,8554.0,7691.0,74890.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20346.0,143497.0,12607.0,8612.0,7739.0,75618.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20423.0,145036.0,12643.0,8679.0,7780.0,76408.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20498.0,146254.0,12680.0,8728.0,7818.0,77036.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20580.0,147314.0,12718.0,8774.0,7862.0,77588.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20662.0,148313.0,12751.0,8818.0,7911.0,78112.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20719.0,149078.0,12781.0,8845.0,7938.0,78508.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20772.0,149721.0,12801.0,8871.0,7971.0,78846.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20807.0,150047.0,12822.0,8897.0,7985.0,79016.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20824.0,150191.0,12835.0,8905.0,7989.0,79090.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20826.0,150191.0,12837.0,8907.0,7989.0,79090.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20826.0,150191.0,12837.0,8907.0,7989.0,79090.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20826.0,150191.0,12837.0,8907.0,7989.0,79090.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20826.0,150191.0,12837.0,8907.0,7989.0,79090.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20847.0,150310.0,12845.0,8914.0,8002.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20883.0,150735.0,12866.0,8942.0,8017.0,79376.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21165.0,151948.0,13069.0,9019.0,8096.0,80022.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21674.0,153190.0,13484.0,9146.0,8190.0,80690.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22060.0,153919.0,13783.0,9236.0,8277.0,81098.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22444.0,154693.0,14109.0,9343.0,8335.0,81514.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22833.0,155556.0,14401.0,9435.0,8432.0,81994.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23085.0,156516.0,14593.0,9536.0,8492.0,82504.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23431.0,157528.0,14843.0,9667.0,8588.0,83058.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23719.0,158707.0,15070.0,9772.0,8649.0,83678.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24036.0,160443.0,15263.0,9910.0,8773.0,84608.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24363.0,162958.0,15429.0,10047.0,8934.0,85946.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24703.0,165373.0,15620.0,10231.0,9083.0,87228.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25085.0,167258.0,15879.0,10387.0,9206.0,88232.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25408.0,168839.0,16107.0,10501.0,9301.0,89070.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25688.0,170196.0,16260.0,10586.0,9428.0,89812.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25847.0,171269.0,16348.0,10664.0,9499.0,90384.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26001.0,172264.0,16417.0,10725.0,9584.0,90924.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26093.0,172732.0,16465.0,10761.0,9628.0,91180.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26129.0,173017.0,16486.0,10794.0,9643.0,91330.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26137.0,173017.0,16494.0,10797.0,9643.0,91330.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26137.0,173017.0,16494.0,10797.0,9643.0,91330.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26137.0,173017.0,16494.0,10798.0,9643.0,91330.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26137.0,173017.0,16494.0,10798.0,9643.0,91330.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26154.0,173111.0,16509.0,10805.0,9645.0,91378.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26242.0,173591.0,16569.0,10831.0,9673.0,91632.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26717.0,174813.0,16894.0,10931.0,9823.0,92318.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27560.0,176409.0,17513.0,11126.0,10047.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28198.0,177138.0,18060.0,11291.0,10138.0,93638.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28504.0,177728.0,18288.0,11360.0,10216.0,93972.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28692.0,178323.0,18423.0,11434.0,10269.0,94296.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28975.0,179174.0,18629.0,11541.0,10346.0,94760.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29254.0,179998.0,18812.0,11634.0,10442.0,95220.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29431.0,180946.0,18905.0,11711.0,10526.0,95736.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29643.0,182119.0,19018.0,11808.0,10625.0,96372.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29827.0,183544.0,19107.0,11923.0,10720.0,97132.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30093.0,184909.0,19270.0,12000.0,10823.0,97866.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30278.0,185996.0,19378.0,12092.0,10900.0,98448.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30383.0,186990.0,19429.0,12166.0,10954.0,98972.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30496.0,187916.0,19480.0,12238.0,11016.0,99466.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30621.0,188759.0,19532.0,12276.0,11089.0,99924.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30745.0,189456.0,19589.0,12305.0,11156.0,100306.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30830.0,189894.0,19648.0,12333.0,11182.0,100538.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30860.0,190060.0,19672.0,12337.0,11188.0,100624.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30869.0,190060.0,19681.0,12337.0,11188.0,100624.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30869.0,190060.0,19681.0,12337.0,11188.0,100624.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30869.0,190060.0,19681.0,12337.0,11188.0,100624.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30871.0,190060.0,19683.0,12337.0,11188.0,100624.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30896.0,190156.0,19696.0,12342.0,11200.0,100678.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30997.0,190571.0,19748.0,12363.0,11249.0,100910.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31374.0,191698.0,20004.0,12451.0,11370.0,101534.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32203.0,193220.0,20543.0,12659.0,11660.0,102440.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32758.0,194042.0,20988.0,12841.0,11770.0,102906.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33067.0,194662.0,21221.0,12932.0,11846.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33390.0,195572.0,21454.0,13016.0,11936.0,103754.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33675.0,196390.0,21637.0,13109.0,12038.0,104214.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33970.0,197276.0,21830.0,13171.0,12140.0,104708.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34333.0,198470.0,22075.0,13287.0,12258.0,105364.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34751.0,200280.0,22295.0,13446.0,12456.0,106368.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35127.0,202640.0,22459.0,13593.0,12668.0,107654.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35482.0,204912.0,22650.0,13737.0,12832.0,108872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35829.0,206692.0,22869.0,13881.0,12960.0,109826.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36199.0,208252.0,23127.0,13989.0,13072.0,110662.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36448.0,209373.0,23285.0,14088.0,13163.0,111268.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36693.0,210599.0,23412.0,14223.0,13281.0,111940.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36882.0,211613.0,23547.0,14287.0,13335.0,112474.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36971.0,212160.0,23611.0,14321.0,13360.0,112760.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37012.0,212464.0,23644.0,14348.0,13368.0,112916.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37018.0,212464.0,23650.0,14350.0,13368.0,112916.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37018.0,212464.0,23650.0,14350.0,13368.0,112916.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37018.0,212464.0,23650.0,14350.0,13368.0,112916.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37018.0,212464.0,23650.0,14350.0,13368.0,112916.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37046.0,212585.0,23667.0,14355.0,13379.0,112982.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37165.0,213045.0,23746.0,14379.0,13419.0,113232.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37675.0,214354.0,24093.0,14474.0,13582.0,113968.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38715.0,216133.0,24848.0,14797.0,13867.0,115000.0
