hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,874.0,28086.0,396.0,668.0,478.0,14282.0
2023-05-24 04:00:00,2023-05-24 04:00:00,886.0,28384.0,402.0,673.0,484.0,14434.0
2023-05-24 05:00:00,2023-05-24 05:00:00,940.0,29531.0,411.0,705.0,529.0,15030.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1001.0,30952.0,433.0,777.0,568.0,15760.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1019.0,31689.0,444.0,829.0,575.0,16132.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1031.0,32308.0,451.0,862.0,580.0,16444.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1039.0,33056.0,451.0,879.0,588.0,16822.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1047.0,33768.0,455.0,894.0,592.0,17180.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1072.0,34643.0,463.0,913.0,609.0,17626.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1098.0,35680.0,470.0,927.0,628.0,18154.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1130.0,37179.0,473.0,954.0,657.0,18918.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1173.0,38733.0,490.0,978.0,683.0,19708.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1203.0,39842.0,497.0,1001.0,706.0,20274.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1221.0,40584.0,505.0,1027.0,716.0,20650.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1231.0,41254.0,509.0,1049.0,722.0,20988.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1259.0,42012.0,535.0,1057.0,724.0,21368.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1272.0,42448.0,544.0,1068.0,728.0,21588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1287.0,42800.0,555.0,1075.0,732.0,21766.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1301.0,42963.0,568.0,1076.0,733.0,21848.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1303.0,42967.0,570.0,1078.0,733.0,21850.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1303.0,42967.0,570.0,1078.0,733.0,21850.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1303.0,42967.0,570.0,1078.0,733.0,21850.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1303.0,42967.0,570.0,1078.0,733.0,21850.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1303.0,42967.0,570.0,1078.0,733.0,21850.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1303.0,42971.0,570.0,1078.0,733.0,21852.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1306.0,43110.0,572.0,1085.0,734.0,21922.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1324.0,43918.0,574.0,1110.0,750.0,22334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1345.0,44850.0,575.0,1157.0,770.0,22810.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1356.0,45422.0,578.0,1193.0,778.0,23100.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1364.0,45853.0,581.0,1206.0,783.0,23318.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1374.0,46306.0,584.0,1218.0,790.0,23548.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1388.0,46792.0,588.0,1236.0,800.0,23796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1400.0,47472.0,588.0,1259.0,812.0,24142.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1422.0,48305.0,599.0,1287.0,823.0,24564.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1449.0,49490.0,603.0,1312.0,846.0,25168.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1476.0,50609.0,617.0,1330.0,859.0,25734.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1492.0,51510.0,622.0,1349.0,870.0,26190.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1513.0,52372.0,629.0,1372.0,884.0,26628.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1528.0,53032.0,632.0,1379.0,896.0,26964.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1543.0,53690.0,633.0,1389.0,910.0,27300.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1554.0,54087.0,641.0,1395.0,913.0,27500.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1562.0,54317.0,643.0,1399.0,919.0,27618.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1566.0,54480.0,646.0,1410.0,920.0,27700.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1568.0,54480.0,648.0,1411.0,920.0,27700.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1568.0,54480.0,648.0,1411.0,920.0,27700.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1568.0,54480.0,648.0,1411.0,920.0,27700.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1568.0,54480.0,648.0,1411.0,920.0,27700.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1568.0,54480.0,648.0,1411.0,920.0,27700.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1568.0,54496.0,648.0,1411.0,920.0,27708.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1570.0,54678.0,648.0,1414.0,922.0,27800.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1584.0,55420.0,648.0,1436.0,936.0,28178.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1610.0,56250.0,656.0,1467.0,954.0,28602.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1629.0,56752.0,661.0,1485.0,968.0,28860.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1639.0,57250.0,665.0,1500.0,974.0,29112.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1651.0,57698.0,669.0,1516.0,982.0,29340.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1657.0,58187.0,672.0,1520.0,985.0,29586.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1677.0,58755.0,680.0,1532.0,997.0,29876.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1688.0,59556.0,680.0,1551.0,1008.0,30282.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1712.0,60586.0,690.0,1569.0,1022.0,30804.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1731.0,61636.0,699.0,1587.0,1032.0,31334.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1736.0,62347.0,703.0,1606.0,1033.0,31690.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1743.0,62892.0,707.0,1625.0,1036.0,31964.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1755.0,63330.0,713.0,1633.0,1042.0,32186.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1756.0,63641.0,713.0,1643.0,1043.0,32342.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1760.0,63870.0,714.0,1656.0,1046.0,32458.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1765.0,64066.0,715.0,1661.0,1050.0,32558.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1769.0,64231.0,716.0,1664.0,1053.0,32642.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1770.0,64231.0,717.0,1665.0,1053.0,32642.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1770.0,64231.0,717.0,1665.0,1053.0,32642.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1770.0,64231.0,717.0,1665.0,1053.0,32642.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1770.0,64231.0,717.0,1665.0,1053.0,32642.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1770.0,64231.0,717.0,1665.0,1053.0,32642.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1770.0,64235.0,717.0,1665.0,1053.0,32644.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1770.0,64263.0,717.0,1665.0,1053.0,32658.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1771.0,64359.0,718.0,1665.0,1053.0,32706.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1773.0,64435.0,720.0,1665.0,1053.0,32744.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1776.0,64668.0,720.0,1665.0,1056.0,32862.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1776.0,64940.0,720.0,1667.0,1056.0,32998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1780.0,65420.0,720.0,1674.0,1060.0,33240.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1792.0,66036.0,720.0,1691.0,1072.0,33554.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1818.0,66726.0,720.0,1703.0,1098.0,33912.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1851.0,67485.0,720.0,1706.0,1131.0,34308.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1877.0,68259.0,724.0,1726.0,1153.0,34706.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1891.0,69000.0,727.0,1744.0,1164.0,35082.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1903.0,69689.0,728.0,1749.0,1175.0,35432.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1916.0,70312.0,728.0,1758.0,1188.0,35750.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1920.0,70912.0,728.0,1764.0,1192.0,36052.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1933.0,71386.0,735.0,1768.0,1198.0,36292.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1942.0,71653.0,739.0,1775.0,1203.0,36428.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1946.0,71912.0,742.0,1783.0,1204.0,36558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1949.0,72170.0,743.0,1792.0,1206.0,36688.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1951.0,72174.0,745.0,1796.0,1206.0,36690.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1951.0,72174.0,745.0,1796.0,1206.0,36690.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1951.0,72174.0,745.0,1796.0,1206.0,36690.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1951.0,72174.0,745.0,1796.0,1206.0,36690.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1951.0,72174.0,745.0,1796.0,1206.0,36690.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1951.0,72174.0,745.0,1796.0,1206.0,36690.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1951.0,72214.0,745.0,1796.0,1206.0,36710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1952.0,72246.0,746.0,1797.0,1206.0,36726.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1952.0,72266.0,746.0,1797.0,1206.0,36736.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1956.0,72382.0,746.0,1798.0,1210.0,36796.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1958.0,72508.0,746.0,1799.0,1212.0,36860.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1958.0,72748.0,746.0,1801.0,1212.0,36980.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1967.0,73091.0,754.0,1805.0,1213.0,37152.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1970.0,73471.0,757.0,1812.0,1213.0,37342.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1976.0,74017.0,761.0,1822.0,1215.0,37616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1978.0,74560.0,762.0,1826.0,1216.0,37888.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1987.0,74983.0,766.0,1830.0,1221.0,38102.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1992.0,75551.0,767.0,1835.0,1225.0,38388.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1999.0,75998.0,769.0,1842.0,1230.0,38614.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2001.0,76380.0,769.0,1851.0,1232.0,38806.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2002.0,76748.0,770.0,1852.0,1232.0,38990.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2004.0,77072.0,772.0,1855.0,1232.0,39152.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2007.0,77358.0,773.0,1857.0,1234.0,39296.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2018.0,77484.0,778.0,1865.0,1240.0,39362.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2020.0,77484.0,780.0,1865.0,1240.0,39362.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2020.0,77484.0,780.0,1865.0,1240.0,39362.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2020.0,77484.0,780.0,1865.0,1240.0,39362.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2020.0,77484.0,780.0,1865.0,1240.0,39362.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2020.0,77484.0,780.0,1865.0,1240.0,39362.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2020.0,77496.0,780.0,1865.0,1240.0,39368.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2023.0,77666.0,781.0,1866.0,1242.0,39454.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2059.0,78606.0,785.0,1890.0,1274.0,39940.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2107.0,79746.0,785.0,1943.0,1322.0,40534.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2117.0,80437.0,786.0,1996.0,1331.0,40884.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2128.0,80952.0,792.0,2031.0,1336.0,41144.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2143.0,81550.0,797.0,2065.0,1346.0,41448.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2161.0,82087.0,804.0,2105.0,1357.0,41722.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2176.0,82799.0,807.0,2135.0,1369.0,42084.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2193.0,83807.0,812.0,2173.0,1381.0,42594.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2264.0,85182.0,846.0,2233.0,1418.0,43300.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2339.0,86626.0,877.0,2271.0,1462.0,44044.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2386.0,87723.0,897.0,2311.0,1489.0,44606.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2414.0,88675.0,913.0,2335.0,1501.0,45088.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2441.0,89480.0,933.0,2371.0,1508.0,45494.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2462.0,90265.0,947.0,2388.0,1515.0,45890.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2475.0,90739.0,958.0,2414.0,1517.0,46128.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2481.0,91012.0,961.0,2424.0,1520.0,46266.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2485.0,91178.0,963.0,2429.0,1522.0,46350.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2486.0,91178.0,964.0,2431.0,1522.0,46350.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2486.0,91178.0,964.0,2431.0,1522.0,46350.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2486.0,91178.0,964.0,2431.0,1522.0,46350.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2486.0,91178.0,964.0,2431.0,1522.0,46350.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2486.0,91178.0,964.0,2431.0,1522.0,46350.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2487.0,91198.0,965.0,2431.0,1522.0,46360.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2490.0,91428.0,966.0,2435.0,1524.0,46476.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2534.0,92624.0,970.0,2461.0,1564.0,47094.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2622.0,93888.0,1006.0,2514.0,1616.0,47752.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2678.0,94621.0,1023.0,2561.0,1655.0,48138.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2697.0,95229.0,1026.0,2587.0,1671.0,48450.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2712.0,95972.0,1032.0,2616.0,1680.0,48826.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2727.0,96649.0,1036.0,2635.0,1691.0,49170.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2740.0,97453.0,1037.0,2659.0,1703.0,49578.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2792.0,98557.0,1069.0,2704.0,1723.0,50140.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2901.0,100074.0,1115.0,2789.0,1786.0,50930.0
2023-05-30 14:00:00,2023-05-30 14:00:00,2990.0,101713.0,1143.0,2858.0,1847.0,51780.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3013.0,103053.0,1158.0,2891.0,1855.0,52454.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3042.0,104191.0,1169.0,2919.0,1873.0,53032.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3087.0,105207.0,1186.0,2942.0,1901.0,53554.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3108.0,106129.0,1193.0,2959.0,1915.0,54022.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3137.0,106827.0,1216.0,2971.0,1921.0,54374.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3164.0,107237.0,1237.0,2987.0,1927.0,54582.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3182.0,107404.0,1250.0,2995.0,1932.0,54668.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3184.0,107404.0,1252.0,2998.0,1932.0,54668.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3184.0,107404.0,1252.0,2998.0,1932.0,54668.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3184.0,107404.0,1252.0,2998.0,1932.0,54668.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3184.0,107404.0,1252.0,2998.0,1932.0,54668.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3184.0,107404.0,1252.0,2998.0,1932.0,54668.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3187.0,107432.0,1255.0,2998.0,1932.0,54682.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3197.0,107706.0,1263.0,3007.0,1934.0,54820.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3241.0,108994.0,1279.0,3053.0,1962.0,55478.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3336.0,110281.0,1317.0,3125.0,2019.0,56150.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3386.0,111096.0,1338.0,3189.0,2048.0,56572.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3430.0,111753.0,1355.0,3259.0,2075.0,56914.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3468.0,112473.0,1357.0,3322.0,2111.0,57292.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3482.0,113220.0,1358.0,3356.0,2124.0,57672.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3511.0,114036.0,1367.0,3404.0,2144.0,58090.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3545.0,115056.0,1385.0,3481.0,2160.0,58608.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3612.0,116584.0,1416.0,3568.0,2196.0,59390.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3657.0,118035.0,1432.0,3626.0,2225.0,60130.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3713.0,119176.0,1461.0,3661.0,2252.0,60714.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3739.0,119925.0,1480.0,3674.0,2259.0,61092.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3768.0,120641.0,1497.0,3707.0,2271.0,61456.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3822.0,121256.0,1526.0,3721.0,2296.0,61776.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3846.0,121631.0,1545.0,3732.0,2301.0,61966.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3875.0,121955.0,1570.0,3746.0,2305.0,62130.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3889.0,122114.0,1583.0,3751.0,2306.0,62210.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3892.0,122114.0,1586.0,3753.0,2306.0,62210.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3892.0,122114.0,1586.0,3753.0,2306.0,62210.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3892.0,122114.0,1586.0,3753.0,2306.0,62210.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3892.0,122114.0,1586.0,3753.0,2306.0,62210.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3892.0,122114.0,1586.0,3753.0,2306.0,62210.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3892.0,122118.0,1586.0,3753.0,2306.0,62212.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3908.0,122273.0,1597.0,3757.0,2311.0,62292.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3920.0,123087.0,1603.0,3763.0,2317.0,62702.0
2023-06-01 06:00:00,2023-06-01 06:00:00,3951.0,124039.0,1610.0,3821.0,2341.0,63190.0
