hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,13582.0,86901.0,8611.0,5384.0,4971.0,45936.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13582.0,86901.0,8611.0,5385.0,4971.0,45936.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13614.0,87065.0,8635.0,5394.0,4979.0,46022.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13776.0,87639.0,8771.0,5432.0,5005.0,46322.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14193.0,88729.0,9086.0,5538.0,5107.0,46918.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15010.0,90252.0,9754.0,5817.0,5256.0,47754.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15582.0,91294.0,10216.0,6046.0,5366.0,48330.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15880.0,92094.0,10458.0,6142.0,5422.0,48758.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16220.0,93315.0,10671.0,6248.0,5549.0,49432.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16593.0,94542.0,10939.0,6401.0,5654.0,50098.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16949.0,95988.0,11181.0,6543.0,5768.0,50878.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17264.0,97573.0,11361.0,6674.0,5903.0,51738.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17546.0,99988.0,11486.0,6825.0,6060.0,53024.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17819.0,102397.0,11656.0,6998.0,6163.0,54280.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18147.0,104573.0,11864.0,7150.0,6283.0,55428.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18471.0,106723.0,12106.0,7323.0,6365.0,56544.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18824.0,108432.0,12368.0,7516.0,6456.0,57444.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19057.0,109737.0,12558.0,7638.0,6499.0,58118.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19279.0,110833.0,12720.0,7696.0,6559.0,58696.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19451.0,111986.0,12849.0,7811.0,6602.0,59294.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19612.0,112839.0,12983.0,7866.0,6629.0,59734.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19734.0,113464.0,13082.0,7910.0,6652.0,60058.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19760.0,113464.0,13108.0,7917.0,6652.0,60058.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19760.0,113464.0,13108.0,7917.0,6652.0,60058.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19761.0,113464.0,13109.0,7917.0,6652.0,60058.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19761.0,113464.0,13109.0,7917.0,6652.0,60058.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19769.0,113524.0,13117.0,7919.0,6652.0,60088.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19793.0,113649.0,13138.0,7920.0,6655.0,60152.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19840.0,113885.0,13173.0,7925.0,6667.0,60276.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19897.0,114197.0,13210.0,7940.0,6687.0,60442.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20021.0,114851.0,13304.0,7973.0,6717.0,60784.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20149.0,115782.0,13395.0,8034.0,6754.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20336.0,117165.0,13517.0,8131.0,6819.0,61992.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20668.0,118651.0,13755.0,8286.0,6913.0,62782.0
2023-05-27 11:00:00,2023-05-27 11:00:00,21001.0,120237.0,14006.0,8469.0,6995.0,63616.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21203.0,121727.0,14166.0,8614.0,7037.0,64382.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21436.0,123568.0,14336.0,8755.0,7100.0,65334.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21605.0,125309.0,14442.0,8854.0,7163.0,66236.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21750.0,127106.0,14536.0,8926.0,7214.0,67160.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21896.0,128971.0,14607.0,9019.0,7289.0,68130.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22073.0,130389.0,14714.0,9105.0,7359.0,68874.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22241.0,131600.0,14825.0,9189.0,7416.0,69508.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22356.0,132418.0,14886.0,9241.0,7470.0,69944.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22492.0,133212.0,14988.0,9288.0,7504.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22611.0,134035.0,15078.0,9350.0,7533.0,70784.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22690.0,134581.0,15143.0,9380.0,7547.0,71064.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22706.0,134581.0,15159.0,9385.0,7547.0,71064.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22706.0,134581.0,15159.0,9385.0,7547.0,71064.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22706.0,134581.0,15159.0,9386.0,7547.0,71064.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22707.0,134581.0,15160.0,9386.0,7547.0,71064.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22719.0,134671.0,15170.0,9391.0,7549.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22730.0,134762.0,15180.0,9397.0,7550.0,71156.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22742.0,134858.0,15188.0,9397.0,7554.0,71206.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22768.0,135045.0,15209.0,9408.0,7559.0,71302.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22799.0,135378.0,15225.0,9416.0,7574.0,71476.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22847.0,135914.0,15253.0,9436.0,7594.0,71754.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22924.0,136672.0,15292.0,9460.0,7632.0,72152.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22998.0,137631.0,15321.0,9491.0,7677.0,72654.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23097.0,138799.0,15372.0,9537.0,7725.0,73262.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23195.0,139992.0,15423.0,9563.0,7772.0,73882.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23298.0,141377.0,15475.0,9602.0,7823.0,74600.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23410.0,142750.0,15536.0,9635.0,7874.0,75312.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23501.0,144182.0,15583.0,9673.0,7918.0,76050.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23569.0,145514.0,15615.0,9698.0,7954.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23647.0,146546.0,15657.0,9726.0,7990.0,77268.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23692.0,147515.0,15679.0,9753.0,8013.0,77764.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23757.0,148355.0,15708.0,9774.0,8049.0,78202.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23802.0,149057.0,15723.0,9809.0,8079.0,78568.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23836.0,149355.0,15739.0,9832.0,8097.0,78726.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23851.0,149540.0,15751.0,9842.0,8100.0,78820.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23857.0,149540.0,15757.0,9848.0,8100.0,78820.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23857.0,149540.0,15757.0,9848.0,8100.0,78820.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23857.0,149540.0,15757.0,9848.0,8100.0,78820.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23857.0,149540.0,15757.0,9848.0,8100.0,78820.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23868.0,149646.0,15762.0,9854.0,8106.0,78876.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23915.0,149985.0,15788.0,9866.0,8127.0,79056.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24104.0,151141.0,15881.0,9942.0,8223.0,79682.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24577.0,152556.0,16257.0,10106.0,8320.0,80438.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24924.0,153276.0,16540.0,10185.0,8384.0,80830.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25184.0,153999.0,16751.0,10239.0,8433.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25470.0,154860.0,16934.0,10314.0,8536.0,81698.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25761.0,155837.0,17138.0,10427.0,8623.0,82230.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26055.0,156804.0,17323.0,10527.0,8732.0,82768.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26332.0,158046.0,17478.0,10622.0,8854.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26625.0,159857.0,17642.0,10749.0,8983.0,84420.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26936.0,162496.0,17836.0,10906.0,9100.0,85798.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27343.0,164855.0,18086.0,11138.0,9257.0,87056.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27714.0,166846.0,18312.0,11296.0,9402.0,88124.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27958.0,168437.0,18451.0,11384.0,9507.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28196.0,169925.0,18581.0,11474.0,9615.0,89770.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28357.0,171060.0,18673.0,11551.0,9684.0,90372.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28512.0,172136.0,18752.0,11610.0,9760.0,90948.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28592.0,172672.0,18808.0,11644.0,9784.0,91228.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28642.0,172934.0,18852.0,11661.0,9790.0,91362.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28644.0,172934.0,18854.0,11662.0,9790.0,91362.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28644.0,172934.0,18854.0,11662.0,9790.0,91362.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28644.0,172934.0,18854.0,11662.0,9790.0,91362.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28644.0,172934.0,18854.0,11662.0,9790.0,91362.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28667.0,173042.0,18869.0,11666.0,9798.0,91420.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28738.0,173517.0,18919.0,11691.0,9819.0,91668.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29262.0,174894.0,19300.0,11823.0,9962.0,92428.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30325.0,176537.0,20182.0,12163.0,10143.0,93340.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31014.0,177368.0,20810.0,12325.0,10204.0,93786.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31399.0,177924.0,21119.0,12384.0,10280.0,94102.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31650.0,178494.0,21316.0,12467.0,10334.0,94414.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31926.0,179155.0,21501.0,12528.0,10425.0,94790.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32229.0,180032.0,21701.0,12638.0,10528.0,95280.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32651.0,180996.0,21999.0,12754.0,10652.0,95824.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32967.0,182055.0,22186.0,12867.0,10781.0,96418.0
2023-05-30 14:00:00,2023-05-30 14:00:00,33211.0,183422.0,22333.0,12980.0,10878.0,97150.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33494.0,184850.0,22504.0,13085.0,10990.0,97920.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33852.0,185876.0,22764.0,13171.0,11088.0,98482.0
2023-05-30 17:00:00,2023-05-30 17:00:00,34121.0,186880.0,22961.0,13251.0,11160.0,99020.0
2023-05-30 18:00:00,2023-05-30 18:00:00,34324.0,187827.0,23099.0,13333.0,11225.0,99526.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34559.0,188584.0,23251.0,13410.0,11308.0,99946.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34795.0,189316.0,23427.0,13464.0,11368.0,100342.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34928.0,189794.0,23526.0,13515.0,11402.0,100598.0
2023-05-30 22:00:00,2023-05-30 22:00:00,35008.0,189978.0,23594.0,13526.0,11414.0,100696.0
2023-05-30 23:00:00,2023-05-30 23:00:00,35020.0,189978.0,23606.0,13527.0,11414.0,100696.0
2023-05-31 00:00:00,2023-05-31 00:00:00,35020.0,189978.0,23606.0,13527.0,11414.0,100696.0
2023-05-31 01:00:00,2023-05-31 01:00:00,35021.0,189978.0,23607.0,13527.0,11414.0,100696.0
2023-05-31 02:00:00,2023-05-31 02:00:00,35021.0,189978.0,23607.0,13527.0,11414.0,100696.0
2023-05-31 03:00:00,2023-05-31 03:00:00,35048.0,190064.0,23624.0,13527.0,11424.0,100744.0
2023-05-31 04:00:00,2023-05-31 04:00:00,35182.0,190426.0,23716.0,13541.0,11466.0,100946.0
2023-05-31 05:00:00,2023-05-31 05:00:00,35660.0,191580.0,24028.0,13651.0,11632.0,101606.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36473.0,193157.0,24614.0,13886.0,11859.0,102508.0
2023-05-31 07:00:00,2023-05-31 07:00:00,37145.0,193975.0,25188.0,14051.0,11957.0,102966.0
2023-05-31 08:00:00,2023-05-31 08:00:00,37479.0,194590.0,25449.0,14139.0,12030.0,103310.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37870.0,195433.0,25747.0,14215.0,12123.0,103778.0
2023-05-31 10:00:00,2023-05-31 10:00:00,38223.0,196304.0,26015.0,14305.0,12208.0,104256.0
2023-05-31 11:00:00,2023-05-31 11:00:00,38529.0,197316.0,26197.0,14417.0,12332.0,104824.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38864.0,198652.0,26396.0,14531.0,12468.0,105560.0
2023-05-31 13:00:00,2023-05-31 13:00:00,39301.0,200654.0,26615.0,14700.0,12686.0,106670.0
2023-05-31 14:00:00,2023-05-31 14:00:00,39719.0,202982.0,26793.0,14857.0,12926.0,107954.0
2023-05-31 15:00:00,2023-05-31 15:00:00,40076.0,205324.0,26972.0,14990.0,13104.0,109214.0
2023-05-31 16:00:00,2023-05-31 16:00:00,40431.0,207151.0,27198.0,15175.0,13233.0,110192.0
2023-05-31 17:00:00,2023-05-31 17:00:00,40791.0,208632.0,27407.0,15284.0,13384.0,111008.0
2023-05-31 18:00:00,2023-05-31 18:00:00,41052.0,209811.0,27551.0,15378.0,13501.0,111656.0
2023-05-31 19:00:00,2023-05-31 19:00:00,41230.0,210837.0,27651.0,15464.0,13579.0,112208.0
2023-05-31 20:00:00,2023-05-31 20:00:00,41378.0,211721.0,27739.0,15533.0,13639.0,112680.0
2023-05-31 21:00:00,2023-05-31 21:00:00,41513.0,212346.0,27807.0,15566.0,13706.0,113026.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41573.0,212616.0,27849.0,15582.0,13724.0,113170.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41576.0,212616.0,27852.0,15585.0,13724.0,113170.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41576.0,212616.0,27852.0,15585.0,13724.0,113170.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41576.0,212616.0,27852.0,15585.0,13724.0,113170.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41576.0,212616.0,27852.0,15585.0,13724.0,113170.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41609.0,212757.0,27874.0,15589.0,13735.0,113246.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41753.0,213242.0,27987.0,15628.0,13766.0,113504.0
2023-06-01 05:00:00,2023-06-01 05:00:00,42500.0,214699.0,28539.0,15804.0,13961.0,114330.0
2023-06-01 06:00:00,2023-06-01 06:00:00,43578.0,216321.0,29295.0,16091.0,14283.0,115302.0
