hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12211.0,85979.0,7666.0,5135.0,4545.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12282.0,86593.0,7707.0,5175.0,4575.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12343.0,87006.0,7761.0,5201.0,4582.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12352.0,87006.0,7770.0,5207.0,4582.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12353.0,87006.0,7771.0,5207.0,4582.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12354.0,87006.0,7772.0,5207.0,4582.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12354.0,87006.0,7772.0,5207.0,4582.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12389.0,87180.0,7801.0,5216.0,4588.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12478.0,87605.0,7863.0,5244.0,4615.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12768.0,88739.0,8031.0,5344.0,4737.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13522.0,90299.0,8553.0,5619.0,4969.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14053.0,91235.0,8960.0,5739.0,5093.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14291.0,92108.0,9123.0,5832.0,5168.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14542.0,93280.0,9286.0,5920.0,5256.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14751.0,94617.0,9408.0,6055.0,5343.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15011.0,95972.0,9563.0,6156.0,5448.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15207.0,97556.0,9659.0,6301.0,5548.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15490.0,99854.0,9784.0,6390.0,5706.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15695.0,102210.0,9893.0,6484.0,5802.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15930.0,104240.0,10002.0,6634.0,5928.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16171.0,106180.0,10115.0,6781.0,6056.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16329.0,107712.0,10213.0,6879.0,6116.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16458.0,108981.0,10295.0,6939.0,6163.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16575.0,110251.0,10358.0,7002.0,6217.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16705.0,111293.0,10442.0,7054.0,6263.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16832.0,112097.0,10525.0,7115.0,6307.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16925.0,112697.0,10586.0,7143.0,6339.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16933.0,112697.0,10594.0,7163.0,6339.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16933.0,112697.0,10594.0,7163.0,6339.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16933.0,112701.0,10594.0,7163.0,6339.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16934.0,112701.0,10595.0,7163.0,6339.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16945.0,112790.0,10599.0,7170.0,6346.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16966.0,112943.0,10613.0,7178.0,6353.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17008.0,113187.0,10635.0,7192.0,6373.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17059.0,113529.0,10668.0,7214.0,6391.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17173.0,114245.0,10738.0,7250.0,6435.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17281.0,115319.0,10800.0,7321.0,6481.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17434.0,116863.0,10889.0,7395.0,6545.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17666.0,118353.0,11039.0,7506.0,6627.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17925.0,119891.0,11224.0,7633.0,6701.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18221.0,121392.0,11429.0,7776.0,6792.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18388.0,123056.0,11540.0,7899.0,6848.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18520.0,124747.0,11607.0,7988.0,6913.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18634.0,126555.0,11657.0,8048.0,6977.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18755.0,128279.0,11718.0,8118.0,7037.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18908.0,129684.0,11808.0,8165.0,7100.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19045.0,130902.0,11883.0,8233.0,7162.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19104.0,131771.0,11915.0,8289.0,7189.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19185.0,132566.0,11975.0,8323.0,7210.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19227.0,133308.0,12007.0,8359.0,7220.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19280.0,133836.0,12036.0,8398.0,7244.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19295.0,133836.0,12051.0,8405.0,7244.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19295.0,133836.0,12051.0,8405.0,7244.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19295.0,133836.0,12051.0,8405.0,7244.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19295.0,133836.0,12051.0,8405.0,7244.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19298.0,133896.0,12054.0,8407.0,7244.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19303.0,133952.0,12059.0,8412.0,7244.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19318.0,134091.0,12073.0,8416.0,7245.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19331.0,134282.0,12081.0,8430.0,7250.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19357.0,134607.0,12096.0,8447.0,7261.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19402.0,135140.0,12118.0,8475.0,7284.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19450.0,135774.0,12140.0,8502.0,7310.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19514.0,136693.0,12171.0,8525.0,7343.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19585.0,137904.0,12209.0,8550.0,7376.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19678.0,139119.0,12249.0,8583.0,7429.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19739.0,140528.0,12275.0,8613.0,7464.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19802.0,141828.0,12310.0,8653.0,7492.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19868.0,143120.0,12340.0,8704.0,7528.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19923.0,144563.0,12362.0,8746.0,7561.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19971.0,145739.0,12382.0,8797.0,7589.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20052.0,146784.0,12428.0,8845.0,7624.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20116.0,147555.0,12471.0,8885.0,7645.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20200.0,148294.0,12522.0,8920.0,7678.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20238.0,148608.0,12550.0,8943.0,7688.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20262.0,148801.0,12571.0,8951.0,7691.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20268.0,148801.0,12577.0,8952.0,7691.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20268.0,148801.0,12577.0,8952.0,7691.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20269.0,148805.0,12578.0,8952.0,7691.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20269.0,148805.0,12578.0,8952.0,7691.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20284.0,148902.0,12590.0,8959.0,7694.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20327.0,149275.0,12606.0,8987.0,7721.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20538.0,150457.0,12743.0,9076.0,7795.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20944.0,151674.0,13034.0,9215.0,7910.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21283.0,152434.0,13313.0,9330.0,7970.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21579.0,153282.0,13541.0,9415.0,8038.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21797.0,154193.0,13690.0,9486.0,8107.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22045.0,155053.0,13870.0,9557.0,8175.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22368.0,155938.0,14110.0,9669.0,8258.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22721.0,157245.0,14354.0,9773.0,8367.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23054.0,159253.0,14543.0,9940.0,8511.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23402.0,162062.0,14728.0,10078.0,8674.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23713.0,164463.0,14900.0,10211.0,8813.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24019.0,166349.0,15076.0,10335.0,8943.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24382.0,168142.0,15312.0,10476.0,9070.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24742.0,169488.0,15546.0,10585.0,9196.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24900.0,170581.0,15637.0,10675.0,9263.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25023.0,171519.0,15702.0,10725.0,9321.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25109.0,172028.0,15761.0,10769.0,9348.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25155.0,172300.0,15795.0,10796.0,9360.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25162.0,172300.0,15802.0,10800.0,9360.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25162.0,172300.0,15802.0,10800.0,9360.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25162.0,172300.0,15802.0,10801.0,9360.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25162.0,172300.0,15802.0,10801.0,9360.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25174.0,172369.0,15807.0,10812.0,9367.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25265.0,172774.0,15867.0,10841.0,9398.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25739.0,174037.0,16184.0,10959.0,9555.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26625.0,175735.0,16896.0,11213.0,9729.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27239.0,176515.0,17394.0,11391.0,9845.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27556.0,177079.0,17651.0,11480.0,9905.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27759.0,177665.0,17784.0,11545.0,9975.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27906.0,178313.0,17863.0,11598.0,10043.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28111.0,179283.0,17994.0,11670.0,10117.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28385.0,180387.0,18172.0,11786.0,10213.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28593.0,181475.0,18288.0,11871.0,10305.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28820.0,182854.0,18410.0,11950.0,10410.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29022.0,184295.0,18517.0,12045.0,10505.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29260.0,185455.0,18659.0,12115.0,10601.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29459.0,186529.0,18776.0,12205.0,10683.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29612.0,187533.0,18885.0,12271.0,10727.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29822.0,188418.0,19004.0,12332.0,10818.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29965.0,189176.0,19097.0,12376.0,10868.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30067.0,189656.0,19171.0,12415.0,10896.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30113.0,189822.0,19207.0,12432.0,10906.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30123.0,189822.0,19217.0,12434.0,10906.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30124.0,189822.0,19218.0,12434.0,10906.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30125.0,189822.0,19219.0,12434.0,10906.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30125.0,189822.0,19219.0,12434.0,10906.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30156.0,189914.0,19246.0,12437.0,10910.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30261.0,190292.0,19317.0,12445.0,10944.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30696.0,191536.0,19616.0,12560.0,11080.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31538.0,193183.0,20221.0,12800.0,11317.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32158.0,194015.0,20753.0,12934.0,11405.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32484.0,194718.0,21002.0,13009.0,11482.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32751.0,195514.0,21177.0,13065.0,11574.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32967.0,196393.0,21300.0,13119.0,11667.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33204.0,197419.0,21419.0,13197.0,11785.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33458.0,198617.0,21575.0,13294.0,11883.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33817.0,200524.0,21757.0,13436.0,12060.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34232.0,202896.0,21904.0,13629.0,12328.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34492.0,205312.0,22028.0,13768.0,12464.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34989.0,207297.0,22406.0,14065.0,12583.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35400.0,208894.0,22694.0,14184.0,12706.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35667.0,209967.0,22874.0,14311.0,12793.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35865.0,211259.0,22980.0,14403.0,12885.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36044.0,212271.0,23091.0,14488.0,12953.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36172.0,212964.0,23176.0,14541.0,12996.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36227.0,213161.0,23224.0,14555.0,13003.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36232.0,213161.0,23229.0,14556.0,13003.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36232.0,213161.0,23229.0,14556.0,13003.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36233.0,213161.0,23230.0,14556.0,13003.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36233.0,213161.0,23230.0,14556.0,13003.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36255.0,213266.0,23245.0,14565.0,13010.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36402.0,213706.0,23356.0,14589.0,13046.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36991.0,215075.0,23782.0,14744.0,13209.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38036.0,216892.0,24536.0,15012.0,13500.0,115196.0
