hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,441.0,15881.0,202.0,336.0,239.0,8060.0
2023-05-23 09:00:00,2023-05-23 09:00:00,456.0,16586.0,206.0,348.0,250.0,8418.0
2023-05-23 10:00:00,2023-05-23 10:00:00,476.0,17421.0,213.0,373.0,263.0,8842.0
2023-05-23 11:00:00,2023-05-23 11:00:00,481.0,18153.0,214.0,398.0,267.0,9210.0
2023-05-23 12:00:00,2023-05-23 12:00:00,514.0,19360.0,230.0,424.0,284.0,9822.0
2023-05-23 13:00:00,2023-05-23 13:00:00,565.0,20953.0,258.0,459.0,307.0,10630.0
2023-05-23 14:00:00,2023-05-23 14:00:00,627.0,22692.0,287.0,482.0,340.0,11516.0
2023-05-23 15:00:00,2023-05-23 15:00:00,706.0,24011.0,357.0,497.0,349.0,12180.0
2023-05-23 16:00:00,2023-05-23 16:00:00,748.0,25152.0,392.0,514.0,356.0,12754.0
2023-05-23 17:00:00,2023-05-23 17:00:00,804.0,26160.0,432.0,550.0,372.0,13266.0
2023-05-23 18:00:00,2023-05-23 18:00:00,851.0,27016.0,463.0,579.0,388.0,13702.0
2023-05-23 19:00:00,2023-05-23 19:00:00,870.0,27672.0,474.0,589.0,396.0,14034.0
2023-05-23 20:00:00,2023-05-23 20:00:00,906.0,28058.0,496.0,604.0,410.0,14234.0
2023-05-23 21:00:00,2023-05-23 21:00:00,922.0,28265.0,511.0,620.0,411.0,14338.0
2023-05-23 22:00:00,2023-05-23 22:00:00,924.0,28269.0,513.0,620.0,411.0,14340.0
2023-05-23 23:00:00,2023-05-23 23:00:00,924.0,28269.0,513.0,620.0,411.0,14340.0
2023-05-24 00:00:00,2023-05-24 00:00:00,924.0,28269.0,513.0,620.0,411.0,14340.0
2023-05-24 01:00:00,2023-05-24 01:00:00,924.0,28269.0,513.0,620.0,411.0,14340.0
2023-05-24 02:00:00,2023-05-24 02:00:00,924.0,28269.0,513.0,620.0,411.0,14340.0
2023-05-24 03:00:00,2023-05-24 03:00:00,925.0,28292.0,513.0,623.0,412.0,14352.0
2023-05-24 04:00:00,2023-05-24 04:00:00,933.0,28559.0,516.0,633.0,417.0,14488.0
2023-05-24 05:00:00,2023-05-24 05:00:00,965.0,29577.0,530.0,661.0,435.0,15006.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1019.0,30886.0,541.0,687.0,478.0,15682.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1048.0,31624.0,552.0,711.0,496.0,16060.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1068.0,32309.0,557.0,737.0,511.0,16410.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1082.0,32892.0,562.0,765.0,520.0,16706.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1091.0,33568.0,567.0,789.0,524.0,17046.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1102.0,34375.0,573.0,804.0,529.0,17452.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1117.0,35388.0,577.0,817.0,540.0,17964.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1158.0,36884.0,598.0,839.0,560.0,18722.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1252.0,38351.0,639.0,861.0,613.0,19482.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1276.0,39430.0,654.0,892.0,622.0,20026.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1302.0,40239.0,673.0,913.0,629.0,20434.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1327.0,40977.0,696.0,925.0,631.0,20804.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1353.0,41589.0,710.0,939.0,643.0,21116.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1372.0,42096.0,720.0,945.0,652.0,21374.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1384.0,42392.0,728.0,954.0,656.0,21524.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1396.0,42591.0,735.0,963.0,661.0,21626.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1400.0,42591.0,739.0,966.0,661.0,21626.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1400.0,42591.0,739.0,966.0,661.0,21626.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1400.0,42591.0,739.0,966.0,661.0,21626.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1400.0,42591.0,739.0,966.0,661.0,21626.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1400.0,42591.0,739.0,966.0,661.0,21626.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1400.0,42591.0,739.0,966.0,661.0,21626.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1401.0,42763.0,740.0,973.0,661.0,21712.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1425.0,43524.0,749.0,1014.0,676.0,22100.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1462.0,44556.0,774.0,1071.0,688.0,22622.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1501.0,45051.0,788.0,1089.0,713.0,22882.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1507.0,45480.0,791.0,1109.0,716.0,23098.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1514.0,45972.0,794.0,1117.0,720.0,23346.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1530.0,46584.0,802.0,1137.0,728.0,23656.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1552.0,47176.0,808.0,1164.0,744.0,23960.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1577.0,48142.0,823.0,1174.0,754.0,24448.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1621.0,49417.0,842.0,1184.0,779.0,25098.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1673.0,50557.0,866.0,1198.0,807.0,25682.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1722.0,51579.0,897.0,1224.0,825.0,26202.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1750.0,52386.0,908.0,1231.0,842.0,26614.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1768.0,53077.0,917.0,1241.0,851.0,26964.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1777.0,53657.0,922.0,1250.0,855.0,27256.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1784.0,53973.0,925.0,1259.0,859.0,27416.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1797.0,54239.0,932.0,1267.0,865.0,27552.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1803.0,54414.0,937.0,1282.0,866.0,27640.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1803.0,54414.0,937.0,1283.0,866.0,27640.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1803.0,54414.0,937.0,1283.0,866.0,27640.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1803.0,54414.0,937.0,1283.0,866.0,27640.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1803.0,54414.0,937.0,1283.0,866.0,27640.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1803.0,54414.0,937.0,1283.0,866.0,27640.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1803.0,54426.0,937.0,1283.0,866.0,27646.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1805.0,54524.0,937.0,1285.0,868.0,27696.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1822.0,55333.0,947.0,1316.0,875.0,28104.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1851.0,56356.0,963.0,1360.0,888.0,28622.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1863.0,56928.0,971.0,1374.0,892.0,28910.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1873.0,57320.0,977.0,1392.0,896.0,29108.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1884.0,57772.0,980.0,1401.0,904.0,29338.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1889.0,58226.0,983.0,1414.0,906.0,29566.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1892.0,58681.0,985.0,1420.0,907.0,29794.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1902.0,59485.0,991.0,1439.0,911.0,30198.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1924.0,60603.0,995.0,1457.0,929.0,30766.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1942.0,61699.0,997.0,1467.0,945.0,31322.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1948.0,62486.0,998.0,1477.0,950.0,31718.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1954.0,63156.0,1002.0,1486.0,952.0,32054.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1965.0,63543.0,1004.0,1492.0,961.0,32252.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1970.0,63847.0,1005.0,1494.0,965.0,32406.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1970.0,64087.0,1005.0,1495.0,965.0,32526.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1976.0,64306.0,1006.0,1505.0,970.0,32638.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1976.0,64502.0,1006.0,1519.0,970.0,32736.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1976.0,64502.0,1006.0,1523.0,970.0,32736.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1976.0,64502.0,1006.0,1523.0,970.0,32736.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1976.0,64502.0,1006.0,1523.0,970.0,32736.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1976.0,64502.0,1006.0,1523.0,970.0,32736.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1976.0,64502.0,1006.0,1523.0,970.0,32736.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1976.0,64502.0,1006.0,1523.0,970.0,32736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1980.0,64549.0,1009.0,1524.0,971.0,32760.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1983.0,64629.0,1012.0,1524.0,971.0,32800.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1986.0,64747.0,1013.0,1524.0,973.0,32860.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1988.0,64965.0,1013.0,1526.0,975.0,32970.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1988.0,65305.0,1013.0,1537.0,975.0,33140.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1998.0,65811.0,1017.0,1546.0,981.0,33396.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2017.0,66298.0,1023.0,1555.0,994.0,33646.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2023.0,66992.0,1023.0,1565.0,1000.0,33996.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2029.0,67730.0,1023.0,1585.0,1006.0,34368.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2033.0,68482.0,1023.0,1600.0,1010.0,34746.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2044.0,69200.0,1032.0,1615.0,1012.0,35106.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2056.0,69948.0,1040.0,1629.0,1016.0,35482.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2084.0,70657.0,1061.0,1634.0,1023.0,35840.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2096.0,71106.0,1070.0,1646.0,1026.0,36066.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2101.0,71572.0,1073.0,1657.0,1028.0,36300.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2107.0,71876.0,1079.0,1671.0,1028.0,36452.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2115.0,72163.0,1082.0,1676.0,1033.0,36598.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2117.0,72382.0,1083.0,1684.0,1034.0,36708.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2118.0,72382.0,1084.0,1686.0,1034.0,36708.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2118.0,72382.0,1084.0,1686.0,1034.0,36708.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2118.0,72382.0,1084.0,1686.0,1034.0,36708.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2118.0,72382.0,1084.0,1686.0,1034.0,36708.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2118.0,72382.0,1084.0,1686.0,1034.0,36708.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2118.0,72386.0,1084.0,1686.0,1034.0,36710.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2120.0,72448.0,1084.0,1686.0,1036.0,36742.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2120.0,72472.0,1084.0,1686.0,1036.0,36754.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2120.0,72520.0,1084.0,1686.0,1036.0,36778.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2121.0,72607.0,1084.0,1686.0,1037.0,36822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2121.0,72787.0,1084.0,1686.0,1037.0,36912.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2125.0,73042.0,1087.0,1686.0,1038.0,37040.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2127.0,73377.0,1088.0,1687.0,1039.0,37208.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2128.0,73816.0,1088.0,1689.0,1040.0,37428.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2130.0,74334.0,1088.0,1700.0,1042.0,37688.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2140.0,74896.0,1088.0,1704.0,1052.0,37974.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2143.0,75389.0,1088.0,1710.0,1055.0,38222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2157.0,75915.0,1092.0,1722.0,1065.0,38490.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2168.0,76378.0,1098.0,1730.0,1070.0,38724.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2175.0,76919.0,1102.0,1739.0,1073.0,38996.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2178.0,77325.0,1103.0,1749.0,1075.0,39200.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2182.0,77635.0,1105.0,1762.0,1077.0,39356.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2186.0,77844.0,1106.0,1770.0,1080.0,39462.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2187.0,77992.0,1107.0,1778.0,1080.0,39536.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2188.0,77992.0,1108.0,1779.0,1080.0,39536.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2188.0,77992.0,1108.0,1779.0,1080.0,39536.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2188.0,77992.0,1108.0,1779.0,1080.0,39536.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2188.0,77992.0,1108.0,1779.0,1080.0,39536.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2188.0,77992.0,1108.0,1779.0,1080.0,39536.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2188.0,78004.0,1108.0,1779.0,1080.0,39542.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2193.0,78179.0,1108.0,1784.0,1085.0,39632.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2223.0,79062.0,1109.0,1810.0,1114.0,40088.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2288.0,80186.0,1142.0,1855.0,1146.0,40666.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2324.0,80866.0,1166.0,1898.0,1158.0,41012.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2342.0,81439.0,1169.0,1937.0,1173.0,41306.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2357.0,81952.0,1173.0,1954.0,1184.0,41568.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2368.0,82518.0,1178.0,1989.0,1190.0,41854.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2392.0,83335.0,1179.0,2020.0,1213.0,42274.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2426.0,84322.0,1196.0,2043.0,1230.0,42776.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2450.0,85856.0,1198.0,2070.0,1252.0,43554.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2507.0,87375.0,1218.0,2105.0,1289.0,44332.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2534.0,88524.0,1234.0,2127.0,1300.0,44912.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2551.0,89383.0,1250.0,2133.0,1301.0,45342.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2565.0,90216.0,1261.0,2143.0,1304.0,45760.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2590.0,90968.0,1282.0,2155.0,1308.0,46138.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2617.0,91571.0,1300.0,2168.0,1317.0,46444.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2630.0,91817.0,1311.0,2179.0,1319.0,46568.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2643.0,92025.0,1316.0,2186.0,1327.0,46676.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2643.0,92025.0,1316.0,2189.0,1327.0,46676.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2643.0,92025.0,1316.0,2189.0,1327.0,46676.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2643.0,92025.0,1316.0,2189.0,1327.0,46676.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2643.0,92025.0,1316.0,2189.0,1327.0,46676.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2643.0,92025.0,1316.0,2189.0,1327.0,46676.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2643.0,92053.0,1316.0,2189.0,1327.0,46690.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2649.0,92302.0,1319.0,2194.0,1330.0,46816.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2700.0,93388.0,1320.0,2213.0,1380.0,47384.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2776.0,94605.0,1341.0,2255.0,1435.0,48020.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2799.0,95283.0,1350.0,2295.0,1449.0,48366.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2837.0,95799.0,1360.0,2327.0,1477.0,48638.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2869.0,96487.0,1372.0,2356.0,1497.0,48992.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2891.0,97164.0,1375.0,2394.0,1516.0,49340.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2920.0,98015.0,1379.0,2418.0,1541.0,49778.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2966.0,99176.0,1398.0,2439.0,1568.0,50372.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3038.0,100796.0,1434.0,2471.0,1604.0,51200.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3108.0,102457.0,1497.0,2488.0,1611.0,52034.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3159.0,103732.0,1531.0,2509.0,1628.0,52680.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3213.0,104763.0,1572.0,2521.0,1641.0,53202.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3282.0,105848.0,1630.0,2529.0,1652.0,53750.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3339.0,106800.0,1659.0,2553.0,1680.0,54240.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3391.0,107505.0,1688.0,2580.0,1703.0,54604.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3425.0,108009.0,1714.0,2619.0,1711.0,54860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3442.0,108195.0,1729.0,2637.0,1713.0,54954.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3443.0,108195.0,1730.0,2637.0,1713.0,54954.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3444.0,108195.0,1731.0,2637.0,1713.0,54954.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3444.0,108195.0,1731.0,2637.0,1713.0,54954.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3444.0,108195.0,1731.0,2637.0,1713.0,54954.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3444.0,108195.0,1731.0,2637.0,1713.0,54954.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3444.0,108227.0,1731.0,2637.0,1713.0,54970.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3450.0,108477.0,1735.0,2640.0,1715.0,55096.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3497.0,109638.0,1763.0,2707.0,1734.0,55686.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3584.0,111064.0,1812.0,2793.0,1772.0,56418.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3622.0,111757.0,1831.0,2847.0,1791.0,56774.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3661.0,112421.0,1854.0,2904.0,1807.0,57114.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3682.0,113099.0,1857.0,2934.0,1825.0,57462.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3696.0,113827.0,1859.0,2969.0,1837.0,57832.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3709.0,114656.0,1861.0,3000.0,1848.0,58252.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3723.0,115804.0,1863.0,3036.0,1860.0,58832.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3790.0,117445.0,1899.0,3076.0,1891.0,59668.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3842.0,118864.0,1914.0,3133.0,1928.0,60396.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3890.0,119965.0,1947.0,3187.0,1943.0,60954.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3918.0,120685.0,1967.0,3209.0,1951.0,61318.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3937.0,121267.0,1980.0,3233.0,1957.0,61612.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3967.0,121924.0,1999.0,3248.0,1968.0,61946.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3985.0,122367.0,2012.0,3270.0,1973.0,62170.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3998.0,122681.0,2023.0,3295.0,1975.0,62328.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4015.0,122879.0,2038.0,3308.0,1977.0,62428.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4017.0,122883.0,2040.0,3309.0,1977.0,62430.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4017.0,122883.0,2040.0,3309.0,1977.0,62430.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4017.0,122883.0,2040.0,3309.0,1977.0,62430.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4017.0,122883.0,2040.0,3309.0,1977.0,62430.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4017.0,122883.0,2040.0,3309.0,1977.0,62430.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4017.0,122883.0,2040.0,3309.0,1977.0,62430.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4035.0,123036.0,2051.0,3313.0,1984.0,62510.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4054.0,123784.0,2054.0,3328.0,2000.0,62892.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4078.0,124765.0,2059.0,3402.0,2019.0,63392.0
