hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5695.0,51412.0,3671.0,2837.0,2024.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5981.0,53741.0,3834.0,2972.0,2147.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6264.0,55648.0,4008.0,3114.0,2256.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6542.0,57277.0,4203.0,3208.0,2339.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6746.0,58593.0,4339.0,3278.0,2407.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6917.0,59744.0,4461.0,3342.0,2456.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7063.0,60677.0,4560.0,3391.0,2503.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7157.0,61217.0,4634.0,3430.0,2523.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7198.0,61461.0,4667.0,3445.0,2531.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7202.0,61461.0,4671.0,3447.0,2531.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7202.0,61461.0,4671.0,3448.0,2531.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7202.0,61461.0,4671.0,3448.0,2531.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7202.0,61461.0,4671.0,3448.0,2531.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7221.0,61635.0,4688.0,3459.0,2533.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7295.0,62081.0,4732.0,3486.0,2563.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7707.0,63541.0,5036.0,3634.0,2671.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8679.0,65540.0,5747.0,3916.0,2932.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9300.0,66473.0,6217.0,4044.0,3083.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9569.0,67286.0,6419.0,4115.0,3150.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9801.0,68361.0,6578.0,4198.0,3223.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10044.0,69587.0,6719.0,4273.0,3325.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10255.0,70779.0,6830.0,4402.0,3425.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10505.0,72228.0,6957.0,4487.0,3548.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10778.0,74578.0,7068.0,4636.0,3710.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11139.0,77202.0,7285.0,4799.0,3854.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11436.0,79386.0,7466.0,4951.0,3970.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11754.0,81319.0,7649.0,5095.0,4105.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11969.0,83045.0,7750.0,5228.0,4219.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12113.0,84411.0,7812.0,5293.0,4301.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12256.0,85546.0,7886.0,5353.0,4370.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12413.0,86520.0,7985.0,5416.0,4428.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12494.0,87180.0,8042.0,5461.0,4452.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12534.0,87573.0,8075.0,5486.0,4459.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12542.0,87573.0,8083.0,5491.0,4459.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12542.0,87573.0,8083.0,5491.0,4459.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12542.0,87573.0,8083.0,5491.0,4459.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12543.0,87573.0,8084.0,5491.0,4459.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12575.0,87719.0,8102.0,5503.0,4473.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12669.0,88162.0,8163.0,5526.0,4506.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13022.0,89304.0,8414.0,5614.0,4608.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13716.0,90923.0,8959.0,5900.0,4757.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14241.0,91811.0,9408.0,6142.0,4833.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14491.0,92774.0,9613.0,6240.0,4878.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14774.0,94039.0,9805.0,6344.0,4969.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15012.0,95205.0,9957.0,6450.0,5055.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15225.0,96801.0,10106.0,6577.0,5119.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15562.0,98500.0,10278.0,6725.0,5284.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15864.0,100802.0,10438.0,6879.0,5426.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16169.0,103149.0,10626.0,7033.0,5543.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16494.0,105231.0,10813.0,7199.0,5681.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16809.0,107273.0,11006.0,7341.0,5803.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17041.0,108956.0,11169.0,7476.0,5872.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17206.0,110186.0,11284.0,7556.0,5922.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17326.0,111304.0,11378.0,7623.0,5948.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17440.0,112361.0,11449.0,7691.0,5991.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17517.0,113184.0,11505.0,7736.0,6012.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17583.0,113758.0,11557.0,7765.0,6026.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17590.0,113758.0,11564.0,7772.0,6026.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17590.0,113762.0,11564.0,7774.0,6026.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17590.0,113762.0,11564.0,7774.0,6026.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17590.0,113762.0,11564.0,7774.0,6026.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17594.0,113815.0,11565.0,7778.0,6029.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17613.0,113942.0,11579.0,7787.0,6034.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17643.0,114157.0,11600.0,7802.0,6043.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17694.0,114502.0,11636.0,7817.0,6058.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17783.0,115229.0,11680.0,7852.0,6103.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17900.0,116098.0,11758.0,7931.0,6142.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18046.0,117467.0,11849.0,7990.0,6197.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18267.0,118912.0,11971.0,8125.0,6296.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18552.0,120455.0,12167.0,8233.0,6385.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18743.0,122028.0,12291.0,8346.0,6452.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18929.0,123635.0,12408.0,8451.0,6521.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19118.0,125455.0,12529.0,8559.0,6589.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19298.0,127253.0,12655.0,8669.0,6643.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19455.0,129254.0,12761.0,8793.0,6694.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19673.0,130848.0,12913.0,8905.0,6760.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19824.0,132048.0,13036.0,8994.0,6788.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19947.0,132981.0,13132.0,9053.0,6815.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20060.0,133778.0,13214.0,9106.0,6846.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20143.0,134473.0,13276.0,9160.0,6867.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20214.0,134958.0,13336.0,9188.0,6878.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20232.0,134958.0,13354.0,9196.0,6878.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20234.0,134958.0,13356.0,9196.0,6878.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20234.0,134962.0,13356.0,9196.0,6878.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20234.0,134962.0,13356.0,9196.0,6878.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20237.0,135026.0,13359.0,9197.0,6878.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20243.0,135105.0,13360.0,9205.0,6883.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20270.0,135241.0,13371.0,9207.0,6899.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20281.0,135477.0,13378.0,9222.0,6903.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20314.0,135803.0,13401.0,9246.0,6913.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20352.0,136410.0,13422.0,9269.0,6930.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20417.0,137195.0,13460.0,9304.0,6957.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20493.0,138019.0,13512.0,9346.0,6981.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20610.0,139287.0,13577.0,9401.0,7033.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20714.0,140498.0,13624.0,9450.0,7090.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20787.0,141811.0,13666.0,9501.0,7121.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20865.0,143292.0,13713.0,9563.0,7152.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20963.0,144698.0,13765.0,9629.0,7198.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21067.0,145977.0,13832.0,9682.0,7235.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21150.0,147027.0,13873.0,9716.0,7277.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21226.0,148017.0,13903.0,9745.0,7323.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21289.0,148861.0,13942.0,9785.0,7347.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21328.0,149431.0,13971.0,9821.0,7357.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21379.0,149808.0,14015.0,9848.0,7364.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21404.0,149968.0,14032.0,9857.0,7372.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21404.0,149968.0,14032.0,9858.0,7372.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21404.0,149968.0,14032.0,9858.0,7372.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21404.0,149968.0,14032.0,9858.0,7372.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21404.0,149968.0,14032.0,9858.0,7372.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21413.0,150041.0,14038.0,9861.0,7375.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21448.0,150413.0,14057.0,9880.0,7391.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21621.0,151677.0,14150.0,9976.0,7471.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22088.0,153221.0,14533.0,10142.0,7555.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22418.0,153951.0,14793.0,10227.0,7625.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22644.0,154691.0,14935.0,10294.0,7709.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22877.0,155633.0,15102.0,10363.0,7775.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23188.0,156730.0,15314.0,10456.0,7874.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23436.0,157667.0,15475.0,10556.0,7961.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23697.0,158960.0,15641.0,10688.0,8056.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23934.0,160740.0,15766.0,10804.0,8168.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24229.0,163381.0,15910.0,10928.0,8319.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24483.0,165652.0,16055.0,11083.0,8428.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24693.0,167543.0,16192.0,11210.0,8501.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24886.0,169223.0,16285.0,11324.0,8601.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25062.0,170592.0,16362.0,11404.0,8700.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25209.0,171743.0,16440.0,11488.0,8769.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25334.0,172749.0,16511.0,11537.0,8823.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25394.0,173222.0,16552.0,11577.0,8842.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25429.0,173455.0,16572.0,11600.0,8857.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25434.0,173455.0,16577.0,11602.0,8857.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25434.0,173455.0,16577.0,11602.0,8857.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25434.0,173455.0,16577.0,11602.0,8857.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25434.0,173455.0,16577.0,11602.0,8857.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25444.0,173528.0,16580.0,11605.0,8864.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25543.0,174007.0,16646.0,11633.0,8897.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25879.0,175153.0,16884.0,11759.0,8995.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26570.0,176839.0,17429.0,11988.0,9141.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27059.0,177503.0,17846.0,12081.0,9213.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27374.0,178052.0,18094.0,12152.0,9280.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27563.0,178601.0,18236.0,12204.0,9327.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27739.0,179303.0,18342.0,12270.0,9397.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27966.0,180240.0,18494.0,12333.0,9472.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28178.0,181180.0,18634.0,12430.0,9544.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28413.0,182262.0,18783.0,12531.0,9630.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28644.0,183710.0,18882.0,12600.0,9762.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28832.0,185046.0,18982.0,12668.0,9850.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28979.0,186073.0,19072.0,12723.0,9907.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29157.0,187068.0,19181.0,12809.0,9976.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29309.0,188042.0,19259.0,12878.0,10050.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29434.0,188858.0,19336.0,12917.0,10098.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29584.0,189590.0,19414.0,12951.0,10170.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29692.0,190065.0,19477.0,12996.0,10215.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29733.0,190266.0,19507.0,13003.0,10226.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29743.0,190266.0,19517.0,13004.0,10226.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29744.0,190266.0,19518.0,13004.0,10226.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29744.0,190266.0,19518.0,13005.0,10226.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29744.0,190266.0,19518.0,13005.0,10226.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29764.0,190385.0,19537.0,13012.0,10227.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29847.0,190795.0,19578.0,13035.0,10269.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30275.0,192045.0,19852.0,13124.0,10423.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31171.0,193647.0,20490.0,13405.0,10681.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31861.0,194573.0,21038.0,13557.0,10823.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32220.0,195264.0,21280.0,13629.0,10940.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32492.0,195980.0,21460.0,13683.0,11032.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32743.0,196829.0,21608.0,13762.0,11135.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32999.0,197943.0,21726.0,13874.0,11273.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33302.0,199209.0,21907.0,14002.0,11395.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33732.0,201019.0,22079.0,14173.0,11653.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34148.0,203271.0,22283.0,14370.0,11865.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34580.0,205618.0,22514.0,14527.0,12066.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35097.0,207365.0,22826.0,14673.0,12271.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35496.0,208953.0,23105.0,14779.0,12391.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35859.0,210237.0,23364.0,14890.0,12495.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36136.0,211513.0,23525.0,15016.0,12611.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36315.0,212376.0,23651.0,15084.0,12664.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36438.0,212976.0,23730.0,15119.0,12708.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36543.0,213294.0,23805.0,15146.0,12738.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36559.0,213294.0,23821.0,15149.0,12738.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36560.0,213294.0,23822.0,15150.0,12738.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36560.0,213294.0,23822.0,15150.0,12738.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36560.0,213294.0,23822.0,15150.0,12738.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36574.0,213397.0,23831.0,15163.0,12743.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36721.0,213934.0,23951.0,15188.0,12770.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37309.0,215205.0,24374.0,15345.0,12935.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38295.0,217166.0,25097.0,15621.0,13198.0,115182.0
