hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1695.0,23111.0,1182.0,851.0,513.0,11812.0
2023-05-23 06:00:00,2023-05-23 06:00:00,2062.0,24845.0,1475.0,1002.0,587.0,12716.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2340.0,25607.0,1711.0,1106.0,629.0,13118.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2487.0,26282.0,1825.0,1158.0,662.0,13472.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2568.0,26883.0,1883.0,1196.0,685.0,13784.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2689.0,27628.0,1957.0,1240.0,732.0,14180.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2823.0,28658.0,2053.0,1308.0,770.0,14714.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2926.0,29726.0,2116.0,1377.0,810.0,15268.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3016.0,30853.0,2169.0,1452.0,847.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3138.0,32219.0,2241.0,1516.0,897.0,16558.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3282.0,33620.0,2342.0,1601.0,940.0,17280.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3434.0,34716.0,2450.0,1682.0,984.0,17850.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3537.0,35719.0,2516.0,1742.0,1021.0,18370.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3668.0,36728.0,2596.0,1798.0,1072.0,18900.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3751.0,37535.0,2654.0,1824.0,1097.0,19316.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3819.0,38296.0,2695.0,1881.0,1124.0,19710.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3874.0,38747.0,2737.0,1918.0,1137.0,19942.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3913.0,38970.0,2767.0,1938.0,1146.0,20058.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3919.0,38970.0,2773.0,1941.0,1146.0,20058.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3920.0,38970.0,2774.0,1941.0,1146.0,20058.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3920.0,38970.0,2774.0,1941.0,1146.0,20058.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3920.0,38970.0,2774.0,1941.0,1146.0,20058.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3932.0,39078.0,2782.0,1945.0,1150.0,20114.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3989.0,39445.0,2818.0,1965.0,1171.0,20308.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4224.0,40659.0,2979.0,2053.0,1245.0,20952.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4806.0,42261.0,3367.0,2195.0,1439.0,21850.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5230.0,43173.0,3711.0,2302.0,1519.0,22346.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5420.0,43843.0,3867.0,2377.0,1553.0,22698.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5578.0,44640.0,3974.0,2421.0,1604.0,23122.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5739.0,45650.0,4089.0,2465.0,1650.0,23650.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5881.0,46672.0,4157.0,2543.0,1724.0,24198.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6013.0,47888.0,4237.0,2626.0,1776.0,24832.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6284.0,49877.0,4385.0,2755.0,1899.0,25888.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6641.0,52114.0,4575.0,2933.0,2066.0,27090.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6930.0,54324.0,4758.0,3083.0,2172.0,28248.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7176.0,56256.0,4908.0,3235.0,2268.0,29262.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7427.0,57856.0,5059.0,3325.0,2368.0,30112.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7603.0,59185.0,5180.0,3419.0,2423.0,30804.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7838.0,60327.0,5337.0,3530.0,2501.0,31414.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7985.0,61256.0,5429.0,3594.0,2556.0,31906.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8102.0,61934.0,5500.0,3642.0,2602.0,32268.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8170.0,62209.0,5551.0,3660.0,2619.0,32414.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8182.0,62209.0,5563.0,3662.0,2619.0,32414.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8182.0,62209.0,5563.0,3662.0,2619.0,32414.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8182.0,62209.0,5563.0,3662.0,2619.0,32414.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8183.0,62209.0,5564.0,3662.0,2619.0,32414.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8198.0,62340.0,5574.0,3677.0,2624.0,32482.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8302.0,62870.0,5648.0,3707.0,2654.0,32762.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8761.0,64264.0,5953.0,3807.0,2808.0,33536.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9685.0,66069.0,6634.0,4059.0,3051.0,34560.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10270.0,67035.0,7105.0,4256.0,3165.0,35100.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10588.0,67832.0,7360.0,4334.0,3228.0,35530.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10867.0,68892.0,7567.0,4448.0,3300.0,36096.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11137.0,69987.0,7748.0,4542.0,3389.0,36688.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11388.0,71077.0,7909.0,4635.0,3479.0,37278.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11644.0,72537.0,8057.0,4742.0,3587.0,38062.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11903.0,74703.0,8210.0,4902.0,3693.0,39198.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12153.0,77209.0,8346.0,5098.0,3807.0,40508.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12425.0,79420.0,8525.0,5262.0,3900.0,41660.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12684.0,81495.0,8683.0,5380.0,4001.0,42748.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12997.0,83108.0,8921.0,5486.0,4076.0,43592.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13206.0,84446.0,9080.0,5578.0,4126.0,44286.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13370.0,85646.0,9200.0,5653.0,4170.0,44908.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13526.0,86612.0,9302.0,5735.0,4224.0,45418.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13632.0,87238.0,9398.0,5787.0,4234.0,45736.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13698.0,87646.0,9456.0,5828.0,4242.0,45944.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13716.0,87646.0,9474.0,5830.0,4242.0,45944.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13716.0,87646.0,9474.0,5830.0,4242.0,45944.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13716.0,87646.0,9474.0,5830.0,4242.0,45944.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13716.0,87646.0,9474.0,5830.0,4242.0,45944.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13748.0,87768.0,9500.0,5836.0,4248.0,46008.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13875.0,88250.0,9601.0,5848.0,4274.0,46262.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14338.0,89514.0,9932.0,5948.0,4406.0,46960.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15124.0,91048.0,10520.0,6215.0,4604.0,47826.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15592.0,91978.0,10886.0,6365.0,4706.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15885.0,92792.0,11109.0,6486.0,4776.0,48784.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16124.0,93898.0,11258.0,6609.0,4866.0,49382.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16350.0,95034.0,11396.0,6695.0,4954.0,49994.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16598.0,96360.0,11554.0,6824.0,5044.0,50702.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16881.0,98091.0,11724.0,6949.0,5157.0,51624.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17185.0,100460.0,11869.0,7085.0,5316.0,52888.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17481.0,102955.0,12028.0,7257.0,5453.0,54204.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17801.0,105234.0,12207.0,7416.0,5594.0,55414.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18027.0,107253.0,12340.0,7539.0,5687.0,56470.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18209.0,109000.0,12445.0,7689.0,5764.0,57382.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18353.0,110282.0,12531.0,7761.0,5822.0,58052.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18529.0,111481.0,12630.0,7846.0,5899.0,58690.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18721.0,112659.0,12772.0,7934.0,5949.0,59304.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18839.0,113459.0,12854.0,7994.0,5985.0,59722.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18935.0,114049.0,12928.0,8036.0,6007.0,60028.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18955.0,114049.0,12948.0,8045.0,6007.0,60028.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18955.0,114049.0,12948.0,8046.0,6007.0,60028.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18955.0,114053.0,12948.0,8046.0,6007.0,60030.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18956.0,114053.0,12949.0,8046.0,6007.0,60030.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18965.0,114137.0,12958.0,8051.0,6007.0,60072.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18973.0,114245.0,12962.0,8054.0,6011.0,60128.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19015.0,114454.0,12989.0,8063.0,6026.0,60240.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19067.0,114728.0,13027.0,8071.0,6040.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19190.0,115378.0,13120.0,8108.0,6070.0,60724.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19377.0,116388.0,13253.0,8160.0,6124.0,61256.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19554.0,117740.0,13382.0,8280.0,6172.0,61956.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19774.0,119310.0,13520.0,8421.0,6254.0,62782.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20091.0,120950.0,13749.0,8557.0,6342.0,63646.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20415.0,122656.0,13999.0,8771.0,6416.0,64536.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20699.0,124251.0,14190.0,8879.0,6509.0,65380.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20881.0,125991.0,14328.0,9000.0,6553.0,66272.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21038.0,127847.0,14425.0,9081.0,6613.0,67230.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21200.0,129581.0,14521.0,9172.0,6679.0,68130.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21374.0,131001.0,14639.0,9259.0,6735.0,68868.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21504.0,132219.0,14731.0,9325.0,6773.0,69496.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21592.0,133140.0,14788.0,9370.0,6804.0,69972.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21675.0,133960.0,14859.0,9428.0,6816.0,70388.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21747.0,134605.0,14916.0,9464.0,6831.0,70718.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21827.0,135101.0,14980.0,9508.0,6847.0,70974.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21839.0,135101.0,14992.0,9511.0,6847.0,70974.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21839.0,135101.0,14992.0,9511.0,6847.0,70974.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21839.0,135101.0,14992.0,9511.0,6847.0,70974.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21839.0,135101.0,14992.0,9511.0,6847.0,70974.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21848.0,135171.0,14995.0,9512.0,6853.0,71012.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21859.0,135241.0,15004.0,9516.0,6855.0,71048.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21888.0,135407.0,15015.0,9529.0,6873.0,71140.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21910.0,135605.0,15031.0,9540.0,6879.0,71242.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21939.0,135905.0,15048.0,9546.0,6891.0,71398.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21971.0,136440.0,15063.0,9557.0,6908.0,71674.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22005.0,137148.0,15077.0,9574.0,6928.0,72038.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22080.0,138035.0,15131.0,9609.0,6949.0,72492.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22167.0,138996.0,15183.0,9642.0,6984.0,72990.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22300.0,140278.0,15242.0,9699.0,7058.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22416.0,141592.0,15296.0,9761.0,7120.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22524.0,142906.0,15354.0,9827.0,7170.0,75038.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22595.0,144322.0,15385.0,9867.0,7210.0,75766.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22671.0,145652.0,15423.0,9914.0,7248.0,76450.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22745.0,146670.0,15459.0,9966.0,7286.0,76978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22813.0,147718.0,15495.0,9987.0,7318.0,77518.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22870.0,148570.0,15532.0,10029.0,7338.0,77954.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22940.0,149286.0,15590.0,10065.0,7350.0,78318.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22981.0,149627.0,15616.0,10086.0,7365.0,78496.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22997.0,149780.0,15629.0,10092.0,7368.0,78574.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23000.0,149780.0,15632.0,10094.0,7368.0,78574.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23000.0,149780.0,15632.0,10094.0,7368.0,78574.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23000.0,149780.0,15632.0,10094.0,7368.0,78574.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23000.0,149780.0,15632.0,10094.0,7368.0,78574.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23011.0,149867.0,15642.0,10100.0,7369.0,78618.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23036.0,150252.0,15656.0,10118.0,7380.0,78816.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23187.0,151322.0,15745.0,10188.0,7442.0,79382.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23615.0,152728.0,16051.0,10297.0,7564.0,80146.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24013.0,153511.0,16388.0,10362.0,7625.0,80568.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24290.0,154305.0,16603.0,10467.0,7687.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24542.0,155168.0,16786.0,10553.0,7756.0,81462.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24882.0,156164.0,17026.0,10673.0,7856.0,82010.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25191.0,157202.0,17245.0,10757.0,7946.0,82574.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25513.0,158626.0,17431.0,10862.0,8082.0,83354.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25785.0,160478.0,17591.0,10991.0,8194.0,84336.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26041.0,162806.0,17719.0,11102.0,8322.0,85564.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26298.0,165115.0,17845.0,11272.0,8453.0,86784.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26612.0,166982.0,18046.0,11405.0,8566.0,87774.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26886.0,168678.0,18216.0,11505.0,8670.0,88674.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27064.0,170082.0,18318.0,11605.0,8746.0,89414.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27191.0,171241.0,18388.0,11686.0,8803.0,90022.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27303.0,172264.0,18467.0,11776.0,8836.0,90550.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27381.0,172674.0,18511.0,11807.0,8870.0,90772.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27412.0,172963.0,18539.0,11819.0,8873.0,90918.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27419.0,172963.0,18546.0,11822.0,8873.0,90918.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27419.0,172963.0,18546.0,11822.0,8873.0,90918.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27420.0,172967.0,18547.0,11822.0,8873.0,90920.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27420.0,172967.0,18547.0,11822.0,8873.0,90920.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27427.0,173047.0,18550.0,11824.0,8877.0,90962.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27527.0,173545.0,18620.0,11848.0,8907.0,91226.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27880.0,174697.0,18849.0,11977.0,9031.0,91864.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28689.0,176244.0,19473.0,12237.0,9216.0,92730.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29240.0,176955.0,19963.0,12354.0,9277.0,93116.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29542.0,177508.0,20206.0,12426.0,9336.0,93422.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29791.0,178121.0,20400.0,12505.0,9391.0,93756.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30046.0,178814.0,20564.0,12552.0,9482.0,94148.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30261.0,179542.0,20703.0,12615.0,9558.0,94550.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30460.0,180552.0,20820.0,12708.0,9640.0,95096.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30641.0,181671.0,20924.0,12778.0,9717.0,95694.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30829.0,183020.0,21029.0,12857.0,9800.0,96410.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30995.0,184428.0,21155.0,12933.0,9840.0,97134.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31210.0,185519.0,21301.0,13002.0,9909.0,97714.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31491.0,186593.0,21496.0,13089.0,9995.0,98294.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31756.0,187425.0,21689.0,13154.0,10067.0,98746.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31966.0,188280.0,21818.0,13212.0,10148.0,99214.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32182.0,189009.0,21963.0,13256.0,10219.0,99614.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32265.0,189416.0,22025.0,13281.0,10240.0,99828.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32314.0,189627.0,22065.0,13293.0,10249.0,99938.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32323.0,189627.0,22074.0,13297.0,10249.0,99938.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32323.0,189627.0,22074.0,13297.0,10249.0,99938.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32324.0,189627.0,22075.0,13297.0,10249.0,99938.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32324.0,189627.0,22075.0,13297.0,10249.0,99938.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32352.0,189725.0,22097.0,13300.0,10255.0,99990.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32450.0,190164.0,22162.0,13319.0,10288.0,100226.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32963.0,191272.0,22527.0,13436.0,10436.0,100854.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33910.0,192848.0,23258.0,13711.0,10652.0,101750.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34584.0,193661.0,23829.0,13864.0,10755.0,102208.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34938.0,194192.0,24102.0,13940.0,10836.0,102514.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35196.0,194995.0,24279.0,14013.0,10917.0,102956.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35482.0,195947.0,24465.0,14107.0,11017.0,103482.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35699.0,196890.0,24569.0,14185.0,11130.0,104010.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35991.0,198161.0,24744.0,14299.0,11247.0,104704.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36415.0,199963.0,24982.0,14460.0,11433.0,105698.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36833.0,202357.0,25182.0,14622.0,11651.0,107004.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37291.0,204785.0,25464.0,14809.0,11827.0,108306.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37775.0,206650.0,25781.0,14988.0,11994.0,109322.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38320.0,208232.0,26180.0,15112.0,12140.0,110186.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38600.0,209347.0,26367.0,15208.0,12233.0,110790.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38800.0,210416.0,26488.0,15284.0,12312.0,111364.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39004.0,211395.0,26615.0,15333.0,12389.0,111892.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39147.0,211983.0,26722.0,15373.0,12425.0,112204.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39238.0,212222.0,26796.0,15387.0,12442.0,112332.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39250.0,212222.0,26808.0,15389.0,12442.0,112332.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39250.0,212222.0,26808.0,15389.0,12442.0,112332.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39250.0,212222.0,26808.0,15389.0,12442.0,112332.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39250.0,212222.0,26808.0,15389.0,12442.0,112332.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39273.0,212344.0,26821.0,15397.0,12452.0,112398.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39438.0,212769.0,26947.0,15414.0,12491.0,112630.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40033.0,214121.0,27358.0,15564.0,12675.0,113398.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41018.0,215965.0,28067.0,15779.0,12951.0,114458.0
