hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5552.0,44465.0,3777.0,2426.0,1775.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5735.0,45302.0,3889.0,2493.0,1846.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5879.0,46261.0,3972.0,2542.0,1907.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6030.0,47655.0,4049.0,2631.0,1981.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6269.0,49528.0,4141.0,2725.0,2128.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6566.0,52037.0,4275.0,2833.0,2291.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6826.0,54217.0,4403.0,2935.0,2423.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7099.0,56236.0,4543.0,3032.0,2556.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7341.0,57683.0,4692.0,3108.0,2649.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7535.0,58920.0,4807.0,3186.0,2728.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7703.0,59967.0,4938.0,3275.0,2765.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7859.0,60981.0,5060.0,3345.0,2799.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7964.0,61603.0,5131.0,3379.0,2833.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8036.0,61963.0,5179.0,3395.0,2857.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8047.0,61963.0,5190.0,3399.0,2857.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8048.0,61963.0,5191.0,3399.0,2857.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8048.0,61963.0,5191.0,3399.0,2857.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8048.0,61963.0,5191.0,3400.0,2857.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8059.0,62052.0,5199.0,3406.0,2860.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8159.0,62560.0,5279.0,3423.0,2880.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8659.0,63923.0,5670.0,3534.0,2989.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9504.0,65731.0,6287.0,3773.0,3217.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10040.0,66672.0,6716.0,3938.0,3324.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10327.0,67579.0,6894.0,4037.0,3433.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10563.0,68612.0,7031.0,4139.0,3532.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10806.0,69738.0,7176.0,4232.0,3630.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10985.0,70867.0,7268.0,4309.0,3717.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11251.0,72206.0,7417.0,4403.0,3834.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11531.0,74294.0,7549.0,4535.0,3982.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11823.0,76751.0,7674.0,4678.0,4149.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12100.0,78911.0,7843.0,4825.0,4257.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12382.0,80750.0,8016.0,4956.0,4366.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12624.0,82406.0,8158.0,5069.0,4466.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12839.0,83972.0,8295.0,5149.0,4544.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13059.0,85230.0,8417.0,5210.0,4642.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13217.0,86288.0,8521.0,5287.0,4696.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13347.0,86860.0,8623.0,5332.0,4724.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13410.0,87197.0,8671.0,5348.0,4739.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13414.0,87197.0,8675.0,5348.0,4739.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13415.0,87197.0,8676.0,5348.0,4739.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13415.0,87197.0,8676.0,5348.0,4739.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13415.0,87197.0,8676.0,5348.0,4739.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13448.0,87353.0,8701.0,5354.0,4747.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13550.0,87796.0,8774.0,5376.0,4776.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13875.0,88952.0,8979.0,5455.0,4896.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14661.0,90594.0,9563.0,5725.0,5098.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15241.0,91565.0,10034.0,5934.0,5207.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15583.0,92511.0,10274.0,6058.0,5309.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15915.0,93644.0,10491.0,6148.0,5424.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16340.0,94895.0,10791.0,6270.0,5549.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16687.0,96342.0,11049.0,6419.0,5638.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17074.0,97998.0,11312.0,6585.0,5762.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17433.0,100376.0,11461.0,6741.0,5972.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17856.0,102890.0,11698.0,6945.0,6158.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18190.0,105081.0,11915.0,7081.0,6275.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18500.0,107081.0,12093.0,7215.0,6407.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18826.0,108714.0,12316.0,7372.0,6510.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19016.0,109987.0,12451.0,7479.0,6565.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19129.0,111270.0,12523.0,7550.0,6606.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19275.0,112392.0,12619.0,7614.0,6656.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19404.0,113250.0,12706.0,7668.0,6698.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19489.0,113850.0,12771.0,7686.0,6718.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19508.0,113850.0,12790.0,7691.0,6718.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19508.0,113850.0,12790.0,7693.0,6718.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19508.0,113850.0,12790.0,7693.0,6718.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19508.0,113850.0,12790.0,7694.0,6718.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19516.0,113907.0,12795.0,7698.0,6721.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19540.0,114073.0,12805.0,7708.0,6735.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19567.0,114270.0,12817.0,7720.0,6750.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19640.0,114665.0,12857.0,7736.0,6783.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19746.0,115348.0,12922.0,7765.0,6824.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19872.0,116336.0,12992.0,7816.0,6880.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20022.0,117684.0,13102.0,7914.0,6920.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20313.0,119094.0,13315.0,8044.0,6998.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20625.0,120604.0,13561.0,8213.0,7064.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20899.0,122028.0,13771.0,8335.0,7128.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21109.0,123710.0,13915.0,8457.0,7194.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21329.0,125299.0,14064.0,8558.0,7265.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21509.0,127191.0,14184.0,8692.0,7325.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21732.0,129212.0,14344.0,8803.0,7388.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21869.0,130774.0,14431.0,8927.0,7438.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22082.0,131839.0,14613.0,9015.0,7469.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22237.0,132833.0,14746.0,9093.0,7491.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22355.0,133600.0,14835.0,9160.0,7520.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22453.0,134249.0,14918.0,9227.0,7535.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22523.0,134719.0,14970.0,9244.0,7553.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22532.0,134719.0,14979.0,9247.0,7553.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22532.0,134719.0,14979.0,9247.0,7553.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22533.0,134719.0,14980.0,9247.0,7553.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22533.0,134719.0,14980.0,9247.0,7553.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22542.0,134772.0,14986.0,9247.0,7556.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22552.0,134867.0,14995.0,9255.0,7557.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22573.0,135017.0,15010.0,9256.0,7563.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22585.0,135205.0,15018.0,9268.0,7567.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22617.0,135522.0,15039.0,9283.0,7578.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22672.0,136052.0,15072.0,9311.0,7600.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22712.0,136766.0,15102.0,9346.0,7610.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22793.0,137639.0,15152.0,9394.0,7641.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22887.0,138846.0,15193.0,9449.0,7694.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23032.0,140081.0,15257.0,9503.0,7775.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23149.0,141498.0,15319.0,9565.0,7830.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23214.0,142745.0,15355.0,9641.0,7859.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23323.0,144136.0,15407.0,9704.0,7916.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23400.0,145396.0,15436.0,9767.0,7964.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23486.0,146474.0,15488.0,9826.0,7998.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23567.0,147444.0,15539.0,9868.0,8028.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23636.0,148218.0,15578.0,9901.0,8058.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23695.0,148957.0,15600.0,9927.0,8095.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23725.0,149317.0,15622.0,9952.0,8103.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23740.0,149463.0,15631.0,9963.0,8109.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23741.0,149463.0,15632.0,9968.0,8109.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23741.0,149463.0,15632.0,9968.0,8109.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23741.0,149463.0,15632.0,9968.0,8109.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23741.0,149463.0,15632.0,9968.0,8109.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23743.0,149555.0,15634.0,9978.0,8109.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23784.0,149949.0,15653.0,10004.0,8131.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23992.0,151066.0,15790.0,10081.0,8202.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24455.0,152443.0,16118.0,10224.0,8337.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24815.0,153091.0,16414.0,10300.0,8401.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25081.0,153814.0,16631.0,10391.0,8450.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25329.0,154609.0,16810.0,10485.0,8519.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25723.0,155655.0,17098.0,10588.0,8625.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26139.0,156626.0,17417.0,10710.0,8722.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26507.0,158013.0,17672.0,10857.0,8835.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26840.0,159873.0,17893.0,10993.0,8947.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27187.0,162354.0,18065.0,11158.0,9122.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27484.0,164601.0,18197.0,11338.0,9287.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27863.0,166444.0,18427.0,11514.0,9436.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28227.0,168185.0,18672.0,11648.0,9555.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28459.0,169404.0,18831.0,11734.0,9628.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28673.0,170491.0,18976.0,11786.0,9697.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28854.0,171493.0,19071.0,11848.0,9783.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28937.0,172042.0,19119.0,11888.0,9818.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28968.0,172273.0,19137.0,11911.0,9831.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28973.0,172273.0,19142.0,11913.0,9831.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28973.0,172273.0,19142.0,11914.0,9831.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28973.0,172273.0,19142.0,11914.0,9831.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28973.0,172273.0,19142.0,11914.0,9831.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28985.0,172364.0,19149.0,11925.0,9836.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,29094.0,172831.0,19229.0,11955.0,9865.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29610.0,174107.0,19609.0,12049.0,10001.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30626.0,175732.0,20406.0,12261.0,10220.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31193.0,176468.0,20869.0,12398.0,10324.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31546.0,177075.0,21153.0,12471.0,10393.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31796.0,177755.0,21347.0,12539.0,10449.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,32106.0,178502.0,21552.0,12616.0,10554.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32379.0,179365.0,21748.0,12699.0,10631.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32663.0,180372.0,21951.0,12819.0,10712.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32922.0,181381.0,22115.0,12903.0,10807.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,33145.0,182691.0,22236.0,12998.0,10909.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33335.0,183962.0,22321.0,13071.0,11014.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33520.0,184938.0,22458.0,13136.0,11062.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33733.0,186010.0,22583.0,13216.0,11150.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33948.0,187039.0,22719.0,13280.0,11229.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34129.0,187858.0,22839.0,13338.0,11290.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34265.0,188385.0,22930.0,13363.0,11335.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34350.0,188775.0,22993.0,13390.0,11357.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34388.0,188968.0,23024.0,13406.0,11364.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34398.0,188968.0,23034.0,13407.0,11364.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34399.0,188968.0,23035.0,13407.0,11364.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34399.0,188968.0,23035.0,13407.0,11364.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34399.0,188968.0,23035.0,13407.0,11364.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34424.0,189055.0,23051.0,13414.0,11373.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34561.0,189478.0,23163.0,13422.0,11398.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,35133.0,190670.0,23579.0,13523.0,11554.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36056.0,192244.0,24280.0,13763.0,11776.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36756.0,193087.0,24867.0,13928.0,11889.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,37070.0,193640.0,25118.0,14009.0,11952.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37347.0,194425.0,25300.0,14067.0,12047.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37721.0,195212.0,25549.0,14182.0,12172.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,38023.0,196214.0,25709.0,14272.0,12314.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38358.0,197486.0,25904.0,14391.0,12454.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38829.0,199195.0,26168.0,14572.0,12661.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,39239.0,201431.0,26354.0,14721.0,12885.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39556.0,203727.0,26499.0,14860.0,13057.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39942.0,205686.0,26756.0,15046.0,13186.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,40391.0,207087.0,27078.0,15204.0,13313.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40655.0,208393.0,27252.0,15326.0,13403.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40867.0,209497.0,27364.0,15407.0,13503.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,41009.0,210381.0,27450.0,15470.0,13559.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,41130.0,210956.0,27542.0,15512.0,13588.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41204.0,211294.0,27582.0,15539.0,13622.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41207.0,211294.0,27585.0,15542.0,13622.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41207.0,211294.0,27585.0,15542.0,13622.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41207.0,211294.0,27585.0,15542.0,13622.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41207.0,211294.0,27585.0,15542.0,13622.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41223.0,211423.0,27594.0,15548.0,13629.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41343.0,211904.0,27679.0,15578.0,13664.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41916.0,213248.0,28096.0,15737.0,13820.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42946.0,215083.0,28829.0,15978.0,14117.0,114600.0
