hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2615.0,30790.0,1801.0,1320.0,814.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2772.0,32251.0,1899.0,1410.0,873.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2866.0,33583.0,1945.0,1473.0,921.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2960.0,34784.0,1992.0,1526.0,968.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3049.0,35766.0,2039.0,1586.0,1010.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3132.0,36754.0,2082.0,1639.0,1050.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3205.0,37675.0,2136.0,1676.0,1069.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3280.0,38415.0,2167.0,1712.0,1113.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3320.0,38849.0,2193.0,1741.0,1127.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3338.0,39041.0,2207.0,1755.0,1131.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3339.0,39041.0,2208.0,1757.0,1131.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3339.0,39041.0,2208.0,1758.0,1131.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3339.0,39041.0,2208.0,1758.0,1131.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3339.0,39041.0,2208.0,1758.0,1131.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3351.0,39124.0,2215.0,1762.0,1136.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3407.0,39506.0,2257.0,1782.0,1150.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3676.0,40739.0,2439.0,1896.0,1237.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4260.0,42336.0,2848.0,2061.0,1412.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4713.0,43245.0,3218.0,2195.0,1495.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4908.0,43894.0,3366.0,2277.0,1542.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5075.0,44657.0,3492.0,2349.0,1583.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5249.0,45498.0,3599.0,2394.0,1650.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5406.0,46446.0,3684.0,2445.0,1722.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5590.0,47837.0,3791.0,2535.0,1799.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5807.0,49729.0,3880.0,2635.0,1927.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6101.0,52226.0,3999.0,2752.0,2102.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6376.0,54413.0,4149.0,2863.0,2227.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6613.0,56458.0,4279.0,2978.0,2334.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6870.0,57910.0,4448.0,3058.0,2422.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7087.0,59143.0,4582.0,3132.0,2505.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7232.0,60174.0,4674.0,3223.0,2558.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7347.0,61176.0,4743.0,3310.0,2604.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7442.0,61810.0,4816.0,3343.0,2626.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7522.0,62175.0,4877.0,3358.0,2645.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7529.0,62175.0,4884.0,3363.0,2645.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7529.0,62175.0,4884.0,3364.0,2645.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7529.0,62175.0,4884.0,3364.0,2645.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7529.0,62175.0,4884.0,3364.0,2645.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7543.0,62261.0,4892.0,3368.0,2651.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7646.0,62774.0,4980.0,3389.0,2666.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8093.0,64131.0,5312.0,3488.0,2781.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8978.0,65925.0,5955.0,3707.0,3023.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9546.0,66858.0,6408.0,3899.0,3138.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9810.0,67779.0,6577.0,3981.0,3233.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10001.0,68817.0,6674.0,4062.0,3327.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10237.0,69951.0,6820.0,4156.0,3417.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10400.0,71092.0,6908.0,4232.0,3492.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10641.0,72432.0,7033.0,4341.0,3608.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10907.0,74544.0,7175.0,4457.0,3732.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11204.0,76997.0,7301.0,4606.0,3903.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11484.0,79151.0,7467.0,4747.0,4017.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11748.0,80978.0,7610.0,4878.0,4138.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11997.0,82627.0,7752.0,4991.0,4245.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12215.0,84192.0,7891.0,5097.0,4324.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12420.0,85473.0,8021.0,5159.0,4399.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12571.0,86528.0,8115.0,5227.0,4456.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12685.0,87097.0,8198.0,5288.0,4487.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12754.0,87431.0,8249.0,5302.0,4505.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12760.0,87431.0,8255.0,5303.0,4505.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12761.0,87431.0,8256.0,5303.0,4505.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12761.0,87431.0,8256.0,5303.0,4505.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12761.0,87431.0,8256.0,5303.0,4505.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12787.0,87587.0,8274.0,5310.0,4513.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12895.0,88021.0,8344.0,5334.0,4551.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13202.0,89180.0,8534.0,5406.0,4668.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13910.0,90834.0,9052.0,5636.0,4858.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14477.0,91811.0,9516.0,5849.0,4961.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14786.0,92760.0,9726.0,5986.0,5060.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15086.0,93904.0,9922.0,6082.0,5164.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15392.0,95145.0,10093.0,6206.0,5299.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15709.0,96589.0,10318.0,6374.0,5391.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15935.0,98281.0,10456.0,6518.0,5479.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16277.0,100644.0,10573.0,6644.0,5704.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16678.0,103176.0,10806.0,6872.0,5872.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16993.0,105373.0,11010.0,7073.0,5983.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17347.0,107377.0,11236.0,7237.0,6111.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17688.0,108998.0,11462.0,7408.0,6226.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17883.0,110257.0,11588.0,7529.0,6295.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18020.0,111528.0,11672.0,7605.0,6348.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18190.0,112645.0,11787.0,7675.0,6403.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18338.0,113497.0,11887.0,7742.0,6451.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18432.0,114103.0,11967.0,7761.0,6465.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18459.0,114103.0,11994.0,7767.0,6465.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18459.0,114103.0,11994.0,7768.0,6465.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18462.0,114103.0,11997.0,7768.0,6465.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18463.0,114103.0,11998.0,7769.0,6465.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18468.0,114160.0,12000.0,7773.0,6468.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18499.0,114326.0,12017.0,7785.0,6482.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18535.0,114522.0,12037.0,7794.0,6498.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18610.0,114911.0,12073.0,7801.0,6537.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18721.0,115595.0,12144.0,7837.0,6577.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18823.0,116593.0,12200.0,7886.0,6623.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18955.0,117941.0,12292.0,7948.0,6663.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19152.0,119360.0,12420.0,8049.0,6732.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19362.0,120889.0,12583.0,8161.0,6779.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19583.0,122305.0,12732.0,8280.0,6851.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19754.0,123997.0,12847.0,8397.0,6907.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19933.0,125586.0,12955.0,8509.0,6978.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20084.0,127478.0,13046.0,8616.0,7038.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20239.0,129506.0,13145.0,8697.0,7094.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20383.0,131078.0,13249.0,8777.0,7134.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20529.0,132143.0,13364.0,8842.0,7165.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20637.0,133145.0,13458.0,8883.0,7179.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20745.0,133913.0,13538.0,8929.0,7207.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20826.0,134562.0,13604.0,9000.0,7222.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20887.0,135044.0,13659.0,9020.0,7228.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20892.0,135044.0,13664.0,9021.0,7228.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20892.0,135044.0,13664.0,9021.0,7228.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20892.0,135044.0,13664.0,9021.0,7228.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20892.0,135044.0,13664.0,9021.0,7228.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20900.0,135098.0,13670.0,9022.0,7230.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20909.0,135192.0,13677.0,9028.0,7232.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20927.0,135343.0,13690.0,9029.0,7237.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20935.0,135533.0,13696.0,9040.0,7239.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20955.0,135857.0,13712.0,9053.0,7243.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21004.0,136389.0,13741.0,9078.0,7263.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21043.0,137099.0,13766.0,9110.0,7277.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21095.0,137982.0,13797.0,9152.0,7298.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21167.0,139199.0,13826.0,9180.0,7341.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21286.0,140453.0,13883.0,9242.0,7403.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21390.0,141873.0,13935.0,9279.0,7455.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21430.0,143130.0,13956.0,9343.0,7474.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21501.0,144535.0,13984.0,9412.0,7517.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21582.0,145801.0,14023.0,9472.0,7559.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21648.0,146885.0,14061.0,9510.0,7587.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21692.0,147864.0,14084.0,9553.0,7608.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21735.0,148644.0,14103.0,9584.0,7632.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21800.0,149380.0,14128.0,9610.0,7672.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21820.0,149743.0,14143.0,9635.0,7677.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21833.0,149890.0,14151.0,9645.0,7682.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21834.0,149890.0,14152.0,9651.0,7682.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21834.0,149890.0,14152.0,9651.0,7682.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21834.0,149890.0,14152.0,9651.0,7682.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21834.0,149890.0,14152.0,9651.0,7682.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21844.0,149982.0,14162.0,9663.0,7682.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21871.0,150387.0,14178.0,9684.0,7693.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22023.0,151525.0,14280.0,9768.0,7743.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22519.0,152910.0,14649.0,9911.0,7870.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22836.0,153574.0,14918.0,10003.0,7918.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23047.0,154306.0,15089.0,10080.0,7958.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23235.0,155102.0,15209.0,10147.0,8026.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23479.0,156167.0,15366.0,10237.0,8113.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23744.0,157163.0,15559.0,10362.0,8185.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24045.0,158569.0,15766.0,10482.0,8279.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24375.0,160429.0,15984.0,10648.0,8391.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24623.0,162968.0,16115.0,10791.0,8508.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24886.0,165245.0,16243.0,10962.0,8643.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25143.0,167130.0,16393.0,11105.0,8750.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25411.0,168898.0,16569.0,11221.0,8842.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25669.0,170124.0,16761.0,11296.0,8908.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25878.0,171219.0,16909.0,11376.0,8969.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26025.0,172229.0,16978.0,11434.0,9047.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26099.0,172788.0,17027.0,11470.0,9072.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26130.0,173021.0,17047.0,11487.0,9083.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26132.0,173021.0,17049.0,11491.0,9083.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26132.0,173021.0,17049.0,11492.0,9083.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26133.0,173021.0,17050.0,11492.0,9083.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26133.0,173021.0,17050.0,11492.0,9083.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26142.0,173115.0,17057.0,11502.0,9085.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26243.0,173585.0,17132.0,11529.0,9111.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26695.0,174871.0,17458.0,11630.0,9237.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27603.0,176505.0,18156.0,11907.0,9447.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28211.0,177253.0,18672.0,12015.0,9539.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28567.0,177858.0,18957.0,12078.0,9610.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28791.0,178548.0,19135.0,12134.0,9656.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29042.0,179320.0,19306.0,12221.0,9736.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29289.0,180188.0,19481.0,12310.0,9808.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29481.0,181225.0,19622.0,12411.0,9859.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29699.0,182254.0,19765.0,12511.0,9934.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29886.0,183589.0,19875.0,12596.0,10011.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30068.0,184870.0,19962.0,12658.0,10106.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30248.0,185835.0,20083.0,12721.0,10165.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30448.0,186913.0,20201.0,12798.0,10247.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30633.0,187940.0,20305.0,12862.0,10328.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30794.0,188770.0,20416.0,12939.0,10378.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30940.0,189298.0,20518.0,12974.0,10422.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31043.0,189692.0,20603.0,13004.0,10440.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31092.0,189883.0,20643.0,13017.0,10449.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31099.0,189883.0,20650.0,13018.0,10449.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31100.0,189883.0,20651.0,13018.0,10449.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31100.0,189883.0,20651.0,13018.0,10449.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31102.0,189883.0,20653.0,13018.0,10449.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31128.0,189967.0,20667.0,13026.0,10461.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31252.0,190385.0,20761.0,13043.0,10491.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31811.0,191587.0,21174.0,13153.0,10637.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32696.0,193154.0,21830.0,13369.0,10866.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33415.0,193997.0,22436.0,13534.0,10979.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33741.0,194557.0,22706.0,13586.0,11035.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33976.0,195359.0,22863.0,13653.0,11113.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34209.0,196193.0,23018.0,13745.0,11191.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34488.0,197227.0,23187.0,13834.0,11301.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34823.0,198506.0,23389.0,13950.0,11434.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35291.0,200224.0,23659.0,14156.0,11632.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35722.0,202485.0,23891.0,14333.0,11831.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36085.0,204801.0,24102.0,14510.0,11983.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36452.0,206755.0,24335.0,14717.0,12117.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36843.0,208156.0,24599.0,14832.0,12244.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37111.0,209454.0,24769.0,14939.0,12342.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37329.0,210549.0,24878.0,15005.0,12451.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37499.0,211412.0,24971.0,15083.0,12528.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37600.0,211979.0,25035.0,15125.0,12565.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37673.0,212318.0,25075.0,15149.0,12598.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37680.0,212318.0,25082.0,15152.0,12598.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37681.0,212318.0,25083.0,15152.0,12598.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37681.0,212318.0,25083.0,15152.0,12598.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37681.0,212318.0,25083.0,15153.0,12598.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37697.0,212447.0,25092.0,15160.0,12605.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37827.0,212923.0,25182.0,15186.0,12645.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38308.0,214268.0,25508.0,15292.0,12800.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39470.0,216077.0,26347.0,15554.0,13123.0,114600.0
