hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 13:00:00,2023-05-26 13:00:00,1743.0,59489.0,852.0,1714.0,891.0,30190.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1755.0,60561.0,852.0,1742.0,903.0,30732.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1782.0,61232.0,858.0,1757.0,924.0,31078.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1800.0,61805.0,861.0,1768.0,939.0,31372.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1805.0,62237.0,862.0,1777.0,943.0,31590.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1809.0,62566.0,863.0,1785.0,946.0,31756.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1815.0,62795.0,866.0,1787.0,949.0,31872.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1816.0,62974.0,866.0,1790.0,950.0,31962.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1821.0,63208.0,869.0,1793.0,952.0,32080.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1824.0,63208.0,872.0,1795.0,952.0,32080.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1824.0,63208.0,872.0,1795.0,952.0,32080.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1824.0,63208.0,872.0,1795.0,952.0,32080.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1824.0,63208.0,872.0,1795.0,952.0,32080.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1824.0,63208.0,872.0,1795.0,952.0,32080.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1824.0,63208.0,872.0,1795.0,952.0,32080.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1825.0,63256.0,873.0,1795.0,952.0,32104.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1825.0,63324.0,873.0,1796.0,952.0,32138.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1828.0,63448.0,876.0,1797.0,952.0,32200.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1834.0,63696.0,878.0,1802.0,956.0,32326.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1845.0,64080.0,885.0,1807.0,960.0,32520.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1850.0,64543.0,885.0,1814.0,965.0,32754.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1863.0,65063.0,890.0,1830.0,973.0,33018.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1878.0,65696.0,898.0,1848.0,980.0,33338.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1889.0,66471.0,904.0,1870.0,985.0,33728.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1900.0,67134.0,910.0,1889.0,990.0,34062.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1911.0,67895.0,910.0,1906.0,1001.0,34448.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1927.0,68571.0,918.0,1936.0,1009.0,34790.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1936.0,69168.0,920.0,1965.0,1016.0,35092.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1954.0,69854.0,924.0,1977.0,1030.0,35442.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1964.0,70278.0,926.0,1981.0,1038.0,35658.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1981.0,70625.0,942.0,1988.0,1039.0,35832.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1988.0,70948.0,944.0,1994.0,1044.0,35996.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1996.0,71198.0,946.0,2002.0,1050.0,36124.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1997.0,71201.0,946.0,2003.0,1051.0,36126.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1997.0,71201.0,946.0,2003.0,1051.0,36126.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1997.0,71201.0,946.0,2003.0,1051.0,36126.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1997.0,71201.0,946.0,2003.0,1051.0,36126.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1997.0,71201.0,946.0,2003.0,1051.0,36126.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1997.0,71205.0,946.0,2003.0,1051.0,36128.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1998.0,71236.0,946.0,2003.0,1052.0,36144.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2000.0,71284.0,948.0,2005.0,1052.0,36168.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2002.0,71348.0,950.0,2006.0,1052.0,36200.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2003.0,71475.0,950.0,2008.0,1053.0,36264.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2004.0,71642.0,950.0,2009.0,1054.0,36348.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2006.0,71884.0,950.0,2011.0,1056.0,36470.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2012.0,72318.0,950.0,2014.0,1062.0,36690.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2016.0,72779.0,951.0,2019.0,1065.0,36922.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2034.0,73348.0,958.0,2026.0,1076.0,37212.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2055.0,73981.0,976.0,2038.0,1079.0,37530.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2067.0,74489.0,984.0,2048.0,1083.0,37786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2083.0,75075.0,994.0,2062.0,1089.0,38082.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2104.0,75621.0,1009.0,2065.0,1095.0,38358.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2115.0,76035.0,1018.0,2073.0,1097.0,38566.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2130.0,76453.0,1031.0,2081.0,1099.0,38776.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2147.0,76751.0,1042.0,2083.0,1105.0,38928.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2157.0,77010.0,1051.0,2091.0,1106.0,39058.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2168.0,77143.0,1059.0,2092.0,1109.0,39126.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2171.0,77143.0,1062.0,2092.0,1109.0,39126.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2171.0,77143.0,1062.0,2092.0,1109.0,39126.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2171.0,77143.0,1062.0,2092.0,1109.0,39126.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2171.0,77143.0,1062.0,2092.0,1109.0,39126.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2171.0,77143.0,1062.0,2092.0,1109.0,39126.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2171.0,77151.0,1062.0,2092.0,1109.0,39130.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2172.0,77354.0,1062.0,2100.0,1110.0,39232.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2207.0,78285.0,1084.0,2132.0,1123.0,39704.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2262.0,79448.0,1118.0,2190.0,1144.0,40296.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2285.0,80134.0,1135.0,2224.0,1150.0,40642.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2305.0,80666.0,1147.0,2272.0,1158.0,40912.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2323.0,81281.0,1156.0,2299.0,1167.0,41224.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2342.0,81864.0,1162.0,2326.0,1180.0,41522.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2359.0,82654.0,1165.0,2358.0,1194.0,41924.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2383.0,83495.0,1170.0,2404.0,1213.0,42354.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2454.0,84996.0,1222.0,2460.0,1232.0,43114.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2513.0,86526.0,1259.0,2496.0,1254.0,43890.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2555.0,87674.0,1281.0,2516.0,1274.0,44474.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2582.0,88720.0,1298.0,2539.0,1284.0,45002.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2604.0,89522.0,1306.0,2556.0,1298.0,45410.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2636.0,90315.0,1323.0,2575.0,1313.0,45814.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2658.0,90776.0,1334.0,2596.0,1324.0,46050.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2678.0,91062.0,1348.0,2614.0,1330.0,46196.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2692.0,91244.0,1360.0,2620.0,1332.0,46288.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2696.0,91244.0,1364.0,2621.0,1332.0,46288.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2698.0,91244.0,1366.0,2622.0,1332.0,46288.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2698.0,91244.0,1366.0,2622.0,1332.0,46288.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2698.0,91244.0,1366.0,2622.0,1332.0,46288.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2698.0,91244.0,1366.0,2622.0,1332.0,46288.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2698.0,91256.0,1366.0,2622.0,1332.0,46294.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2705.0,91451.0,1368.0,2626.0,1337.0,46394.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2761.0,92706.0,1371.0,2688.0,1390.0,47048.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2826.0,94025.0,1391.0,2740.0,1435.0,47730.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2876.0,94700.0,1404.0,2784.0,1472.0,48086.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2920.0,95334.0,1418.0,2851.0,1502.0,48418.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2945.0,95995.0,1432.0,2902.0,1513.0,48754.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2971.0,96742.0,1441.0,2955.0,1530.0,49136.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3001.0,97543.0,1452.0,2984.0,1549.0,49546.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3041.0,98756.0,1465.0,3036.0,1576.0,50166.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3098.0,100295.0,1489.0,3068.0,1609.0,50952.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3174.0,101860.0,1522.0,3116.0,1652.0,51756.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3234.0,103166.0,1556.0,3160.0,1678.0,52422.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3269.0,104161.0,1574.0,3189.0,1695.0,52928.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3298.0,105216.0,1586.0,3215.0,1712.0,53464.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3335.0,106032.0,1607.0,3248.0,1728.0,53880.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3362.0,106736.0,1622.0,3272.0,1740.0,54238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3384.0,107175.0,1639.0,3293.0,1745.0,54460.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3402.0,107351.0,1653.0,3307.0,1749.0,54550.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3403.0,107351.0,1654.0,3308.0,1749.0,54550.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3403.0,107351.0,1654.0,3308.0,1749.0,54550.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3403.0,107351.0,1654.0,3308.0,1749.0,54550.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3403.0,107351.0,1654.0,3308.0,1749.0,54550.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3403.0,107351.0,1654.0,3308.0,1749.0,54550.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3405.0,107375.0,1656.0,3308.0,1749.0,54562.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3415.0,107649.0,1660.0,3320.0,1755.0,54702.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3498.0,108787.0,1693.0,3349.0,1805.0,55296.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3572.0,110068.0,1732.0,3401.0,1840.0,55954.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3623.0,110807.0,1762.0,3508.0,1861.0,56334.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3675.0,111504.0,1783.0,3567.0,1892.0,56698.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3703.0,112114.0,1789.0,3600.0,1914.0,57014.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3723.0,112784.0,1795.0,3619.0,1928.0,57356.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3756.0,113552.0,1808.0,3634.0,1948.0,57750.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3806.0,114690.0,1824.0,3687.0,1982.0,58336.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3903.0,116118.0,1881.0,3735.0,2022.0,59070.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3998.0,117765.0,1943.0,3779.0,2055.0,59910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4023.0,118824.0,1959.0,3815.0,2064.0,60444.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4045.0,119477.0,1974.0,3852.0,2071.0,60774.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4066.0,120213.0,1987.0,3876.0,2079.0,61146.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4078.0,120903.0,1997.0,3895.0,2081.0,61492.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4115.0,121331.0,2026.0,3924.0,2089.0,61710.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4123.0,121622.0,2033.0,3941.0,2090.0,61856.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4142.0,121802.0,2048.0,3955.0,2094.0,61948.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4147.0,121806.0,2053.0,3957.0,2094.0,61950.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4147.0,121806.0,2053.0,3957.0,2094.0,61950.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4147.0,121806.0,2053.0,3957.0,2094.0,61950.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4147.0,121806.0,2053.0,3957.0,2094.0,61950.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4147.0,121806.0,2053.0,3957.0,2094.0,61950.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4147.0,121806.0,2053.0,3957.0,2094.0,61950.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4151.0,121957.0,2056.0,3963.0,2095.0,62026.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4177.0,122695.0,2068.0,3984.0,2109.0,62402.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4241.0,123739.0,2104.0,4036.0,2137.0,62938.0
