hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,1553.0,40773.0,834.0,1018.0,719.0,20746.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1570.0,41379.0,841.0,1036.0,729.0,21054.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1587.0,41916.0,855.0,1044.0,732.0,21324.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1601.0,42343.0,864.0,1054.0,737.0,21540.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1605.0,42713.0,866.0,1067.0,739.0,21726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1614.0,42863.0,873.0,1073.0,741.0,21802.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1615.0,42867.0,874.0,1073.0,741.0,21804.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1615.0,42867.0,874.0,1073.0,741.0,21804.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1615.0,42867.0,874.0,1073.0,741.0,21804.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1615.0,42867.0,874.0,1073.0,741.0,21804.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1615.0,42867.0,874.0,1073.0,741.0,21804.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1615.0,42871.0,874.0,1073.0,741.0,21806.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1618.0,43023.0,877.0,1076.0,741.0,21882.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1641.0,43801.0,886.0,1092.0,755.0,22278.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1695.0,44805.0,924.0,1108.0,771.0,22788.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1705.0,45291.0,932.0,1115.0,773.0,23032.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1712.0,45786.0,934.0,1128.0,778.0,23282.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1714.0,46176.0,934.0,1146.0,780.0,23478.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1733.0,46726.0,947.0,1154.0,786.0,23756.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1754.0,47359.0,957.0,1172.0,797.0,24078.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1767.0,48149.0,960.0,1188.0,807.0,24478.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1804.0,49352.0,972.0,1220.0,832.0,25092.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1840.0,50609.0,981.0,1226.0,859.0,25734.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1873.0,51430.0,1007.0,1242.0,866.0,26148.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1897.0,52314.0,1019.0,1258.0,878.0,26596.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1918.0,53005.0,1023.0,1258.0,895.0,26950.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1924.0,53505.0,1025.0,1265.0,899.0,27202.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1926.0,53879.0,1025.0,1271.0,901.0,27390.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1930.0,54070.0,1028.0,1275.0,902.0,27486.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1943.0,54283.0,1034.0,1280.0,909.0,27596.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1944.0,54283.0,1035.0,1280.0,909.0,27596.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1944.0,54283.0,1035.0,1280.0,909.0,27596.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1944.0,54283.0,1035.0,1280.0,909.0,27596.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1944.0,54283.0,1035.0,1280.0,909.0,27596.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1944.0,54283.0,1035.0,1280.0,909.0,27596.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1944.0,54283.0,1035.0,1280.0,909.0,27596.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1949.0,54450.0,1039.0,1283.0,910.0,27680.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1965.0,55130.0,1043.0,1308.0,922.0,28026.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1986.0,56055.0,1045.0,1340.0,941.0,28498.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1999.0,56595.0,1054.0,1364.0,945.0,28770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,2011.0,57060.0,1059.0,1371.0,952.0,29006.0
2023-05-26 09:00:00,2023-05-26 09:00:00,2025.0,57457.0,1062.0,1375.0,963.0,29210.0
2023-05-26 10:00:00,2023-05-26 10:00:00,2039.0,57922.0,1069.0,1377.0,970.0,29446.0
2023-05-26 11:00:00,2023-05-26 11:00:00,2043.0,58387.0,1070.0,1379.0,973.0,29680.0
2023-05-26 12:00:00,2023-05-26 12:00:00,2059.0,59151.0,1074.0,1383.0,985.0,30068.0
2023-05-26 13:00:00,2023-05-26 13:00:00,2082.0,60427.0,1077.0,1405.0,1005.0,30716.0
2023-05-26 14:00:00,2023-05-26 14:00:00,2109.0,61318.0,1087.0,1425.0,1022.0,31170.0
2023-05-26 15:00:00,2023-05-26 15:00:00,2127.0,62062.0,1093.0,1434.0,1034.0,31548.0
2023-05-26 16:00:00,2023-05-26 16:00:00,2137.0,62643.0,1096.0,1449.0,1041.0,31842.0
2023-05-26 17:00:00,2023-05-26 17:00:00,2154.0,63123.0,1109.0,1461.0,1045.0,32084.0
2023-05-26 18:00:00,2023-05-26 18:00:00,2164.0,63397.0,1117.0,1468.0,1047.0,32222.0
2023-05-26 19:00:00,2023-05-26 19:00:00,2177.0,63671.0,1128.0,1474.0,1049.0,32360.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2185.0,63871.0,1136.0,1479.0,1049.0,32460.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2192.0,64091.0,1143.0,1479.0,1049.0,32570.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2196.0,64095.0,1147.0,1479.0,1049.0,32572.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2196.0,64095.0,1147.0,1479.0,1049.0,32572.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2196.0,64095.0,1147.0,1479.0,1049.0,32572.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2196.0,64095.0,1147.0,1479.0,1049.0,32572.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2196.0,64095.0,1147.0,1479.0,1049.0,32572.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2198.0,64099.0,1149.0,1479.0,1049.0,32574.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2199.0,64134.0,1149.0,1479.0,1050.0,32592.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2202.0,64213.0,1151.0,1481.0,1051.0,32632.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2205.0,64340.0,1153.0,1486.0,1052.0,32696.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2207.0,64564.0,1155.0,1489.0,1052.0,32808.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2207.0,64968.0,1155.0,1494.0,1052.0,33010.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2209.0,65387.0,1156.0,1500.0,1053.0,33220.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2225.0,66012.0,1157.0,1516.0,1068.0,33540.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2240.0,66678.0,1166.0,1526.0,1074.0,33876.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2252.0,67368.0,1168.0,1547.0,1084.0,34226.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2259.0,68015.0,1170.0,1560.0,1089.0,34552.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2285.0,68764.0,1181.0,1586.0,1104.0,34934.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2291.0,69436.0,1183.0,1598.0,1108.0,35272.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2292.0,70111.0,1183.0,1613.0,1109.0,35610.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2299.0,70644.0,1183.0,1627.0,1116.0,35880.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2308.0,71107.0,1187.0,1634.0,1121.0,36114.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2314.0,71406.0,1188.0,1644.0,1126.0,36266.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2321.0,71604.0,1189.0,1665.0,1132.0,36368.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2325.0,71788.0,1189.0,1670.0,1136.0,36462.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2325.0,71788.0,1189.0,1672.0,1136.0,36462.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2325.0,71788.0,1189.0,1672.0,1136.0,36462.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2325.0,71788.0,1189.0,1672.0,1136.0,36462.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2325.0,71788.0,1189.0,1672.0,1136.0,36462.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2325.0,71788.0,1189.0,1672.0,1136.0,36462.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2325.0,71792.0,1189.0,1672.0,1136.0,36464.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2328.0,71841.0,1189.0,1675.0,1139.0,36490.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2329.0,71896.0,1189.0,1676.0,1140.0,36518.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2331.0,71946.0,1189.0,1676.0,1142.0,36544.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2331.0,72078.0,1189.0,1676.0,1142.0,36610.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2333.0,72249.0,1190.0,1676.0,1143.0,36696.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2342.0,72574.0,1196.0,1682.0,1146.0,36860.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2343.0,72933.0,1196.0,1690.0,1147.0,37040.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2349.0,73415.0,1200.0,1697.0,1149.0,37282.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2359.0,73846.0,1205.0,1700.0,1154.0,37500.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2361.0,74313.0,1206.0,1704.0,1155.0,37734.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2375.0,74675.0,1210.0,1708.0,1165.0,37920.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2384.0,75213.0,1213.0,1712.0,1171.0,38192.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2393.0,75685.0,1218.0,1716.0,1175.0,38430.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2398.0,76106.0,1220.0,1718.0,1178.0,38642.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2407.0,76489.0,1228.0,1718.0,1179.0,38834.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2411.0,76800.0,1231.0,1730.0,1180.0,38990.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2416.0,77038.0,1234.0,1734.0,1182.0,39110.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2426.0,77183.0,1241.0,1740.0,1185.0,39184.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2426.0,77183.0,1241.0,1743.0,1185.0,39184.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2426.0,77183.0,1241.0,1743.0,1185.0,39184.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2426.0,77183.0,1241.0,1743.0,1185.0,39184.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2426.0,77183.0,1241.0,1743.0,1185.0,39184.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2426.0,77183.0,1241.0,1743.0,1185.0,39184.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2426.0,77195.0,1241.0,1743.0,1185.0,39190.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2430.0,77445.0,1243.0,1745.0,1187.0,39316.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2458.0,78347.0,1245.0,1787.0,1213.0,39780.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2518.0,79402.0,1264.0,1850.0,1254.0,40328.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2533.0,80034.0,1271.0,1893.0,1262.0,40648.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2545.0,80559.0,1276.0,1918.0,1269.0,40914.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2560.0,81102.0,1282.0,1958.0,1278.0,41190.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2572.0,81721.0,1285.0,1985.0,1287.0,41504.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2587.0,82484.0,1287.0,2014.0,1300.0,41892.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2603.0,83417.0,1288.0,2037.0,1315.0,42366.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2640.0,84962.0,1302.0,2066.0,1338.0,43150.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2691.0,86436.0,1323.0,2111.0,1368.0,43902.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2732.0,87526.0,1350.0,2135.0,1382.0,44454.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2765.0,88430.0,1371.0,2162.0,1394.0,44912.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2800.0,89227.0,1391.0,2174.0,1409.0,45318.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2832.0,90055.0,1407.0,2184.0,1425.0,45740.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2853.0,90562.0,1423.0,2202.0,1430.0,45996.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2866.0,90859.0,1433.0,2214.0,1433.0,46146.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2874.0,91051.0,1437.0,2217.0,1437.0,46244.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2876.0,91051.0,1439.0,2220.0,1437.0,46244.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2876.0,91051.0,1439.0,2220.0,1437.0,46244.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2876.0,91051.0,1439.0,2220.0,1437.0,46244.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2876.0,91051.0,1439.0,2220.0,1437.0,46244.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2876.0,91051.0,1439.0,2220.0,1437.0,46244.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2877.0,91079.0,1440.0,2220.0,1437.0,46258.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2885.0,91385.0,1442.0,2226.0,1443.0,46414.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2957.0,92456.0,1461.0,2271.0,1496.0,46976.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3037.0,93620.0,1489.0,2350.0,1548.0,47584.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3070.0,94279.0,1505.0,2397.0,1565.0,47922.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3102.0,94803.0,1517.0,2442.0,1585.0,48194.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3149.0,95577.0,1542.0,2475.0,1607.0,48592.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3179.0,96362.0,1565.0,2503.0,1614.0,48988.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3203.0,97163.0,1574.0,2535.0,1629.0,49396.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3255.0,98187.0,1602.0,2571.0,1653.0,49920.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3324.0,99912.0,1640.0,2610.0,1684.0,50798.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3416.0,101628.0,1680.0,2648.0,1736.0,51682.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3464.0,102838.0,1706.0,2662.0,1758.0,52298.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3525.0,104009.0,1746.0,2680.0,1779.0,52894.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3595.0,105071.0,1802.0,2706.0,1793.0,53432.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3644.0,105918.0,1826.0,2740.0,1818.0,53868.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3680.0,106672.0,1848.0,2766.0,1832.0,54252.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3716.0,107085.0,1877.0,2782.0,1839.0,54462.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3727.0,107311.0,1886.0,2786.0,1841.0,54576.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3730.0,107311.0,1889.0,2790.0,1841.0,54576.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3730.0,107311.0,1889.0,2790.0,1841.0,54576.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3730.0,107311.0,1889.0,2790.0,1841.0,54576.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3730.0,107311.0,1889.0,2790.0,1841.0,54576.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3730.0,107311.0,1889.0,2790.0,1841.0,54576.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3730.0,107319.0,1889.0,2790.0,1841.0,54580.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3730.0,107563.0,1889.0,2793.0,1841.0,54702.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3775.0,108742.0,1921.0,2819.0,1854.0,55298.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3850.0,110115.0,1957.0,2898.0,1893.0,56004.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3893.0,110925.0,1982.0,2953.0,1911.0,56418.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3925.0,111557.0,1998.0,3003.0,1927.0,56742.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3948.0,112215.0,2011.0,3034.0,1937.0,57076.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3972.0,112984.0,2020.0,3049.0,1952.0,57468.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3988.0,113718.0,2026.0,3075.0,1962.0,57840.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4026.0,114764.0,2038.0,3119.0,1988.0,58376.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4053.0,116329.0,2046.0,3164.0,2007.0,59168.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4103.0,117862.0,2081.0,3205.0,2022.0,59942.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4142.0,118881.0,2103.0,3230.0,2039.0,60460.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4184.0,119619.0,2135.0,3252.0,2049.0,60834.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4211.0,120232.0,2151.0,3273.0,2060.0,61146.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4242.0,120812.0,2174.0,3301.0,2068.0,61440.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4253.0,121346.0,2183.0,3313.0,2070.0,61708.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4267.0,121580.0,2191.0,3319.0,2076.0,61828.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4278.0,121763.0,2197.0,3323.0,2081.0,61922.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4281.0,121767.0,2200.0,3327.0,2081.0,61924.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4282.0,121767.0,2201.0,3327.0,2081.0,61924.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4282.0,121767.0,2201.0,3327.0,2081.0,61924.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4282.0,121767.0,2201.0,3327.0,2081.0,61924.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4282.0,121767.0,2201.0,3327.0,2081.0,61924.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4282.0,121775.0,2201.0,3327.0,2081.0,61928.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4287.0,121880.0,2203.0,3331.0,2084.0,61982.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4320.0,122582.0,2222.0,3337.0,2098.0,62340.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4379.0,123583.0,2270.0,3350.0,2109.0,62846.0
