hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 12:00:00,2023-05-26 12:00:00,2168.0,59196.0,896.0,1539.0,1272.0,30234.0
2023-05-26 13:00:00,2023-05-26 13:00:00,2187.0,60303.0,902.0,1546.0,1285.0,30794.0
2023-05-26 14:00:00,2023-05-26 14:00:00,2216.0,61360.0,912.0,1586.0,1304.0,31332.0
2023-05-26 15:00:00,2023-05-26 15:00:00,2230.0,62149.0,919.0,1609.0,1311.0,31730.0
2023-05-26 16:00:00,2023-05-26 16:00:00,2250.0,62839.0,933.0,1621.0,1317.0,32078.0
2023-05-26 17:00:00,2023-05-26 17:00:00,2258.0,63253.0,939.0,1638.0,1319.0,32286.0
2023-05-26 18:00:00,2023-05-26 18:00:00,2264.0,63546.0,942.0,1647.0,1322.0,32434.0
2023-05-26 19:00:00,2023-05-26 19:00:00,2267.0,63773.0,944.0,1649.0,1323.0,32548.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2279.0,63929.0,948.0,1650.0,1331.0,32630.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2285.0,64106.0,951.0,1660.0,1334.0,32720.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2288.0,64106.0,954.0,1661.0,1334.0,32720.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2288.0,64106.0,954.0,1661.0,1334.0,32720.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2288.0,64106.0,954.0,1661.0,1334.0,32720.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2288.0,64106.0,954.0,1661.0,1334.0,32720.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2288.0,64106.0,954.0,1661.0,1334.0,32720.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2288.0,64106.0,954.0,1661.0,1334.0,32720.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2288.0,64118.0,954.0,1662.0,1334.0,32726.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2291.0,64200.0,955.0,1670.0,1336.0,32768.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2293.0,64342.0,955.0,1671.0,1338.0,32840.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2297.0,64566.0,955.0,1676.0,1342.0,32954.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2298.0,64909.0,955.0,1682.0,1343.0,33126.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2307.0,65348.0,959.0,1685.0,1348.0,33348.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2319.0,65939.0,966.0,1697.0,1353.0,33646.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2333.0,66583.0,972.0,1712.0,1361.0,33972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2346.0,67293.0,979.0,1724.0,1367.0,34330.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2374.0,68004.0,994.0,1747.0,1380.0,34692.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2404.0,68635.0,1019.0,1760.0,1385.0,35010.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2414.0,69352.0,1026.0,1774.0,1388.0,35370.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2431.0,70058.0,1033.0,1798.0,1398.0,35728.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2454.0,70571.0,1049.0,1818.0,1405.0,35988.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2472.0,70984.0,1060.0,1837.0,1412.0,36198.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2477.0,71307.0,1064.0,1859.0,1413.0,36360.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2490.0,71605.0,1071.0,1866.0,1419.0,36512.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2511.0,71829.0,1084.0,1877.0,1427.0,36628.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2512.0,71829.0,1085.0,1881.0,1427.0,36628.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2512.0,71829.0,1085.0,1881.0,1427.0,36628.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2512.0,71829.0,1085.0,1881.0,1427.0,36628.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2512.0,71829.0,1085.0,1881.0,1427.0,36628.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2512.0,71833.0,1085.0,1881.0,1427.0,36630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2512.0,71833.0,1085.0,1881.0,1427.0,36630.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2512.0,71849.0,1085.0,1883.0,1427.0,36638.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2513.0,71888.0,1085.0,1885.0,1428.0,36658.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2513.0,71928.0,1085.0,1885.0,1428.0,36678.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2515.0,72090.0,1085.0,1888.0,1430.0,36760.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2516.0,72277.0,1085.0,1889.0,1431.0,36854.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2518.0,72539.0,1085.0,1894.0,1433.0,36986.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2524.0,72901.0,1085.0,1901.0,1439.0,37170.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2528.0,73315.0,1087.0,1910.0,1441.0,37378.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2536.0,73870.0,1090.0,1935.0,1446.0,37658.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2545.0,74408.0,1093.0,1937.0,1452.0,37930.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2547.0,74843.0,1094.0,1937.0,1453.0,38148.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2553.0,75432.0,1097.0,1946.0,1456.0,38444.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2557.0,75900.0,1097.0,1949.0,1460.0,38680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2558.0,76304.0,1098.0,1951.0,1460.0,38882.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2560.0,76687.0,1099.0,1957.0,1461.0,39074.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2561.0,76935.0,1100.0,1963.0,1461.0,39198.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2564.0,77190.0,1102.0,1968.0,1462.0,39326.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2565.0,77301.0,1102.0,1971.0,1463.0,39382.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2565.0,77301.0,1102.0,1971.0,1463.0,39382.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2565.0,77301.0,1102.0,1971.0,1463.0,39382.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2565.0,77301.0,1102.0,1971.0,1463.0,39382.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2565.0,77301.0,1102.0,1971.0,1463.0,39382.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2565.0,77301.0,1102.0,1971.0,1463.0,39382.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2565.0,77325.0,1102.0,1971.0,1463.0,39394.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2575.0,77588.0,1103.0,1973.0,1472.0,39530.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2628.0,78438.0,1118.0,2017.0,1510.0,39974.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2689.0,79512.0,1149.0,2064.0,1540.0,40526.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2719.0,80105.0,1168.0,2110.0,1551.0,40828.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2733.0,80608.0,1177.0,2177.0,1556.0,41082.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2748.0,81153.0,1185.0,2228.0,1563.0,41358.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2774.0,81725.0,1199.0,2263.0,1575.0,41650.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2790.0,82486.0,1204.0,2288.0,1586.0,42036.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2819.0,83485.0,1208.0,2325.0,1611.0,42548.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2864.0,84974.0,1222.0,2381.0,1642.0,43308.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2935.0,86372.0,1255.0,2405.0,1680.0,44026.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2992.0,87620.0,1280.0,2433.0,1712.0,44666.0
2023-05-29 16:00:00,2023-05-29 16:00:00,3042.0,88617.0,1315.0,2464.0,1727.0,45172.0
2023-05-29 17:00:00,2023-05-29 17:00:00,3077.0,89523.0,1336.0,2486.0,1741.0,45632.0
2023-05-29 18:00:00,2023-05-29 18:00:00,3109.0,90310.0,1355.0,2496.0,1754.0,46032.0
2023-05-29 19:00:00,2023-05-29 19:00:00,3147.0,90832.0,1383.0,2522.0,1764.0,46298.0
2023-05-29 20:00:00,2023-05-29 20:00:00,3190.0,91174.0,1420.0,2542.0,1770.0,46472.0
2023-05-29 21:00:00,2023-05-29 21:00:00,3204.0,91309.0,1429.0,2550.0,1775.0,46542.0
2023-05-29 22:00:00,2023-05-29 22:00:00,3204.0,91309.0,1429.0,2551.0,1775.0,46542.0
2023-05-29 23:00:00,2023-05-29 23:00:00,3204.0,91309.0,1429.0,2551.0,1775.0,46542.0
2023-05-30 00:00:00,2023-05-30 00:00:00,3205.0,91309.0,1430.0,2551.0,1775.0,46542.0
2023-05-30 01:00:00,2023-05-30 01:00:00,3205.0,91309.0,1430.0,2551.0,1775.0,46542.0
2023-05-30 02:00:00,2023-05-30 02:00:00,3205.0,91309.0,1430.0,2551.0,1775.0,46542.0
2023-05-30 03:00:00,2023-05-30 03:00:00,3205.0,91325.0,1430.0,2551.0,1775.0,46550.0
2023-05-30 04:00:00,2023-05-30 04:00:00,3212.0,91642.0,1434.0,2566.0,1778.0,46710.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3269.0,92669.0,1458.0,2603.0,1811.0,47240.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3343.0,93969.0,1484.0,2673.0,1859.0,47914.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3380.0,94611.0,1507.0,2738.0,1873.0,48242.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3411.0,95231.0,1526.0,2781.0,1885.0,48558.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3440.0,96017.0,1533.0,2820.0,1907.0,48962.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3466.0,96747.0,1537.0,2863.0,1929.0,49338.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3479.0,97601.0,1544.0,2902.0,1935.0,49768.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3512.0,98688.0,1544.0,2950.0,1968.0,50328.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3597.0,100409.0,1562.0,2985.0,2035.0,51222.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3677.0,101995.0,1604.0,3026.0,2073.0,52034.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3765.0,103288.0,1641.0,3065.0,2124.0,52706.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3812.0,104365.0,1669.0,3129.0,2143.0,53254.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3878.0,105357.0,1703.0,3151.0,2175.0,53766.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3927.0,106251.0,1730.0,3183.0,2197.0,54224.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3957.0,106983.0,1748.0,3205.0,2209.0,54596.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3978.0,107331.0,1765.0,3219.0,2213.0,54772.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3988.0,107478.0,1774.0,3224.0,2214.0,54846.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3989.0,107478.0,1775.0,3224.0,2214.0,54846.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3989.0,107478.0,1775.0,3224.0,2214.0,54846.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3989.0,107478.0,1775.0,3224.0,2214.0,54846.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3989.0,107478.0,1775.0,3224.0,2214.0,54846.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3989.0,107478.0,1775.0,3224.0,2214.0,54846.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3992.0,107490.0,1778.0,3224.0,2214.0,54852.0
2023-05-31 04:00:00,2023-05-31 04:00:00,4003.0,107767.0,1786.0,3228.0,2217.0,54992.0
2023-05-31 05:00:00,2023-05-31 05:00:00,4035.0,108805.0,1788.0,3257.0,2247.0,55526.0
2023-05-31 06:00:00,2023-05-31 06:00:00,4093.0,110025.0,1806.0,3318.0,2287.0,56156.0
2023-05-31 07:00:00,2023-05-31 07:00:00,4135.0,110765.0,1816.0,3358.0,2319.0,56542.0
2023-05-31 08:00:00,2023-05-31 08:00:00,4145.0,111360.0,1817.0,3385.0,2328.0,56844.0
2023-05-31 09:00:00,2023-05-31 09:00:00,4172.0,112062.0,1822.0,3419.0,2350.0,57206.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4186.0,112707.0,1825.0,3440.0,2361.0,57534.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4206.0,113470.0,1828.0,3457.0,2378.0,57924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4248.0,114529.0,1833.0,3495.0,2415.0,58472.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4289.0,116069.0,1842.0,3554.0,2447.0,59258.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4356.0,117459.0,1863.0,3604.0,2493.0,59976.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4392.0,118468.0,1892.0,3619.0,2500.0,60484.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4416.0,119270.0,1910.0,3639.0,2506.0,60888.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4446.0,119930.0,1924.0,3661.0,2522.0,61226.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4491.0,120622.0,1953.0,3685.0,2538.0,61580.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4519.0,121162.0,1977.0,3707.0,2542.0,61852.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4535.0,121503.0,1986.0,3710.0,2549.0,62026.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4548.0,121698.0,1994.0,3713.0,2554.0,62126.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4552.0,121698.0,1998.0,3716.0,2554.0,62126.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4552.0,121698.0,1998.0,3716.0,2554.0,62126.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4552.0,121698.0,1998.0,3716.0,2554.0,62126.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4552.0,121698.0,1998.0,3716.0,2554.0,62126.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4552.0,121698.0,1998.0,3716.0,2554.0,62126.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4552.0,121706.0,1998.0,3716.0,2554.0,62130.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4555.0,121820.0,1999.0,3716.0,2556.0,62188.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4571.0,122594.0,2001.0,3741.0,2570.0,62582.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4644.0,123591.0,2031.0,3805.0,2613.0,63102.0
