hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6434.0,56410.0,4044.0,3137.0,2390.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6678.0,57964.0,4194.0,3212.0,2484.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6830.0,59124.0,4302.0,3280.0,2528.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7020.0,60368.0,4436.0,3360.0,2584.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7153.0,61393.0,4518.0,3426.0,2635.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7267.0,62038.0,4605.0,3467.0,2662.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7312.0,62306.0,4642.0,3488.0,2670.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7317.0,62306.0,4647.0,3491.0,2670.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7318.0,62306.0,4648.0,3491.0,2670.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7318.0,62306.0,4648.0,3491.0,2670.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7319.0,62306.0,4649.0,3491.0,2670.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7346.0,62479.0,4673.0,3499.0,2673.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7422.0,62977.0,4735.0,3539.0,2687.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7829.0,64459.0,5020.0,3650.0,2809.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8680.0,66375.0,5643.0,3922.0,3037.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9279.0,67267.0,6134.0,4113.0,3145.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9558.0,68152.0,6354.0,4200.0,3204.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9811.0,69074.0,6529.0,4274.0,3282.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10063.0,70344.0,6691.0,4356.0,3372.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10342.0,71640.0,6870.0,4486.0,3472.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10570.0,73155.0,7001.0,4543.0,3569.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10868.0,75232.0,7168.0,4699.0,3700.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11130.0,77574.0,7332.0,4870.0,3798.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11383.0,79835.0,7478.0,5017.0,3905.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11704.0,81570.0,7654.0,5152.0,4050.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11923.0,83219.0,7778.0,5222.0,4145.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12113.0,84606.0,7887.0,5299.0,4226.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12262.0,85797.0,7979.0,5357.0,4283.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12377.0,86830.0,8059.0,5430.0,4318.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12489.0,87474.0,8147.0,5474.0,4342.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12565.0,87877.0,8218.0,5501.0,4347.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12583.0,87877.0,8236.0,5502.0,4347.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12586.0,87877.0,8239.0,5502.0,4347.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12586.0,87877.0,8239.0,5502.0,4347.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12586.0,87877.0,8239.0,5502.0,4347.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12601.0,87995.0,8248.0,5509.0,4353.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12715.0,88473.0,8332.0,5538.0,4383.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13013.0,89591.0,8544.0,5643.0,4469.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13625.0,91173.0,8954.0,5830.0,4671.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14091.0,92155.0,9286.0,5963.0,4805.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14370.0,92992.0,9494.0,6048.0,4876.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14615.0,94091.0,9630.0,6137.0,4985.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14857.0,95354.0,9771.0,6257.0,5086.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15077.0,96873.0,9890.0,6376.0,5187.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15340.0,98522.0,10014.0,6474.0,5326.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15683.0,100936.0,10151.0,6611.0,5532.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15998.0,103436.0,10302.0,6771.0,5696.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16302.0,105514.0,10464.0,6935.0,5838.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16637.0,107582.0,10647.0,7146.0,5990.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16872.0,109220.0,10768.0,7295.0,6104.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17009.0,110430.0,10851.0,7373.0,6158.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17106.0,111535.0,10913.0,7449.0,6193.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17242.0,112733.0,11007.0,7516.0,6235.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17390.0,113527.0,11117.0,7580.0,6273.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17509.0,114175.0,11204.0,7623.0,6305.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17528.0,114175.0,11223.0,7627.0,6305.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17528.0,114175.0,11223.0,7627.0,6305.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17528.0,114175.0,11223.0,7627.0,6305.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17528.0,114175.0,11223.0,7627.0,6305.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17540.0,114229.0,11233.0,7630.0,6307.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17573.0,114351.0,11256.0,7632.0,6317.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17617.0,114604.0,11285.0,7643.0,6332.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17669.0,114878.0,11323.0,7655.0,6346.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17753.0,115480.0,11369.0,7688.0,6384.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17860.0,116464.0,11420.0,7736.0,6440.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18030.0,117759.0,11533.0,7831.0,6497.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18254.0,119409.0,11663.0,7960.0,6591.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18554.0,121057.0,11879.0,8121.0,6675.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18845.0,122752.0,12093.0,8289.0,6752.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19065.0,124492.0,12229.0,8398.0,6836.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19199.0,126237.0,12304.0,8476.0,6895.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19354.0,128019.0,12381.0,8566.0,6973.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19494.0,129716.0,12478.0,8691.0,7016.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19653.0,131281.0,12558.0,8760.0,7095.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19755.0,132496.0,12619.0,8823.0,7136.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19846.0,133429.0,12687.0,8855.0,7159.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19935.0,134204.0,12739.0,8919.0,7196.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20010.0,135021.0,12795.0,8961.0,7215.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20049.0,135414.0,12823.0,8997.0,7226.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20055.0,135414.0,12829.0,8999.0,7226.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20057.0,135414.0,12831.0,8999.0,7226.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20057.0,135414.0,12831.0,8999.0,7226.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20057.0,135414.0,12831.0,8999.0,7226.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20066.0,135490.0,12840.0,9000.0,7226.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20086.0,135584.0,12858.0,9003.0,7228.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20095.0,135713.0,12864.0,9012.0,7231.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20116.0,135893.0,12881.0,9023.0,7235.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20155.0,136222.0,12909.0,9036.0,7246.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20206.0,136732.0,12946.0,9057.0,7260.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20253.0,137393.0,12974.0,9092.0,7279.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20335.0,138262.0,13033.0,9134.0,7302.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20435.0,139472.0,13111.0,9158.0,7324.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20515.0,140587.0,13154.0,9215.0,7361.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20595.0,142033.0,13188.0,9277.0,7407.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20715.0,143413.0,13248.0,9335.0,7467.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20822.0,144929.0,13299.0,9415.0,7523.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20917.0,146197.0,13342.0,9460.0,7575.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21005.0,147240.0,13389.0,9490.0,7616.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21065.0,148342.0,13407.0,9531.0,7658.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21099.0,149150.0,13421.0,9564.0,7678.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21141.0,149924.0,13437.0,9585.0,7704.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21155.0,150293.0,13440.0,9588.0,7715.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21174.0,150488.0,13446.0,9598.0,7728.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21174.0,150488.0,13446.0,9599.0,7728.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21174.0,150488.0,13446.0,9599.0,7728.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21174.0,150488.0,13446.0,9599.0,7728.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21174.0,150488.0,13446.0,9599.0,7728.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21183.0,150578.0,13449.0,9604.0,7734.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21211.0,150925.0,13460.0,9619.0,7751.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21409.0,152145.0,13574.0,9711.0,7835.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21886.0,153457.0,13931.0,9876.0,7955.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22280.0,154290.0,14246.0,9964.0,8034.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22585.0,155100.0,14501.0,10070.0,8084.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22818.0,156054.0,14660.0,10165.0,8158.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23116.0,157062.0,14870.0,10287.0,8246.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23385.0,157998.0,15063.0,10350.0,8322.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23658.0,159184.0,15254.0,10462.0,8404.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23968.0,161065.0,15429.0,10593.0,8539.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24280.0,163644.0,15580.0,10785.0,8700.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24627.0,165966.0,15801.0,10942.0,8826.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25050.0,167714.0,16084.0,11105.0,8966.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25318.0,169315.0,16225.0,11213.0,9093.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25575.0,170612.0,16379.0,11297.0,9196.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25782.0,171757.0,16511.0,11378.0,9271.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25920.0,172677.0,16581.0,11463.0,9339.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26023.0,173155.0,16634.0,11498.0,9389.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26068.0,173371.0,16659.0,11522.0,9409.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26074.0,173371.0,16665.0,11523.0,9409.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26074.0,173371.0,16665.0,11523.0,9409.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26074.0,173371.0,16665.0,11523.0,9409.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26074.0,173371.0,16665.0,11523.0,9409.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26087.0,173464.0,16667.0,11526.0,9420.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26202.0,173945.0,16739.0,11564.0,9463.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26552.0,175129.0,16965.0,11673.0,9587.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27305.0,176667.0,17516.0,11900.0,9789.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27839.0,177414.0,17965.0,12002.0,9874.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28126.0,177930.0,18204.0,12051.0,9922.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28331.0,178571.0,18350.0,12120.0,9981.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28515.0,179268.0,18471.0,12174.0,10044.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28686.0,180155.0,18577.0,12253.0,10109.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28910.0,181255.0,18721.0,12334.0,10189.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29153.0,182519.0,18860.0,12446.0,10293.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29380.0,183960.0,19000.0,12569.0,10380.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29602.0,185381.0,19139.0,12648.0,10463.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29803.0,186564.0,19251.0,12720.0,10552.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29975.0,187563.0,19334.0,12777.0,10641.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30152.0,188624.0,19448.0,12863.0,10704.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30370.0,189488.0,19566.0,12932.0,10804.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30532.0,190214.0,19670.0,12972.0,10862.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30640.0,190672.0,19756.0,12999.0,10884.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30694.0,190870.0,19796.0,13014.0,10898.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30703.0,190870.0,19805.0,13018.0,10898.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30703.0,190870.0,19805.0,13018.0,10898.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30703.0,190870.0,19805.0,13018.0,10898.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30703.0,190870.0,19805.0,13018.0,10898.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30748.0,190977.0,19837.0,13024.0,10911.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30849.0,191408.0,19897.0,13057.0,10952.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31197.0,192603.0,20128.0,13155.0,11069.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31970.0,194069.0,20699.0,13409.0,11271.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32634.0,194926.0,21244.0,13533.0,11390.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32977.0,195483.0,21524.0,13598.0,11453.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33254.0,196300.0,21702.0,13663.0,11552.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33438.0,197146.0,21828.0,13748.0,11610.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33671.0,198259.0,21958.0,13839.0,11713.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34008.0,199564.0,22168.0,13960.0,11840.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34422.0,201448.0,22406.0,14134.0,12016.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34841.0,203572.0,22625.0,14286.0,12216.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35301.0,205874.0,22915.0,14516.0,12386.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35827.0,207901.0,23280.0,14708.0,12547.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36300.0,209386.0,23630.0,14822.0,12670.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36667.0,210626.0,23885.0,14911.0,12782.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36903.0,211774.0,24017.0,15002.0,12886.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37093.0,212701.0,24142.0,15070.0,12951.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37196.0,213301.0,24209.0,15120.0,12987.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37264.0,213519.0,24263.0,15137.0,13001.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37282.0,213519.0,24281.0,15137.0,13001.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37282.0,213519.0,24281.0,15137.0,13001.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37282.0,213519.0,24281.0,15137.0,13001.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37283.0,213519.0,24282.0,15137.0,13001.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37301.0,213615.0,24296.0,15144.0,13005.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37430.0,214086.0,24404.0,15169.0,13026.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38036.0,215519.0,24867.0,15317.0,13169.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39090.0,217369.0,25663.0,15577.0,13427.0,115398.0
