hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,7254.0,61828.0,4470.0,3371.0,2784.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7255.0,61828.0,4471.0,3371.0,2784.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7255.0,61828.0,4471.0,3371.0,2784.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7276.0,61957.0,4485.0,3377.0,2791.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7361.0,62333.0,4542.0,3397.0,2819.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7792.0,63875.0,4843.0,3522.0,2949.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8861.0,65771.0,5628.0,3727.0,3233.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9497.0,66731.0,6160.0,3933.0,3337.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9824.0,67608.0,6400.0,4049.0,3424.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10115.0,68711.0,6570.0,4197.0,3545.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10363.0,69997.0,6700.0,4285.0,3663.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10606.0,71260.0,6846.0,4359.0,3760.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10834.0,72632.0,6962.0,4428.0,3872.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11125.0,74658.0,7091.0,4531.0,4034.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11383.0,77131.0,7218.0,4661.0,4165.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11650.0,79473.0,7391.0,4784.0,4259.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11932.0,81478.0,7562.0,4871.0,4370.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12153.0,82925.0,7694.0,4945.0,4459.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12327.0,84235.0,7802.0,5051.0,4525.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12477.0,85367.0,7884.0,5115.0,4593.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12596.0,86396.0,7940.0,5173.0,4656.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12693.0,87095.0,7992.0,5230.0,4701.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12763.0,87524.0,8043.0,5255.0,4720.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12780.0,87524.0,8060.0,5262.0,4720.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12781.0,87524.0,8061.0,5262.0,4720.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12781.0,87524.0,8061.0,5262.0,4720.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12781.0,87524.0,8061.0,5262.0,4720.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12814.0,87662.0,8088.0,5268.0,4726.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12939.0,88180.0,8171.0,5300.0,4768.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13219.0,89139.0,8366.0,5369.0,4853.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14056.0,90858.0,8978.0,5554.0,5078.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14654.0,91805.0,9451.0,5738.0,5203.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14957.0,92621.0,9666.0,5860.0,5291.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15171.0,93567.0,9790.0,5953.0,5381.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15472.0,94736.0,9996.0,6068.0,5476.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15744.0,96109.0,10153.0,6162.0,5591.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16091.0,97897.0,10356.0,6286.0,5735.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16430.0,100354.0,10516.0,6416.0,5914.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16712.0,102752.0,10660.0,6612.0,6052.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16984.0,105023.0,10815.0,6773.0,6169.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17304.0,107063.0,11031.0,6980.0,6273.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17674.0,108859.0,11301.0,7128.0,6373.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17940.0,110153.0,11489.0,7220.0,6451.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18135.0,111350.0,11637.0,7302.0,6498.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18436.0,112622.0,11878.0,7421.0,6558.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18684.0,113392.0,12096.0,7497.0,6588.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18790.0,113953.0,12179.0,7534.0,6611.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18805.0,113953.0,12194.0,7541.0,6611.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18805.0,113953.0,12194.0,7542.0,6611.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18806.0,113953.0,12195.0,7542.0,6611.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18807.0,113953.0,12196.0,7542.0,6611.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18810.0,113997.0,12199.0,7545.0,6611.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18830.0,114107.0,12217.0,7547.0,6613.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18871.0,114304.0,12247.0,7558.0,6624.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18921.0,114631.0,12284.0,7577.0,6637.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19031.0,115289.0,12360.0,7631.0,6671.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19165.0,116266.0,12451.0,7685.0,6714.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19358.0,117577.0,12575.0,7765.0,6783.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19628.0,119155.0,12755.0,7903.0,6873.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19933.0,120728.0,12937.0,8084.0,6996.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20157.0,122191.0,13088.0,8197.0,7069.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20325.0,123899.0,13192.0,8313.0,7133.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20517.0,125681.0,13310.0,8424.0,7207.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20722.0,127416.0,13438.0,8525.0,7284.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20951.0,129284.0,13591.0,8657.0,7360.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21128.0,130601.0,13709.0,8735.0,7419.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21297.0,131780.0,13821.0,8802.0,7476.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21423.0,132688.0,13895.0,8860.0,7528.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21527.0,133417.0,13972.0,8899.0,7555.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21607.0,134142.0,14037.0,8942.0,7570.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21672.0,134662.0,14090.0,8965.0,7582.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21690.0,134662.0,14108.0,8970.0,7582.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21692.0,134662.0,14110.0,8971.0,7582.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21692.0,134662.0,14110.0,8971.0,7582.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21692.0,134662.0,14110.0,8971.0,7582.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21694.0,134714.0,14112.0,8973.0,7582.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21708.0,134805.0,14121.0,8975.0,7587.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21729.0,134956.0,14133.0,8978.0,7596.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21759.0,135183.0,14154.0,8984.0,7605.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21795.0,135495.0,14178.0,8998.0,7617.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21842.0,136023.0,14209.0,9023.0,7633.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21891.0,136733.0,14244.0,9047.0,7647.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21959.0,137494.0,14277.0,9086.0,7682.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22050.0,138553.0,14327.0,9125.0,7723.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22154.0,139687.0,14377.0,9185.0,7777.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22273.0,141054.0,14431.0,9262.0,7842.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22360.0,142409.0,14469.0,9326.0,7891.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22447.0,143847.0,14510.0,9387.0,7937.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22522.0,145029.0,14539.0,9435.0,7983.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22585.0,146079.0,14572.0,9476.0,8013.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22657.0,147086.0,14607.0,9517.0,8050.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22698.0,148016.0,14626.0,9545.0,8072.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22749.0,148680.0,14657.0,9570.0,8092.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22792.0,149019.0,14683.0,9582.0,8109.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22809.0,149153.0,14690.0,9586.0,8119.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22811.0,149153.0,14692.0,9587.0,8119.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22811.0,149153.0,14692.0,9587.0,8119.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22812.0,149157.0,14693.0,9589.0,8119.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22812.0,149157.0,14693.0,9589.0,8119.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22830.0,149273.0,14699.0,9591.0,8131.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22865.0,149627.0,14708.0,9619.0,8157.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23089.0,150732.0,14817.0,9709.0,8272.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23570.0,152080.0,15174.0,9855.0,8396.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23867.0,152761.0,15424.0,9941.0,8443.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24134.0,153487.0,15629.0,10006.0,8505.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24391.0,154352.0,15807.0,10056.0,8584.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24700.0,155346.0,16042.0,10180.0,8658.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25088.0,156454.0,16322.0,10278.0,8766.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25364.0,157736.0,16524.0,10375.0,8840.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25664.0,159570.0,16702.0,10510.0,8962.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25995.0,162047.0,16886.0,10657.0,9109.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26278.0,164253.0,17027.0,10831.0,9251.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26622.0,166117.0,17247.0,10984.0,9375.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26900.0,167868.0,17400.0,11110.0,9500.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27141.0,169169.0,17566.0,11198.0,9575.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27326.0,170234.0,17696.0,11294.0,9630.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27476.0,171213.0,17765.0,11359.0,9711.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27553.0,171743.0,17808.0,11397.0,9745.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27585.0,171956.0,17821.0,11416.0,9764.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27588.0,171956.0,17824.0,11418.0,9764.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27588.0,171956.0,17824.0,11418.0,9764.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27588.0,171956.0,17824.0,11418.0,9764.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27588.0,171956.0,17824.0,11418.0,9764.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27610.0,172071.0,17837.0,11428.0,9773.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27695.0,172554.0,17901.0,11467.0,9794.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28077.0,173753.0,18162.0,11609.0,9915.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28930.0,175294.0,18888.0,11839.0,10042.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29501.0,176065.0,19382.0,11986.0,10119.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29828.0,176615.0,19647.0,12039.0,10181.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30035.0,177220.0,19799.0,12115.0,10236.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30349.0,178032.0,20009.0,12201.0,10340.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30698.0,178914.0,20268.0,12289.0,10430.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31045.0,179898.0,20519.0,12372.0,10526.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31353.0,181054.0,20675.0,12470.0,10678.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31638.0,182390.0,20844.0,12558.0,10794.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31886.0,183758.0,21000.0,12648.0,10886.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32145.0,184891.0,21168.0,12723.0,10977.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32443.0,185910.0,21361.0,12794.0,11082.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32689.0,186809.0,21538.0,12889.0,11151.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32848.0,187601.0,21641.0,12937.0,11207.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32972.0,188280.0,21720.0,12977.0,11252.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33097.0,188706.0,21807.0,13002.0,11290.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33139.0,188904.0,21843.0,13015.0,11296.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33146.0,188904.0,21850.0,13016.0,11296.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33146.0,188904.0,21850.0,13016.0,11296.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33146.0,188904.0,21850.0,13016.0,11296.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33146.0,188904.0,21850.0,13016.0,11296.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33171.0,189001.0,21868.0,13024.0,11303.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33289.0,189361.0,21958.0,13048.0,11331.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33785.0,190516.0,22333.0,13165.0,11452.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34847.0,192177.0,23172.0,13497.0,11675.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35464.0,193009.0,23681.0,13633.0,11783.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35741.0,193550.0,23887.0,13689.0,11854.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36117.0,194345.0,24138.0,13760.0,11979.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36436.0,195156.0,24352.0,13812.0,12084.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36766.0,196086.0,24544.0,13895.0,12222.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37035.0,197344.0,24687.0,13983.0,12348.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37507.0,199286.0,24945.0,14179.0,12562.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37931.0,201498.0,25161.0,14352.0,12770.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38314.0,203748.0,25346.0,14469.0,12968.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38762.0,205705.0,25639.0,14649.0,13123.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39187.0,207223.0,25926.0,14778.0,13261.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39554.0,208436.0,26190.0,14883.0,13364.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39814.0,209530.0,26320.0,14977.0,13494.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40016.0,210514.0,26438.0,15044.0,13578.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40169.0,211139.0,26544.0,15087.0,13625.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40266.0,211366.0,26608.0,15109.0,13658.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40272.0,211366.0,26614.0,15109.0,13658.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40272.0,211366.0,26614.0,15109.0,13658.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40272.0,211366.0,26614.0,15109.0,13658.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40273.0,211366.0,26615.0,15109.0,13658.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40296.0,211459.0,26627.0,15113.0,13669.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40438.0,211933.0,26731.0,15135.0,13707.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41093.0,213385.0,27218.0,15297.0,13875.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42180.0,215145.0,27985.0,15551.0,14195.0,114670.0
