hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,519.0,19569.0,196.0,431.0,323.0,9946.0
2023-05-23 13:00:00,2023-05-23 13:00:00,564.0,21242.0,218.0,457.0,346.0,10794.0
2023-05-23 14:00:00,2023-05-23 14:00:00,639.0,22906.0,253.0,493.0,386.0,11646.0
2023-05-23 15:00:00,2023-05-23 15:00:00,734.0,24173.0,323.0,518.0,411.0,12292.0
2023-05-23 16:00:00,2023-05-23 16:00:00,801.0,25216.0,385.0,533.0,416.0,12816.0
2023-05-23 17:00:00,2023-05-23 17:00:00,857.0,26264.0,425.0,549.0,432.0,13348.0
2023-05-23 18:00:00,2023-05-23 18:00:00,913.0,27223.0,468.0,566.0,445.0,13834.0
2023-05-23 19:00:00,2023-05-23 19:00:00,941.0,27886.0,491.0,572.0,450.0,14168.0
2023-05-23 20:00:00,2023-05-23 20:00:00,987.0,28271.0,530.0,584.0,457.0,14364.0
2023-05-23 21:00:00,2023-05-23 21:00:00,1003.0,28455.0,542.0,588.0,461.0,14458.0
2023-05-23 22:00:00,2023-05-23 22:00:00,1009.0,28455.0,548.0,588.0,461.0,14458.0
2023-05-23 23:00:00,2023-05-23 23:00:00,1009.0,28455.0,548.0,588.0,461.0,14458.0
2023-05-24 00:00:00,2023-05-24 00:00:00,1009.0,28455.0,548.0,588.0,461.0,14458.0
2023-05-24 01:00:00,2023-05-24 01:00:00,1009.0,28455.0,548.0,588.0,461.0,14458.0
2023-05-24 02:00:00,2023-05-24 02:00:00,1009.0,28455.0,548.0,588.0,461.0,14458.0
2023-05-24 03:00:00,2023-05-24 03:00:00,1010.0,28491.0,549.0,588.0,461.0,14476.0
2023-05-24 04:00:00,2023-05-24 04:00:00,1021.0,28758.0,559.0,599.0,462.0,14610.0
2023-05-24 05:00:00,2023-05-24 05:00:00,1068.0,29891.0,587.0,643.0,481.0,15186.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1145.0,31300.0,617.0,700.0,528.0,15914.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1184.0,32005.0,633.0,729.0,551.0,16278.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1187.0,32679.0,634.0,756.0,553.0,16616.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1193.0,33355.0,636.0,775.0,557.0,16956.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1214.0,34060.0,642.0,788.0,572.0,17316.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1235.0,34937.0,644.0,803.0,591.0,17764.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1264.0,35985.0,649.0,814.0,615.0,18300.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1315.0,37577.0,672.0,845.0,643.0,19110.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1379.0,39081.0,700.0,871.0,679.0,19880.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1454.0,40067.0,745.0,891.0,709.0,20388.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1484.0,40770.0,762.0,908.0,722.0,20746.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1497.0,41382.0,771.0,926.0,726.0,21054.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1506.0,41920.0,778.0,930.0,728.0,21324.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1517.0,42348.0,785.0,934.0,732.0,21540.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1530.0,42707.0,785.0,948.0,745.0,21726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1534.0,42858.0,788.0,955.0,746.0,21802.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1534.0,42862.0,788.0,957.0,746.0,21804.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1534.0,42862.0,788.0,957.0,746.0,21804.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1534.0,42862.0,788.0,957.0,746.0,21804.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1534.0,42862.0,788.0,957.0,746.0,21804.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1534.0,42862.0,788.0,957.0,746.0,21804.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1534.0,42866.0,788.0,957.0,746.0,21806.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1536.0,43016.0,788.0,966.0,748.0,21882.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1560.0,43792.0,796.0,995.0,764.0,22278.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1602.0,44791.0,817.0,1033.0,785.0,22788.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1605.0,45276.0,817.0,1048.0,788.0,23032.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1607.0,45774.0,817.0,1067.0,790.0,23282.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1611.0,46164.0,819.0,1082.0,792.0,23478.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1621.0,46714.0,823.0,1090.0,798.0,23756.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1634.0,47352.0,830.0,1102.0,804.0,24078.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1656.0,48140.0,840.0,1109.0,816.0,24478.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1671.0,49362.0,849.0,1121.0,822.0,25092.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1698.0,50629.0,859.0,1128.0,839.0,25734.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1721.0,51456.0,881.0,1133.0,840.0,26148.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1737.0,52346.0,891.0,1140.0,846.0,26596.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1750.0,53045.0,895.0,1153.0,855.0,26950.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1760.0,53544.0,900.0,1165.0,860.0,27202.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1763.0,53917.0,900.0,1174.0,863.0,27390.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1763.0,54109.0,900.0,1183.0,863.0,27486.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1765.0,54329.0,902.0,1188.0,863.0,27596.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1767.0,54329.0,904.0,1188.0,863.0,27596.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1767.0,54329.0,904.0,1188.0,863.0,27596.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1767.0,54329.0,904.0,1188.0,863.0,27596.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1767.0,54329.0,904.0,1188.0,863.0,27596.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1767.0,54329.0,904.0,1188.0,863.0,27596.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1767.0,54329.0,904.0,1188.0,863.0,27596.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1769.0,54497.0,906.0,1188.0,863.0,27680.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1783.0,55181.0,912.0,1226.0,871.0,28026.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1805.0,56106.0,915.0,1261.0,890.0,28498.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1819.0,56645.0,924.0,1298.0,895.0,28770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1827.0,57115.0,930.0,1322.0,897.0,29006.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1842.0,57510.0,932.0,1338.0,910.0,29210.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1851.0,57973.0,932.0,1343.0,919.0,29446.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1860.0,58435.0,935.0,1351.0,925.0,29680.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1880.0,59197.0,941.0,1356.0,939.0,30068.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1916.0,60464.0,948.0,1374.0,968.0,30716.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1944.0,61357.0,961.0,1403.0,983.0,31170.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1965.0,62102.0,971.0,1425.0,994.0,31548.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1973.0,62688.0,977.0,1434.0,996.0,31842.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1983.0,63169.0,984.0,1446.0,999.0,32084.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1993.0,63443.0,992.0,1456.0,1001.0,32222.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1994.0,63719.0,993.0,1464.0,1001.0,32360.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1994.0,63919.0,993.0,1473.0,1001.0,32460.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2001.0,64138.0,999.0,1476.0,1002.0,32570.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2001.0,64142.0,999.0,1478.0,1002.0,32572.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2001.0,64142.0,999.0,1478.0,1002.0,32572.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2001.0,64142.0,999.0,1478.0,1002.0,32572.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2001.0,64142.0,999.0,1478.0,1002.0,32572.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2001.0,64142.0,999.0,1478.0,1002.0,32572.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2003.0,64146.0,1001.0,1478.0,1002.0,32574.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2006.0,64179.0,1001.0,1478.0,1005.0,32592.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2008.0,64257.0,1001.0,1480.0,1007.0,32632.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2015.0,64381.0,1004.0,1488.0,1011.0,32696.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2018.0,64603.0,1005.0,1490.0,1013.0,32808.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2020.0,65005.0,1005.0,1495.0,1015.0,33010.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2023.0,65422.0,1005.0,1496.0,1018.0,33220.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2027.0,66058.0,1005.0,1498.0,1022.0,33540.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2034.0,66726.0,1008.0,1504.0,1026.0,33876.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2038.0,67424.0,1010.0,1504.0,1028.0,34226.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2040.0,68074.0,1010.0,1511.0,1030.0,34552.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2049.0,68830.0,1011.0,1527.0,1038.0,34934.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2056.0,69500.0,1012.0,1536.0,1044.0,35272.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2059.0,70174.0,1013.0,1558.0,1046.0,35610.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2069.0,70707.0,1016.0,1572.0,1053.0,35880.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2081.0,71164.0,1017.0,1580.0,1064.0,36114.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2087.0,71463.0,1018.0,1584.0,1069.0,36266.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2091.0,71663.0,1018.0,1601.0,1073.0,36368.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2092.0,71850.0,1018.0,1601.0,1074.0,36462.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2094.0,71850.0,1020.0,1603.0,1074.0,36462.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2094.0,71850.0,1020.0,1603.0,1074.0,36462.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2094.0,71850.0,1020.0,1603.0,1074.0,36462.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2094.0,71850.0,1020.0,1603.0,1074.0,36462.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2094.0,71850.0,1020.0,1603.0,1074.0,36462.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2094.0,71854.0,1020.0,1603.0,1074.0,36464.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2099.0,71903.0,1022.0,1608.0,1077.0,36490.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2100.0,71958.0,1022.0,1610.0,1078.0,36518.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2102.0,72008.0,1022.0,1610.0,1080.0,36544.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2106.0,72139.0,1025.0,1610.0,1081.0,36610.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2107.0,72311.0,1026.0,1610.0,1081.0,36696.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2109.0,72638.0,1027.0,1622.0,1082.0,36860.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2114.0,72998.0,1032.0,1628.0,1082.0,37040.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2127.0,73471.0,1034.0,1636.0,1093.0,37282.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2136.0,73902.0,1038.0,1639.0,1098.0,37500.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2136.0,74370.0,1038.0,1643.0,1098.0,37734.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2144.0,74734.0,1038.0,1647.0,1106.0,37920.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2153.0,75272.0,1041.0,1654.0,1112.0,38192.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2161.0,75747.0,1048.0,1656.0,1113.0,38430.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2166.0,76170.0,1052.0,1658.0,1114.0,38642.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2170.0,76553.0,1055.0,1660.0,1115.0,38834.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2174.0,76863.0,1057.0,1673.0,1117.0,38990.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2175.0,77103.0,1058.0,1674.0,1117.0,39110.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2182.0,77250.0,1064.0,1680.0,1118.0,39184.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2182.0,77250.0,1064.0,1681.0,1118.0,39184.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2182.0,77250.0,1064.0,1681.0,1118.0,39184.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2182.0,77250.0,1064.0,1681.0,1118.0,39184.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2182.0,77250.0,1064.0,1681.0,1118.0,39184.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2182.0,77250.0,1064.0,1681.0,1118.0,39184.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2182.0,77262.0,1064.0,1681.0,1118.0,39190.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2186.0,77510.0,1064.0,1686.0,1122.0,39316.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2203.0,78421.0,1064.0,1717.0,1139.0,39780.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2260.0,79474.0,1078.0,1771.0,1182.0,40328.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2278.0,80105.0,1087.0,1818.0,1191.0,40648.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2287.0,80630.0,1089.0,1840.0,1198.0,40914.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2312.0,81166.0,1098.0,1880.0,1214.0,41190.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2320.0,81790.0,1102.0,1916.0,1218.0,41504.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2331.0,82557.0,1104.0,1945.0,1227.0,41892.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2352.0,83487.0,1107.0,1977.0,1245.0,42366.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2376.0,85039.0,1115.0,2034.0,1261.0,43150.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2435.0,86513.0,1144.0,2070.0,1291.0,43902.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2488.0,87594.0,1174.0,2088.0,1314.0,44454.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2520.0,88493.0,1189.0,2114.0,1331.0,44912.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2544.0,89293.0,1201.0,2123.0,1343.0,45318.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2579.0,90119.0,1218.0,2139.0,1361.0,45740.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2603.0,90625.0,1236.0,2157.0,1367.0,45996.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2634.0,90921.0,1263.0,2163.0,1371.0,46146.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2644.0,91113.0,1269.0,2171.0,1375.0,46244.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2645.0,91113.0,1270.0,2173.0,1375.0,46244.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2645.0,91113.0,1270.0,2173.0,1375.0,46244.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2645.0,91113.0,1270.0,2173.0,1375.0,46244.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2645.0,91113.0,1270.0,2173.0,1375.0,46244.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2645.0,91113.0,1270.0,2173.0,1375.0,46244.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2645.0,91141.0,1270.0,2174.0,1375.0,46258.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2653.0,91449.0,1274.0,2184.0,1379.0,46414.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2712.0,92535.0,1295.0,2230.0,1417.0,46976.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2798.0,93690.0,1320.0,2291.0,1478.0,47584.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2835.0,94341.0,1332.0,2348.0,1503.0,47922.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2868.0,94867.0,1347.0,2374.0,1521.0,48194.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2924.0,95629.0,1369.0,2408.0,1555.0,48592.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2956.0,96401.0,1381.0,2432.0,1575.0,48988.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2985.0,97203.0,1396.0,2475.0,1589.0,49396.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3046.0,98222.0,1428.0,2517.0,1618.0,49920.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3136.0,99934.0,1474.0,2564.0,1662.0,50798.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3229.0,101651.0,1516.0,2611.0,1713.0,51682.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3286.0,102857.0,1547.0,2631.0,1739.0,52298.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3348.0,104019.0,1579.0,2645.0,1769.0,52894.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3396.0,105082.0,1614.0,2667.0,1782.0,53432.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3424.0,105939.0,1627.0,2704.0,1797.0,53868.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3455.0,106696.0,1647.0,2728.0,1808.0,54252.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3485.0,107111.0,1672.0,2747.0,1813.0,54462.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3500.0,107335.0,1683.0,2752.0,1817.0,54576.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3501.0,107335.0,1684.0,2752.0,1817.0,54576.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3501.0,107335.0,1684.0,2752.0,1817.0,54576.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3501.0,107335.0,1684.0,2752.0,1817.0,54576.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3501.0,107335.0,1684.0,2752.0,1817.0,54576.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3501.0,107335.0,1684.0,2752.0,1817.0,54576.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3501.0,107343.0,1684.0,2752.0,1817.0,54580.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3501.0,107587.0,1684.0,2756.0,1817.0,54702.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3540.0,108764.0,1708.0,2789.0,1832.0,55298.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3626.0,110124.0,1742.0,2872.0,1884.0,56004.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3664.0,110937.0,1765.0,2928.0,1899.0,56418.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3695.0,111570.0,1781.0,2972.0,1914.0,56742.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3712.0,112235.0,1795.0,2993.0,1917.0,57076.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3738.0,113001.0,1803.0,3010.0,1935.0,57468.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3764.0,113728.0,1812.0,3033.0,1952.0,57840.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3795.0,114782.0,1825.0,3077.0,1970.0,58376.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3826.0,116345.0,1835.0,3120.0,1991.0,59168.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3894.0,117870.0,1880.0,3158.0,2014.0,59942.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3937.0,118894.0,1911.0,3182.0,2026.0,60460.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3968.0,119633.0,1933.0,3213.0,2035.0,60834.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3988.0,120248.0,1944.0,3235.0,2044.0,61146.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4013.0,120825.0,1958.0,3258.0,2055.0,61440.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4029.0,121359.0,1972.0,3268.0,2057.0,61708.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4051.0,121594.0,1989.0,3277.0,2062.0,61828.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4065.0,121781.0,2002.0,3286.0,2063.0,61922.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4071.0,121785.0,2008.0,3290.0,2063.0,61924.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4071.0,121785.0,2008.0,3290.0,2063.0,61924.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4071.0,121785.0,2008.0,3290.0,2063.0,61924.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4071.0,121785.0,2008.0,3290.0,2063.0,61924.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4071.0,121785.0,2008.0,3290.0,2063.0,61924.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4071.0,121793.0,2008.0,3290.0,2063.0,61928.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4075.0,121899.0,2010.0,3293.0,2065.0,61982.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4106.0,122599.0,2025.0,3301.0,2081.0,62340.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4174.0,123593.0,2075.0,3323.0,2099.0,62846.0
