hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,30788,385449,11741.0,5416.0,19047,202248
2023-05-24 04:00:00,2023-05-24 04:00:00,30813,385814,11755.0,5425.0,19058,202436
2023-05-24 05:00:00,2023-05-24 05:00:00,30920,387314,11786.0,5433.0,19134,203224
2023-05-24 06:00:00,2023-05-24 06:00:00,31285,392214,11855.0,5448.0,19430,205822
2023-05-24 07:00:00,2023-05-24 07:00:00,31699,401958,11905.0,5487.0,19794,210876
2023-05-24 08:00:00,2023-05-24 08:00:00,32873,418086,12083.0,5669.0,20790,219438
2023-05-24 09:00:00,2023-05-24 09:00:00,34038,429875,12389.0,5912.0,21649,225762
2023-05-24 10:00:00,2023-05-24 10:00:00,34594,437374,12584.0,6040.0,22010,229692
2023-05-24 11:00:00,2023-05-24 11:00:00,35061,445153,12742.0,6127.0,22319,233736
2023-05-24 12:00:00,2023-05-24 12:00:00,35500,453456,12880.0,6178.0,22620,238038
2023-05-24 13:00:00,2023-05-24 13:00:00,35915,461312,12991.0,6253.0,22924,242118
2023-05-24 14:00:00,2023-05-24 14:00:00,36241,469535,13084.0,6316.0,23157,246346
2023-05-24 15:00:00,2023-05-24 15:00:00,36543,478317,13156.0,6355.0,23387,250852
2023-05-24 16:00:00,2023-05-24 16:00:00,36832,488181,13229.0,6387.0,23603,255892
2023-05-24 17:00:00,2023-05-24 17:00:00,37337,502671,13328.0,6438.0,24009,263340
2023-05-24 18:00:00,2023-05-24 18:00:00,38311,521912,13535.0,6500.0,24776,273344
2023-05-24 19:00:00,2023-05-24 19:00:00,39194,538409,13739.0,6635.0,25455,281932
2023-05-24 20:00:00,2023-05-24 20:00:00,39741,550265,13942.0,6721.0,25799,288032
2023-05-24 21:00:00,2023-05-24 21:00:00,40199,558509,14164.0,6809.0,26035,292272
2023-05-24 22:00:00,2023-05-24 22:00:00,40646,564782,14360.0,6900.0,26286,295534
2023-05-24 23:00:00,2023-05-24 23:00:00,40967,568834,14537.0,6997.0,26430,297632
2023-05-25 00:00:00,2023-05-25 00:00:00,41121,570792,14637.0,7039.0,26484,298638
2023-05-25 01:00:00,2023-05-25 01:00:00,41213,571913,14698.0,7065.0,26515,299214
2023-05-25 02:00:00,2023-05-25 02:00:00,41255,572527,14726.0,7079.0,26529,299528
2023-05-25 03:00:00,2023-05-25 03:00:00,41275,572894,14737.0,7089.0,26538,299716
2023-05-25 04:00:00,2023-05-25 04:00:00,41302,573346,14752.0,7096.0,26550,299948
2023-05-25 05:00:00,2023-05-25 05:00:00,41424,574764,14788.0,7105.0,26636,300700
2023-05-25 06:00:00,2023-05-25 06:00:00,41693,580135,14840.0,7146.0,26853,303494
2023-05-25 07:00:00,2023-05-25 07:00:00,42173,590203,14940.0,7203.0,27233,308718
2023-05-25 08:00:00,2023-05-25 08:00:00,43450,606211,15121.0,7419.0,28329,317270
2023-05-25 09:00:00,2023-05-25 09:00:00,44397,618150,15419.0,7664.0,28978,323564
2023-05-25 10:00:00,2023-05-25 10:00:00,45012,626091,15695.0,7856.0,29317,327704
2023-05-25 11:00:00,2023-05-25 11:00:00,45525,633886,15887.0,7977.0,29638,331762
2023-05-25 12:00:00,2023-05-25 12:00:00,45895,643040,16011.0,8061.0,29884,336462
2023-05-25 13:00:00,2023-05-25 13:00:00,46317,652762,16159.0,8140.0,30158,341460
2023-05-25 14:00:00,2023-05-25 14:00:00,46657,662349,16278.0,8197.0,30379,346364
2023-05-25 15:00:00,2023-05-25 15:00:00,46963,673050,16337.0,8274.0,30626,351838
2023-05-25 16:00:00,2023-05-25 16:00:00,47399,686365,16444.0,8325.0,30955,358660
2023-05-25 17:00:00,2023-05-25 17:00:00,48411,707021,16648.0,8379.0,31763,369392
2023-05-25 18:00:00,2023-05-25 18:00:00,49625,728420,16865.0,8488.0,32760,380590
2023-05-25 19:00:00,2023-05-25 19:00:00,50542,745376,17118.0,8626.0,33424,389400
2023-05-25 20:00:00,2023-05-25 20:00:00,51184,756904,17364.0,8715.0,33820,395362
2023-05-25 21:00:00,2023-05-25 21:00:00,51655,764842,17601.0,8816.0,34054,399448
2023-05-25 22:00:00,2023-05-25 22:00:00,52042,771325,17799.0,8903.0,34243,402784
2023-05-25 23:00:00,2023-05-25 23:00:00,52342,775390,17988.0,9014.0,34354,404872
2023-05-26 00:00:00,2023-05-26 00:00:00,52530,777534,18120.0,9069.0,34410,405972
2023-05-26 01:00:00,2023-05-26 01:00:00,52631,778607,18190.0,9106.0,34441,406524
2023-05-26 02:00:00,2023-05-26 02:00:00,52667,779213,18220.0,9120.0,34447,406830
2023-05-26 03:00:00,2023-05-26 03:00:00,52695,779623,18238.0,9134.0,34457,407040
2023-05-26 04:00:00,2023-05-26 04:00:00,52712,780014,18250.0,9136.0,34462,407238
2023-05-26 05:00:00,2023-05-26 05:00:00,52770,781166,18276.0,9146.0,34494,407830
2023-05-26 06:00:00,2023-05-26 06:00:00,52931,784861,18308.0,9167.0,34623,409742
2023-05-26 07:00:00,2023-05-26 07:00:00,53189,791119,18360.0,9206.0,34829,412974
2023-05-26 08:00:00,2023-05-26 08:00:00,53846,803462,18456.0,9283.0,35390,419426
2023-05-26 09:00:00,2023-05-26 09:00:00,54481,814139,18620.0,9477.0,35861,425000
2023-05-26 10:00:00,2023-05-26 10:00:00,54992,822054,18770.0,9590.0,36222,429138
2023-05-26 11:00:00,2023-05-26 11:00:00,55406,829656,18878.0,9679.0,36528,433092
2023-05-26 12:00:00,2023-05-26 12:00:00,55802,838895,18949.0,9733.0,36853,437874
2023-05-26 13:00:00,2023-05-26 13:00:00,56265,849767,19092.0,9788.0,37173,443470
2023-05-26 14:00:00,2023-05-26 14:00:00,56669,860885,19206.0,9830.0,37463,449174
2023-05-26 15:00:00,2023-05-26 15:00:00,56987,872113,19296.0,9877.0,37691,454902
2023-05-26 16:00:00,2023-05-26 16:00:00,57589,887244,19393.0,9944.0,38196,462720
2023-05-26 17:00:00,2023-05-26 17:00:00,58672,906257,19577.0,10037.0,39095,472676
2023-05-26 18:00:00,2023-05-26 18:00:00,59648,924916,19780.0,10144.0,39868,482392
2023-05-26 19:00:00,2023-05-26 19:00:00,60412,940449,20005.0,10238.0,40407,490428
2023-05-26 20:00:00,2023-05-26 20:00:00,60984,951541,20217.0,10356.0,40767,496154
2023-05-26 21:00:00,2023-05-26 21:00:00,61486,959039,20489.0,10457.0,40997,500018
2023-05-26 22:00:00,2023-05-26 22:00:00,61883,965043,20690.0,10553.0,41193,503118
2023-05-26 23:00:00,2023-05-26 23:00:00,62175,970166,20821.0,10631.0,41354,505760
2023-05-27 00:00:00,2023-05-27 00:00:00,62425,974001,20950.0,10675.0,41475,507738
2023-05-27 01:00:00,2023-05-27 01:00:00,62620,976771,21059.0,10712.0,41561,509166
2023-05-27 02:00:00,2023-05-27 02:00:00,62711,978259,21118.0,10745.0,41593,509926
2023-05-27 03:00:00,2023-05-27 03:00:00,62764,979149,21149.0,10756.0,41615,510382
2023-05-27 04:00:00,2023-05-27 04:00:00,62799,979814,21173.0,10771.0,41626,510720
2023-05-27 05:00:00,2023-05-27 05:00:00,62826,980316,21194.0,10792.0,41632,510974
2023-05-27 06:00:00,2023-05-27 06:00:00,62872,981664,21208.0,10807.0,41664,511664
2023-05-27 07:00:00,2023-05-27 07:00:00,62982,984835,21241.0,10825.0,41741,513288
2023-05-27 08:00:00,2023-05-27 08:00:00,63160,990411,21287.0,10841.0,41873,516142
2023-05-27 09:00:00,2023-05-27 09:00:00,63374,997834,21344.0,10864.0,42030,519932
2023-05-27 10:00:00,2023-05-27 10:00:00,63707,1008248,21431.0,10916.0,42276,525262
2023-05-27 11:00:00,2023-05-27 11:00:00,64193,1021371,21536.0,10996.0,42657,532014
2023-05-27 12:00:00,2023-05-27 12:00:00,64733,1036171,21656.0,11073.0,43077,539624
2023-05-27 13:00:00,2023-05-27 13:00:00,65339,1051306,21821.0,11166.0,43518,547412
2023-05-27 14:00:00,2023-05-27 14:00:00,66040,1066605,22045.0,11269.0,43995,555300
2023-05-27 15:00:00,2023-05-27 15:00:00,66687,1083164,22247.0,11340.0,44440,563802
2023-05-27 16:00:00,2023-05-27 16:00:00,67268,1099312,22404.0,11437.0,44864,572088
2023-05-27 17:00:00,2023-05-27 17:00:00,67960,1114817,22581.0,11514.0,45379,580098
2023-05-27 18:00:00,2023-05-27 18:00:00,68594,1130749,22751.0,11612.0,45843,588296
2023-05-27 19:00:00,2023-05-27 19:00:00,69092,1144719,22883.0,11717.0,46209,595464
2023-05-27 20:00:00,2023-05-27 20:00:00,69488,1155275,23027.0,11823.0,46461,600868
2023-05-27 21:00:00,2023-05-27 21:00:00,69815,1163231,23142.0,11883.0,46673,604952
2023-05-27 22:00:00,2023-05-27 22:00:00,70068,1169375,23231.0,11947.0,46837,608106
2023-05-27 23:00:00,2023-05-27 23:00:00,70340,1174540,23332.0,12036.0,47008,610774
2023-05-28 00:00:00,2023-05-28 00:00:00,70509,1177625,23414.0,12089.0,47095,612360
2023-05-28 01:00:00,2023-05-28 01:00:00,70635,1179870,23477.0,12148.0,47158,613514
2023-05-28 02:00:00,2023-05-28 02:00:00,70716,1181347,23535.0,12172.0,47181,614264
2023-05-28 03:00:00,2023-05-28 03:00:00,70771,1182309,23568.0,12186.0,47203,614756
2023-05-28 04:00:00,2023-05-28 04:00:00,70820,1183038,23598.0,12199.0,47222,615130
2023-05-28 05:00:00,2023-05-28 05:00:00,70837,1183521,23606.0,12200.0,47231,615376
2023-05-28 06:00:00,2023-05-28 06:00:00,70869,1184651,23616.0,12210.0,47253,615952
2023-05-28 07:00:00,2023-05-28 07:00:00,70938,1186903,23637.0,12226.0,47301,617102
2023-05-28 08:00:00,2023-05-28 08:00:00,71068,1190844,23684.0,12241.0,47384,619114
2023-05-28 09:00:00,2023-05-28 09:00:00,71307,1197812,23751.0,12282.0,47556,622684
2023-05-28 10:00:00,2023-05-28 10:00:00,71634,1207220,23826.0,12344.0,47808,627514
2023-05-28 11:00:00,2023-05-28 11:00:00,72009,1219116,23893.0,12401.0,48116,633616
2023-05-28 12:00:00,2023-05-28 12:00:00,72611,1232559,24038.0,12488.0,48573,640566
2023-05-28 13:00:00,2023-05-28 13:00:00,73312,1246995,24207.0,12575.0,49105,648050
2023-05-28 14:00:00,2023-05-28 14:00:00,73920,1261293,24321.0,12640.0,49599,655446
2023-05-28 15:00:00,2023-05-28 15:00:00,74498,1276391,24481.0,12711.0,50017,663204
2023-05-28 16:00:00,2023-05-28 16:00:00,75014,1291618,24584.0,12806.0,50430,671024
2023-05-28 17:00:00,2023-05-28 17:00:00,75573,1306821,24686.0,12896.0,50887,678854
2023-05-28 18:00:00,2023-05-28 18:00:00,76082,1321479,24825.0,12974.0,51257,686368
2023-05-28 19:00:00,2023-05-28 19:00:00,76532,1334279,24943.0,13045.0,51589,692934
2023-05-28 20:00:00,2023-05-28 20:00:00,76878,1343953,25043.0,13099.0,51835,697894
2023-05-28 21:00:00,2023-05-28 21:00:00,77098,1350650,25092.0,13147.0,52006,701328
2023-05-28 22:00:00,2023-05-28 22:00:00,77256,1355197,25137.0,13195.0,52119,703658
2023-05-28 23:00:00,2023-05-28 23:00:00,77403,1358316,25195.0,13214.0,52208,705262
2023-05-29 00:00:00,2023-05-29 00:00:00,77460,1359978,25226.0,13240.0,52234,706106
2023-05-29 01:00:00,2023-05-29 01:00:00,77513,1360850,25247.0,13261.0,52266,706558
2023-05-29 02:00:00,2023-05-29 02:00:00,77531,1361327,25254.0,13271.0,52277,706802
2023-05-29 03:00:00,2023-05-29 03:00:00,77544,1361601,25265.0,13276.0,52279,706940
2023-05-29 04:00:00,2023-05-29 04:00:00,77558,1361999,25269.0,13278.0,52289,707144
2023-05-29 05:00:00,2023-05-29 05:00:00,77633,1363376,25277.0,13282.0,52356,707866
2023-05-29 06:00:00,2023-05-29 06:00:00,77988,1368017,25297.0,13311.0,52691,710354
2023-05-29 07:00:00,2023-05-29 07:00:00,78834,1377334,25392.0,13438.0,53442,715388
2023-05-29 08:00:00,2023-05-29 08:00:00,80353,1391489,25690.0,13708.0,54663,723076
2023-05-29 09:00:00,2023-05-29 09:00:00,81580,1402400,26196.0,14150.0,55384,728892
2023-05-29 10:00:00,2023-05-29 10:00:00,82377,1409399,26620.0,14409.0,55757,732578
2023-05-29 11:00:00,2023-05-29 11:00:00,82957,1416470,26895.0,14588.0,56062,736266
2023-05-29 12:00:00,2023-05-29 12:00:00,83489,1424524,27101.0,14712.0,56388,740456
2023-05-29 13:00:00,2023-05-29 13:00:00,83863,1432939,27194.0,14787.0,56669,744804
2023-05-29 14:00:00,2023-05-29 14:00:00,84277,1441673,27350.0,14865.0,56927,749300
2023-05-29 15:00:00,2023-05-29 15:00:00,84639,1451405,27444.0,14907.0,57195,754300
2023-05-29 16:00:00,2023-05-29 16:00:00,85157,1463623,27548.0,14989.0,57609,760616
2023-05-29 17:00:00,2023-05-29 17:00:00,86334,1483077,27723.0,15095.0,58611,770844
2023-05-29 18:00:00,2023-05-29 18:00:00,87656,1503725,27933.0,15243.0,59723,781724
2023-05-29 19:00:00,2023-05-29 19:00:00,88578,1519632,28214.0,15369.0,60364,789998
2023-05-29 20:00:00,2023-05-29 20:00:00,89215,1531855,28502.0,15489.0,60713,796284
2023-05-29 21:00:00,2023-05-29 21:00:00,89629,1539785,28742.0,15565.0,60887,800336
2023-05-29 22:00:00,2023-05-29 22:00:00,89978,1545066,28944.0,15653.0,61034,803050
2023-05-29 23:00:00,2023-05-29 23:00:00,90201,1548610,29075.0,15696.0,61126,804868
2023-05-30 00:00:00,2023-05-30 00:00:00,90342,1550249,29163.0,15725.0,61179,805714
2023-05-30 01:00:00,2023-05-30 01:00:00,90422,1551029,29207.0,15754.0,61215,806122
2023-05-30 02:00:00,2023-05-30 02:00:00,90452,1551512,29224.0,15769.0,61228,806370
2023-05-30 03:00:00,2023-05-30 03:00:00,90474,1551751,29237.0,15775.0,61237,806494
2023-05-30 04:00:00,2023-05-30 04:00:00,90500,1552138,29242.0,15781.0,61258,806698
2023-05-30 05:00:00,2023-05-30 05:00:00,90590,1553711,29257.0,15793.0,61333,807522
2023-05-30 06:00:00,2023-05-30 06:00:00,91002,1559116,29286.0,15839.0,61716,810416
2023-05-30 07:00:00,2023-05-30 07:00:00,91533,1569582,29363.0,15930.0,62170,815876
2023-05-30 08:00:00,2023-05-30 08:00:00,93008,1585577,29649.0,16163.0,63359,824468
2023-05-30 09:00:00,2023-05-30 09:00:00,94214,1597190,30088.0,16540.0,64126,830658
2023-05-30 10:00:00,2023-05-30 10:00:00,94981,1604623,30392.0,16723.0,64589,834606
2023-05-30 11:00:00,2023-05-30 11:00:00,95430,1611973,30503.0,16830.0,64927,838450
2023-05-30 12:00:00,2023-05-30 12:00:00,95838,1620794,30600.0,16914.0,65238,843016
2023-05-30 13:00:00,2023-05-30 13:00:00,96290,1629590,30716.0,17052.0,65574,847582
2023-05-30 14:00:00,2023-05-30 14:00:00,96719,1638510,30825.0,17156.0,65894,852202
2023-05-30 15:00:00,2023-05-30 15:00:00,97101,1648211,30912.0,17235.0,66189,857200
2023-05-30 16:00:00,2023-05-30 16:00:00,97515,1661044,30987.0,17301.0,66528,863786
2023-05-30 17:00:00,2023-05-30 17:00:00,98775,1681412,31147.0,17397.0,67628,874520
2023-05-30 18:00:00,2023-05-30 18:00:00,100315,1703463,31378.0,17560.0,68937,886200
2023-05-30 19:00:00,2023-05-30 19:00:00,101409,1720682,31695.0,17698.0,69714,895198
2023-05-30 20:00:00,2023-05-30 20:00:00,102236,1733248,32028.0,17864.0,70208,901728
2023-05-30 21:00:00,2023-05-30 21:00:00,102833,1741793,32262.0,17939.0,70571,906182
2023-05-30 22:00:00,2023-05-30 22:00:00,103342,1747816,32478.0,18010.0,70864,909340
2023-05-30 23:00:00,2023-05-30 23:00:00,103598,1751409,32599.0,18057.0,70999,911204
2023-05-31 00:00:00,2023-05-31 00:00:00,103746,1753361,32683.0,18097.0,71063,912212
2023-05-31 01:00:00,2023-05-31 01:00:00,103839,1754358,32745.0,18116.0,71094,912726
2023-05-31 02:00:00,2023-05-31 02:00:00,103877,1754817,32774.0,18119.0,71103,912960
2023-05-31 03:00:00,2023-05-31 03:00:00,103898,1755151,32785.0,18123.0,71113,913132
2023-05-31 04:00:00,2023-05-31 04:00:00,103914,1755562,32792.0,18129.0,71122,913342
2023-05-31 05:00:00,2023-05-31 05:00:00,103980,1757024,32816.0,18141.0,71164,914094
2023-05-31 06:00:00,2023-05-31 06:00:00,104348,1761842,32878.0,18150.0,71470,916656
2023-05-31 07:00:00,2023-05-31 07:00:00,104888,1771609,32973.0,18198.0,71915,921762
2023-05-31 08:00:00,2023-05-31 08:00:00,106071,1787278,33153.0,18403.0,72918,930098
2023-05-31 09:00:00,2023-05-31 09:00:00,107148,1798755,33419.0,18706.0,73729,936242
2023-05-31 10:00:00,2023-05-31 10:00:00,107785,1806362,33651.0,18890.0,74134,940248
2023-05-31 11:00:00,2023-05-31 11:00:00,108323,1814347,33798.0,19000.0,74525,944436
2023-05-31 12:00:00,2023-05-31 12:00:00,108830,1822330,33916.0,19082.0,74914,948622
2023-05-31 13:00:00,2023-05-31 13:00:00,109230,1830609,34047.0,19146.0,75183,952896
2023-05-31 14:00:00,2023-05-31 14:00:00,109570,1838414,34152.0,19204.0,75418,956916
2023-05-31 15:00:00,2023-05-31 15:00:00,109968,1847043,34271.0,19300.0,75697,961370
2023-05-31 16:00:00,2023-05-31 16:00:00,110332,1856694,34390.0,19351.0,75942,966318
2023-05-31 17:00:00,2023-05-31 17:00:00,110951,1870697,34516.0,19422.0,76435,973566
2023-05-31 18:00:00,2023-05-31 18:00:00,111904,1889660,34648.0,19536.0,77256,983458
2023-05-31 19:00:00,2023-05-31 19:00:00,112934,1905845,34927.0,19692.0,78007,991926
2023-05-31 20:00:00,2023-05-31 20:00:00,113596,1917591,35211.0,19825.0,78385,997988
2023-05-31 21:00:00,2023-05-31 21:00:00,114175,1926349,35468.0,19942.0,78707,1002528
2023-05-31 22:00:00,2023-05-31 22:00:00,114622,1932437,35719.0,20066.0,78903,1005670
2023-05-31 23:00:00,2023-05-31 23:00:00,114957,1936779,35892.0,20162.0,79065,1007922
2023-06-01 00:00:00,2023-06-01 00:00:00,115155,1938787,36002.0,20232.0,79153,1008970
2023-06-01 01:00:00,2023-06-01 01:00:00,115230,1939841,36051.0,20262.0,79179,1009510
2023-06-01 02:00:00,2023-06-01 02:00:00,115282,1940427,36085.0,20281.0,79197,1009812
2023-06-01 03:00:00,2023-06-01 03:00:00,115308,1940767,36099.0,20299.0,79209,1009988
2023-06-01 04:00:00,2023-06-01 04:00:00,115340,1941232,36116.0,20311.0,79224,1010228
2023-06-01 05:00:00,2023-06-01 05:00:00,115435,1942596,36143.0,20319.0,79292,1010944
2023-06-01 06:00:00,2023-06-01 06:00:00,115725,1947610,36183.0,20348.0,79542,1013576
