hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,1317.0,42385.0,622.0,1094.0,695.0,21540.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1319.0,42385.0,624.0,1096.0,695.0,21540.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1319.0,42385.0,624.0,1096.0,695.0,21540.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1319.0,42385.0,624.0,1096.0,695.0,21540.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1319.0,42385.0,624.0,1096.0,695.0,21540.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1319.0,42385.0,624.0,1096.0,695.0,21540.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1319.0,42385.0,624.0,1096.0,695.0,21540.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1330.0,42579.0,625.0,1099.0,705.0,21642.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1349.0,43217.0,634.0,1115.0,715.0,21966.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1393.0,44263.0,656.0,1156.0,737.0,22500.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1403.0,44808.0,659.0,1182.0,744.0,22776.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1411.0,45218.0,661.0,1192.0,750.0,22984.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1415.0,45722.0,661.0,1202.0,754.0,23238.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1423.0,46265.0,664.0,1214.0,759.0,23512.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1432.0,46861.0,665.0,1222.0,767.0,23814.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1446.0,47736.0,674.0,1233.0,772.0,24254.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1470.0,49084.0,686.0,1253.0,784.0,24934.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1495.0,50218.0,697.0,1273.0,798.0,25508.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1519.0,51241.0,708.0,1290.0,811.0,26026.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1544.0,52147.0,715.0,1305.0,829.0,26488.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1573.0,52820.0,721.0,1328.0,852.0,26836.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1595.0,53422.0,737.0,1339.0,858.0,27140.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1612.0,53764.0,748.0,1346.0,864.0,27314.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1621.0,54084.0,757.0,1353.0,864.0,27474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1626.0,54281.0,759.0,1356.0,867.0,27574.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1626.0,54281.0,759.0,1358.0,867.0,27574.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1626.0,54281.0,759.0,1358.0,867.0,27574.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1626.0,54281.0,759.0,1358.0,867.0,27574.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1626.0,54281.0,759.0,1358.0,867.0,27574.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1626.0,54281.0,759.0,1358.0,867.0,27574.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1626.0,54293.0,759.0,1358.0,867.0,27580.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1626.0,54437.0,759.0,1362.0,867.0,27652.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1647.0,55085.0,772.0,1385.0,875.0,27980.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1684.0,56044.0,800.0,1436.0,884.0,28464.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1696.0,56520.0,808.0,1469.0,888.0,28704.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1700.0,56953.0,809.0,1491.0,891.0,28922.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1710.0,57390.0,812.0,1499.0,898.0,29144.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1713.0,57852.0,813.0,1504.0,900.0,29376.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1718.0,58351.0,813.0,1515.0,905.0,29628.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1723.0,59202.0,813.0,1522.0,910.0,30056.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1749.0,60313.0,814.0,1533.0,935.0,30624.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1772.0,61436.0,824.0,1542.0,948.0,31192.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1796.0,62262.0,834.0,1549.0,962.0,31612.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1824.0,62897.0,853.0,1577.0,971.0,31934.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1842.0,63312.0,858.0,1590.0,984.0,32148.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1846.0,63626.0,860.0,1613.0,986.0,32306.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1851.0,63852.0,863.0,1617.0,988.0,32420.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1852.0,64076.0,864.0,1626.0,988.0,32532.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1858.0,64304.0,866.0,1641.0,992.0,32648.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1860.0,64304.0,868.0,1645.0,992.0,32648.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1860.0,64304.0,868.0,1645.0,992.0,32648.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1860.0,64304.0,868.0,1645.0,992.0,32648.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1860.0,64304.0,868.0,1645.0,992.0,32648.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1860.0,64304.0,868.0,1645.0,992.0,32648.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1860.0,64304.0,868.0,1645.0,992.0,32648.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1860.0,64348.0,868.0,1647.0,992.0,32670.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1869.0,64457.0,870.0,1649.0,999.0,32728.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1871.0,64563.0,870.0,1653.0,1001.0,32782.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1875.0,64819.0,874.0,1655.0,1001.0,32910.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1880.0,65147.0,875.0,1656.0,1005.0,33076.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1902.0,65568.0,882.0,1663.0,1020.0,33294.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1926.0,66097.0,887.0,1671.0,1039.0,33568.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1947.0,66709.0,892.0,1680.0,1055.0,33882.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1965.0,67577.0,894.0,1688.0,1071.0,34324.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1982.0,68310.0,896.0,1704.0,1086.0,34698.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2005.0,69004.0,905.0,1730.0,1100.0,35052.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2024.0,69761.0,913.0,1733.0,1111.0,35436.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2033.0,70429.0,918.0,1743.0,1115.0,35772.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2042.0,70888.0,918.0,1749.0,1124.0,36006.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2045.0,71309.0,918.0,1754.0,1127.0,36218.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2050.0,71572.0,922.0,1756.0,1128.0,36350.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2059.0,71828.0,927.0,1761.0,1132.0,36480.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2070.0,72066.0,932.0,1770.0,1138.0,36602.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2075.0,72066.0,937.0,1773.0,1138.0,36602.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2075.0,72066.0,937.0,1773.0,1138.0,36602.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2075.0,72066.0,937.0,1773.0,1138.0,36602.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2075.0,72066.0,937.0,1773.0,1138.0,36602.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2075.0,72066.0,937.0,1773.0,1138.0,36602.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2075.0,72070.0,937.0,1773.0,1138.0,36604.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2075.0,72114.0,937.0,1778.0,1138.0,36626.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2076.0,72158.0,938.0,1780.0,1138.0,36648.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2076.0,72254.0,938.0,1780.0,1138.0,36696.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2077.0,72337.0,938.0,1780.0,1139.0,36738.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2079.0,72515.0,938.0,1780.0,1141.0,36828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2083.0,72850.0,941.0,1781.0,1142.0,36996.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2085.0,73208.0,941.0,1784.0,1144.0,37176.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2087.0,73698.0,941.0,1785.0,1146.0,37422.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2089.0,74172.0,941.0,1786.0,1148.0,37660.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2090.0,74643.0,941.0,1792.0,1149.0,37896.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2095.0,75078.0,945.0,1796.0,1150.0,38114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2108.0,75668.0,952.0,1798.0,1156.0,38412.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2125.0,76147.0,964.0,1801.0,1161.0,38654.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2134.0,76634.0,964.0,1813.0,1170.0,38902.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2141.0,77067.0,964.0,1818.0,1177.0,39122.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2148.0,77332.0,964.0,1823.0,1184.0,39258.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2153.0,77584.0,965.0,1826.0,1188.0,39386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2156.0,77718.0,966.0,1828.0,1190.0,39454.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2156.0,77718.0,966.0,1832.0,1190.0,39454.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2156.0,77718.0,966.0,1832.0,1190.0,39454.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2156.0,77718.0,966.0,1832.0,1190.0,39454.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2156.0,77718.0,966.0,1832.0,1190.0,39454.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2156.0,77718.0,966.0,1832.0,1190.0,39454.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2156.0,77726.0,966.0,1832.0,1190.0,39458.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2159.0,77939.0,966.0,1842.0,1193.0,39566.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2187.0,78837.0,972.0,1886.0,1215.0,40026.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2244.0,79832.0,984.0,1951.0,1260.0,40546.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2261.0,80441.0,990.0,2005.0,1271.0,40856.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2281.0,80983.0,1004.0,2053.0,1277.0,41130.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2315.0,81524.0,1023.0,2102.0,1292.0,41408.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2343.0,82131.0,1026.0,2128.0,1317.0,41724.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2379.0,82921.0,1036.0,2157.0,1343.0,42132.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2422.0,83917.0,1055.0,2192.0,1367.0,42642.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2472.0,85496.0,1084.0,2261.0,1388.0,43442.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2530.0,86954.0,1116.0,2304.0,1414.0,44184.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2581.0,87990.0,1159.0,2347.0,1422.0,44706.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2627.0,89014.0,1185.0,2399.0,1442.0,45228.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2663.0,89881.0,1208.0,2419.0,1455.0,45668.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2710.0,90880.0,1242.0,2433.0,1468.0,46174.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2744.0,91365.0,1273.0,2444.0,1471.0,46418.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2761.0,91636.0,1289.0,2453.0,1472.0,46554.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2774.0,91818.0,1300.0,2455.0,1474.0,46646.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2775.0,91818.0,1301.0,2455.0,1474.0,46646.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2775.0,91818.0,1301.0,2455.0,1474.0,46646.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2775.0,91818.0,1301.0,2455.0,1474.0,46646.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2775.0,91818.0,1301.0,2455.0,1474.0,46646.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2775.0,91818.0,1301.0,2455.0,1474.0,46646.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2776.0,91838.0,1302.0,2455.0,1474.0,46656.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2780.0,92108.0,1304.0,2458.0,1476.0,46792.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2805.0,93153.0,1318.0,2512.0,1487.0,47320.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2944.0,94427.0,1407.0,2610.0,1537.0,47982.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3021.0,95008.0,1441.0,2666.0,1580.0,48294.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3049.0,95587.0,1452.0,2705.0,1597.0,48592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3081.0,96183.0,1472.0,2728.0,1609.0,48896.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3096.0,96948.0,1484.0,2774.0,1612.0,49280.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3112.0,97801.0,1493.0,2810.0,1619.0,49710.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3148.0,99075.0,1503.0,2855.0,1645.0,50360.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3192.0,100781.0,1521.0,2902.0,1671.0,51226.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3279.0,102372.0,1555.0,2966.0,1724.0,52048.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3346.0,103699.0,1577.0,2994.0,1769.0,52734.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3381.0,104887.0,1592.0,3022.0,1789.0,53338.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3401.0,105893.0,1598.0,3049.0,1803.0,53848.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3420.0,106785.0,1609.0,3065.0,1811.0,54298.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3461.0,107460.0,1633.0,3089.0,1828.0,54644.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3507.0,107767.0,1670.0,3106.0,1837.0,54802.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3530.0,107938.0,1688.0,3111.0,1842.0,54890.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3533.0,107942.0,1691.0,3112.0,1842.0,54892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3533.0,107942.0,1691.0,3112.0,1842.0,54892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3533.0,107942.0,1691.0,3112.0,1842.0,54892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3533.0,107942.0,1691.0,3112.0,1842.0,54892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3533.0,107942.0,1691.0,3112.0,1842.0,54892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3534.0,107966.0,1692.0,3112.0,1842.0,54904.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3538.0,108145.0,1695.0,3123.0,1843.0,54994.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3562.0,109269.0,1699.0,3153.0,1863.0,55566.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3609.0,110671.0,1700.0,3197.0,1909.0,56290.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3636.0,111382.0,1714.0,3236.0,1922.0,56652.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3661.0,112036.0,1733.0,3291.0,1928.0,56982.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3687.0,112646.0,1753.0,3321.0,1934.0,57290.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3698.0,113351.0,1757.0,3358.0,1941.0,57646.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3720.0,114095.0,1763.0,3384.0,1957.0,58026.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3746.0,115082.0,1768.0,3408.0,1978.0,58530.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3798.0,116560.0,1790.0,3438.0,2008.0,59284.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3880.0,117988.0,1832.0,3490.0,2048.0,60018.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3936.0,118980.0,1876.0,3512.0,2060.0,60520.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3983.0,119820.0,1903.0,3543.0,2080.0,60950.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4012.0,120447.0,1927.0,3559.0,2085.0,61266.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4045.0,121124.0,1953.0,3578.0,2092.0,61608.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4071.0,121686.0,1977.0,3608.0,2094.0,61890.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4099.0,122013.0,2000.0,3619.0,2099.0,62056.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4118.0,122188.0,2018.0,3630.0,2100.0,62144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4123.0,122192.0,2023.0,3633.0,2100.0,62146.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4123.0,122192.0,2023.0,3633.0,2100.0,62146.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4123.0,122192.0,2023.0,3633.0,2100.0,62146.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4123.0,122192.0,2023.0,3633.0,2100.0,62146.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4123.0,122192.0,2023.0,3633.0,2100.0,62146.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4123.0,122196.0,2023.0,3633.0,2100.0,62148.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4127.0,122328.0,2027.0,3642.0,2100.0,62214.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4162.0,123075.0,2045.0,3669.0,2117.0,62596.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4216.0,124104.0,2080.0,3716.0,2136.0,63120.0
