hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,990.0,27046.0,388.0,501.0,602.0,13824.0
2023-05-23 23:00:00,2023-05-23 23:00:00,990.0,27046.0,388.0,501.0,602.0,13824.0
2023-05-24 00:00:00,2023-05-24 00:00:00,990.0,27046.0,388.0,501.0,602.0,13824.0
2023-05-24 01:00:00,2023-05-24 01:00:00,990.0,27046.0,388.0,501.0,602.0,13824.0
2023-05-24 02:00:00,2023-05-24 02:00:00,990.0,27046.0,388.0,501.0,602.0,13824.0
2023-05-24 03:00:00,2023-05-24 03:00:00,990.0,27058.0,388.0,502.0,602.0,13830.0
2023-05-24 04:00:00,2023-05-24 04:00:00,996.0,27349.0,389.0,512.0,607.0,13978.0
2023-05-24 05:00:00,2023-05-24 05:00:00,1037.0,28546.0,403.0,583.0,634.0,14590.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1128.0,29875.0,443.0,678.0,685.0,15280.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1176.0,30678.0,470.0,744.0,706.0,15692.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1192.0,31254.0,478.0,780.0,714.0,15984.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1214.0,31957.0,487.0,817.0,727.0,16342.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1229.0,32707.0,492.0,850.0,737.0,16722.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1251.0,33474.0,501.0,877.0,750.0,17112.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1281.0,34641.0,510.0,897.0,771.0,17706.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1329.0,36278.0,523.0,942.0,806.0,18542.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1388.0,37845.0,537.0,989.0,851.0,19348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1433.0,39002.0,571.0,1016.0,862.0,19932.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1453.0,39768.0,581.0,1019.0,872.0,20320.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1466.0,40464.0,590.0,1044.0,876.0,20670.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1477.0,41179.0,592.0,1056.0,885.0,21032.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1488.0,41634.0,598.0,1062.0,890.0,21262.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1492.0,41955.0,599.0,1062.0,893.0,21424.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1499.0,42141.0,604.0,1066.0,895.0,21518.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1502.0,42149.0,607.0,1069.0,895.0,21522.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1502.0,42149.0,607.0,1069.0,895.0,21522.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1502.0,42149.0,607.0,1069.0,895.0,21522.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1502.0,42149.0,607.0,1069.0,895.0,21522.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1502.0,42149.0,607.0,1069.0,895.0,21522.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1503.0,42160.0,607.0,1069.0,896.0,21528.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1506.0,42317.0,607.0,1072.0,899.0,21608.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1513.0,42994.0,607.0,1088.0,906.0,21950.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1540.0,44038.0,614.0,1119.0,926.0,22482.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1547.0,44637.0,616.0,1129.0,931.0,22784.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1567.0,45059.0,630.0,1133.0,937.0,22998.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1574.0,45509.0,635.0,1137.0,939.0,23224.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1598.0,46072.0,642.0,1147.0,956.0,23514.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1609.0,46697.0,646.0,1161.0,963.0,23830.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1626.0,47662.0,652.0,1193.0,974.0,24318.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1674.0,48841.0,683.0,1211.0,991.0,24916.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1719.0,50092.0,703.0,1225.0,1016.0,25554.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1748.0,51109.0,721.0,1251.0,1027.0,26068.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1783.0,51951.0,738.0,1274.0,1045.0,26498.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1803.0,52641.0,748.0,1281.0,1055.0,26848.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1827.0,53337.0,756.0,1308.0,1071.0,27204.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1840.0,53691.0,767.0,1326.0,1073.0,27382.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1856.0,53885.0,773.0,1333.0,1083.0,27484.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1866.0,54089.0,775.0,1336.0,1091.0,27590.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1867.0,54089.0,776.0,1338.0,1091.0,27590.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1867.0,54089.0,776.0,1338.0,1091.0,27590.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1867.0,54089.0,776.0,1338.0,1091.0,27590.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1867.0,54089.0,776.0,1338.0,1091.0,27590.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1867.0,54089.0,776.0,1338.0,1091.0,27590.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1868.0,54092.0,776.0,1338.0,1092.0,27592.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1872.0,54209.0,777.0,1344.0,1095.0,27652.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1901.0,54871.0,788.0,1364.0,1113.0,27992.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1963.0,55891.0,814.0,1394.0,1149.0,28520.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1995.0,56426.0,833.0,1429.0,1162.0,28794.0
2023-05-26 08:00:00,2023-05-26 08:00:00,2015.0,56881.0,844.0,1460.0,1171.0,29026.0
2023-05-26 09:00:00,2023-05-26 09:00:00,2036.0,57406.0,850.0,1474.0,1186.0,29296.0
2023-05-26 10:00:00,2023-05-26 10:00:00,2045.0,57884.0,853.0,1486.0,1192.0,29538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,2054.0,58433.0,859.0,1489.0,1195.0,29814.0
2023-05-26 12:00:00,2023-05-26 12:00:00,2069.0,59262.0,863.0,1497.0,1206.0,30234.0
2023-05-26 13:00:00,2023-05-26 13:00:00,2094.0,60362.0,868.0,1515.0,1226.0,30794.0
2023-05-26 14:00:00,2023-05-26 14:00:00,2121.0,61423.0,880.0,1539.0,1241.0,31332.0
2023-05-26 15:00:00,2023-05-26 15:00:00,2131.0,62212.0,883.0,1555.0,1248.0,31730.0
2023-05-26 16:00:00,2023-05-26 16:00:00,2145.0,62897.0,886.0,1557.0,1259.0,32078.0
2023-05-26 17:00:00,2023-05-26 17:00:00,2154.0,63310.0,892.0,1570.0,1262.0,32286.0
2023-05-26 18:00:00,2023-05-26 18:00:00,2158.0,63604.0,894.0,1580.0,1264.0,32434.0
2023-05-26 19:00:00,2023-05-26 19:00:00,2161.0,63829.0,894.0,1585.0,1267.0,32548.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2165.0,63989.0,894.0,1590.0,1271.0,32630.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2167.0,64168.0,895.0,1597.0,1272.0,32720.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2167.0,64168.0,895.0,1597.0,1272.0,32720.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2167.0,64168.0,895.0,1597.0,1272.0,32720.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2167.0,64168.0,895.0,1597.0,1272.0,32720.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2167.0,64168.0,895.0,1597.0,1272.0,32720.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2167.0,64168.0,895.0,1597.0,1272.0,32720.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2167.0,64168.0,895.0,1597.0,1272.0,32720.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2167.0,64180.0,895.0,1597.0,1272.0,32726.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2170.0,64261.0,895.0,1603.0,1275.0,32768.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2177.0,64398.0,895.0,1605.0,1282.0,32840.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2183.0,64620.0,895.0,1605.0,1288.0,32954.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2187.0,64961.0,896.0,1607.0,1291.0,33126.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2207.0,65390.0,901.0,1616.0,1306.0,33348.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2220.0,65979.0,907.0,1625.0,1313.0,33646.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2237.0,66616.0,909.0,1638.0,1328.0,33972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2249.0,67323.0,912.0,1655.0,1337.0,34330.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2273.0,68039.0,928.0,1688.0,1345.0,34692.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2297.0,68667.0,944.0,1694.0,1353.0,35010.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2311.0,69383.0,954.0,1703.0,1357.0,35370.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2327.0,70093.0,964.0,1724.0,1363.0,35728.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2340.0,70612.0,976.0,1735.0,1364.0,35988.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2358.0,71029.0,991.0,1757.0,1367.0,36198.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2371.0,71349.0,1000.0,1766.0,1371.0,36360.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2387.0,71647.0,1010.0,1773.0,1377.0,36512.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2404.0,71870.0,1018.0,1785.0,1386.0,36628.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2405.0,71870.0,1019.0,1787.0,1386.0,36628.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2405.0,71870.0,1019.0,1787.0,1386.0,36628.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2405.0,71870.0,1019.0,1787.0,1386.0,36628.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2405.0,71870.0,1019.0,1787.0,1386.0,36628.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2405.0,71874.0,1019.0,1787.0,1386.0,36630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2405.0,71874.0,1019.0,1787.0,1386.0,36630.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2405.0,71890.0,1019.0,1790.0,1386.0,36638.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2407.0,71928.0,1019.0,1792.0,1388.0,36658.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2407.0,71968.0,1019.0,1792.0,1388.0,36678.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2410.0,72129.0,1019.0,1794.0,1391.0,36760.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2410.0,72317.0,1019.0,1794.0,1391.0,36854.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2412.0,72581.0,1021.0,1799.0,1391.0,36986.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2418.0,72947.0,1025.0,1800.0,1393.0,37170.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2434.0,73352.0,1030.0,1804.0,1404.0,37378.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2442.0,73908.0,1034.0,1818.0,1408.0,37658.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2459.0,74451.0,1050.0,1820.0,1409.0,37930.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2467.0,74882.0,1053.0,1826.0,1414.0,38148.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2471.0,75470.0,1053.0,1835.0,1418.0,38444.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2473.0,75940.0,1053.0,1841.0,1420.0,38680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2476.0,76342.0,1054.0,1844.0,1422.0,38882.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2481.0,76721.0,1054.0,1844.0,1427.0,39074.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2485.0,76969.0,1058.0,1847.0,1427.0,39198.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2489.0,77221.0,1058.0,1849.0,1431.0,39326.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2492.0,77332.0,1060.0,1850.0,1432.0,39382.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2493.0,77332.0,1061.0,1850.0,1432.0,39382.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2493.0,77332.0,1061.0,1850.0,1432.0,39382.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2493.0,77332.0,1061.0,1850.0,1432.0,39382.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2493.0,77332.0,1061.0,1850.0,1432.0,39382.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2493.0,77332.0,1061.0,1850.0,1432.0,39382.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2493.0,77356.0,1061.0,1850.0,1432.0,39394.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2507.0,77614.0,1061.0,1852.0,1446.0,39530.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2557.0,78461.0,1070.0,1888.0,1487.0,39974.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2622.0,79530.0,1100.0,1922.0,1522.0,40526.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2674.0,80113.0,1131.0,1961.0,1543.0,40828.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2691.0,80615.0,1142.0,2010.0,1549.0,41082.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2720.0,81148.0,1152.0,2060.0,1568.0,41358.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2745.0,81717.0,1162.0,2098.0,1583.0,41650.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2761.0,82475.0,1164.0,2136.0,1597.0,42036.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2800.0,83476.0,1180.0,2177.0,1620.0,42548.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2851.0,84964.0,1199.0,2222.0,1652.0,43308.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2905.0,86376.0,1229.0,2243.0,1676.0,44026.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2953.0,87636.0,1257.0,2270.0,1696.0,44666.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2998.0,88636.0,1290.0,2300.0,1708.0,45172.0
2023-05-29 17:00:00,2023-05-29 17:00:00,3028.0,89551.0,1315.0,2329.0,1713.0,45632.0
2023-05-29 18:00:00,2023-05-29 18:00:00,3064.0,90342.0,1342.0,2344.0,1722.0,46032.0
2023-05-29 19:00:00,2023-05-29 19:00:00,3096.0,90863.0,1363.0,2366.0,1733.0,46298.0
2023-05-29 20:00:00,2023-05-29 20:00:00,3124.0,91208.0,1388.0,2389.0,1736.0,46472.0
2023-05-29 21:00:00,2023-05-29 21:00:00,3137.0,91347.0,1400.0,2395.0,1737.0,46542.0
2023-05-29 22:00:00,2023-05-29 22:00:00,3137.0,91347.0,1400.0,2397.0,1737.0,46542.0
2023-05-29 23:00:00,2023-05-29 23:00:00,3137.0,91347.0,1400.0,2397.0,1737.0,46542.0
2023-05-30 00:00:00,2023-05-30 00:00:00,3137.0,91347.0,1400.0,2397.0,1737.0,46542.0
2023-05-30 01:00:00,2023-05-30 01:00:00,3137.0,91347.0,1400.0,2397.0,1737.0,46542.0
2023-05-30 02:00:00,2023-05-30 02:00:00,3137.0,91347.0,1400.0,2397.0,1737.0,46542.0
2023-05-30 03:00:00,2023-05-30 03:00:00,3137.0,91363.0,1400.0,2397.0,1737.0,46550.0
2023-05-30 04:00:00,2023-05-30 04:00:00,3143.0,91679.0,1402.0,2410.0,1741.0,46710.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3195.0,92695.0,1410.0,2437.0,1785.0,47240.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3257.0,93999.0,1428.0,2471.0,1829.0,47914.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3285.0,94636.0,1437.0,2512.0,1848.0,48242.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3318.0,95250.0,1452.0,2559.0,1866.0,48558.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3345.0,96038.0,1459.0,2602.0,1886.0,48962.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3363.0,96773.0,1460.0,2644.0,1903.0,49338.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3374.0,97628.0,1466.0,2678.0,1908.0,49768.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3408.0,98714.0,1466.0,2728.0,1942.0,50328.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3498.0,100420.0,1474.0,2757.0,2024.0,51222.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3585.0,101999.0,1516.0,2792.0,2069.0,52034.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3676.0,103286.0,1550.0,2829.0,2126.0,52706.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3734.0,104339.0,1565.0,2867.0,2169.0,53254.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3801.0,105334.0,1603.0,2897.0,2198.0,53766.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3836.0,106242.0,1630.0,2923.0,2206.0,54224.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3858.0,106982.0,1648.0,2941.0,2210.0,54596.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3881.0,107330.0,1667.0,2953.0,2214.0,54772.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3888.0,107477.0,1673.0,2956.0,2215.0,54846.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3888.0,107477.0,1673.0,2956.0,2215.0,54846.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3888.0,107477.0,1673.0,2956.0,2215.0,54846.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3888.0,107477.0,1673.0,2956.0,2215.0,54846.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3888.0,107477.0,1673.0,2956.0,2215.0,54846.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3888.0,107477.0,1673.0,2956.0,2215.0,54846.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3892.0,107489.0,1677.0,2957.0,2215.0,54852.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3901.0,107763.0,1680.0,2960.0,2221.0,54992.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3932.0,108802.0,1682.0,2986.0,2250.0,55526.0
2023-05-31 06:00:00,2023-05-31 06:00:00,4014.0,110002.0,1704.0,3048.0,2310.0,56156.0
2023-05-31 07:00:00,2023-05-31 07:00:00,4055.0,110749.0,1720.0,3095.0,2335.0,56542.0
2023-05-31 08:00:00,2023-05-31 08:00:00,4070.0,111339.0,1721.0,3123.0,2349.0,56844.0
2023-05-31 09:00:00,2023-05-31 09:00:00,4081.0,112054.0,1723.0,3170.0,2358.0,57206.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4096.0,112696.0,1724.0,3185.0,2372.0,57534.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4107.0,113465.0,1724.0,3197.0,2383.0,57924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4133.0,114536.0,1725.0,3230.0,2408.0,58472.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4170.0,116079.0,1733.0,3278.0,2437.0,59258.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4230.0,117471.0,1749.0,3322.0,2481.0,59976.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4257.0,118479.0,1768.0,3340.0,2489.0,60484.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4279.0,119280.0,1783.0,3354.0,2496.0,60888.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4297.0,119948.0,1793.0,3371.0,2504.0,61226.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4321.0,120647.0,1808.0,3394.0,2513.0,61580.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4335.0,121190.0,1821.0,3409.0,2514.0,61852.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4350.0,121531.0,1829.0,3414.0,2521.0,62026.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4362.0,121730.0,1840.0,3419.0,2522.0,62126.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4364.0,121730.0,1842.0,3421.0,2522.0,62126.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4364.0,121730.0,1842.0,3422.0,2522.0,62126.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4364.0,121730.0,1842.0,3422.0,2522.0,62126.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4364.0,121730.0,1842.0,3422.0,2522.0,62126.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4364.0,121730.0,1842.0,3422.0,2522.0,62126.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4364.0,121738.0,1842.0,3422.0,2522.0,62130.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4367.0,121853.0,1844.0,3422.0,2523.0,62188.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4382.0,122628.0,1846.0,3446.0,2536.0,62582.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4466.0,123635.0,1897.0,3514.0,2569.0,63102.0
