hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,11694.0,72270.0,7856.0,4853.0,3838.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12000.0,74448.0,8024.0,4980.0,3976.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12382.0,77087.0,8237.0,5167.0,4145.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12734.0,79221.0,8483.0,5371.0,4251.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13061.0,81338.0,8695.0,5494.0,4366.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13315.0,82846.0,8861.0,5590.0,4454.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13532.0,84285.0,9025.0,5674.0,4507.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13710.0,85515.0,9149.0,5736.0,4561.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13868.0,86529.0,9237.0,5808.0,4631.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14000.0,87193.0,9337.0,5847.0,4663.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14074.0,87610.0,9392.0,5883.0,4682.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14082.0,87610.0,9400.0,5889.0,4682.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14082.0,87610.0,9400.0,5890.0,4682.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14082.0,87610.0,9400.0,5890.0,4682.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14082.0,87610.0,9400.0,5890.0,4682.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14119.0,87735.0,9430.0,5897.0,4689.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14249.0,88223.0,9528.0,5916.0,4721.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14670.0,89400.0,9838.0,6042.0,4832.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15299.0,90917.0,10276.0,6224.0,5023.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15799.0,91882.0,10701.0,6384.0,5098.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16005.0,92724.0,10853.0,6494.0,5152.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16283.0,93960.0,11031.0,6600.0,5252.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16543.0,95103.0,11178.0,6700.0,5365.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16808.0,96550.0,11338.0,6821.0,5470.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17061.0,98296.0,11465.0,6942.0,5596.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17430.0,100452.0,11650.0,7100.0,5780.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17814.0,103129.0,11883.0,7283.0,5931.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18165.0,105171.0,12108.0,7447.0,6057.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18602.0,107165.0,12415.0,7625.0,6187.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,19016.0,108648.0,12704.0,7778.0,6312.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19221.0,109986.0,12819.0,7865.0,6402.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19390.0,111104.0,12914.0,7942.0,6476.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19563.0,112244.0,13031.0,8023.0,6532.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19699.0,113053.0,13116.0,8077.0,6583.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19809.0,113665.0,13194.0,8107.0,6615.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19829.0,113665.0,13214.0,8114.0,6615.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19829.0,113665.0,13214.0,8114.0,6615.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19830.0,113669.0,13215.0,8114.0,6615.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19830.0,113669.0,13215.0,8114.0,6615.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19840.0,113747.0,13219.0,8118.0,6621.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19854.0,113843.0,13229.0,8121.0,6625.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19893.0,114093.0,13254.0,8137.0,6639.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19947.0,114402.0,13297.0,8158.0,6650.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20047.0,115014.0,13361.0,8177.0,6686.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20201.0,115974.0,13463.0,8236.0,6738.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20401.0,117412.0,13577.0,8343.0,6824.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20598.0,118846.0,13712.0,8441.0,6886.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20924.0,120360.0,13952.0,8610.0,6972.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21187.0,122016.0,14151.0,8760.0,7036.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21396.0,123780.0,14292.0,8864.0,7104.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21552.0,125524.0,14400.0,8942.0,7152.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21696.0,127353.0,14493.0,9049.0,7203.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21823.0,129192.0,14555.0,9146.0,7268.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21957.0,130718.0,14631.0,9208.0,7326.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22058.0,131887.0,14701.0,9264.0,7357.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22154.0,132939.0,14757.0,9308.0,7397.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22245.0,133787.0,14820.0,9343.0,7425.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22299.0,134577.0,14856.0,9406.0,7443.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22360.0,135139.0,14907.0,9451.0,7453.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22369.0,135139.0,14916.0,9457.0,7453.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22369.0,135139.0,14916.0,9457.0,7453.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22369.0,135139.0,14916.0,9457.0,7453.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22369.0,135139.0,14916.0,9457.0,7453.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22377.0,135189.0,14918.0,9461.0,7459.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22384.0,135277.0,14925.0,9467.0,7459.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22391.0,135391.0,14930.0,9475.0,7461.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22411.0,135603.0,14946.0,9487.0,7465.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22444.0,135916.0,14968.0,9498.0,7476.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22486.0,136480.0,14986.0,9524.0,7500.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22532.0,137171.0,15003.0,9553.0,7529.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22579.0,137959.0,15030.0,9586.0,7549.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22683.0,139145.0,15084.0,9626.0,7599.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22784.0,140307.0,15127.0,9667.0,7657.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22913.0,141713.0,15178.0,9762.0,7735.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23014.0,143127.0,15209.0,9852.0,7805.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23107.0,144488.0,15255.0,9901.0,7852.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23212.0,145743.0,15307.0,9972.0,7905.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23288.0,146717.0,15353.0,10023.0,7935.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23359.0,147828.0,15395.0,10082.0,7964.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23408.0,148573.0,15425.0,10121.0,7983.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23468.0,149257.0,15457.0,10147.0,8011.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23501.0,149551.0,15476.0,10157.0,8025.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23511.0,149701.0,15480.0,10166.0,8031.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23512.0,149701.0,15481.0,10167.0,8031.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23512.0,149701.0,15481.0,10167.0,8031.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23512.0,149701.0,15481.0,10167.0,8031.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23512.0,149701.0,15481.0,10167.0,8031.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23516.0,149793.0,15481.0,10174.0,8035.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23542.0,150177.0,15495.0,10192.0,8047.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23715.0,151359.0,15590.0,10275.0,8125.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24181.0,152803.0,15936.0,10423.0,8245.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24514.0,153414.0,16224.0,10487.0,8290.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24747.0,154086.0,16401.0,10548.0,8346.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25017.0,154983.0,16588.0,10639.0,8429.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25395.0,155928.0,16891.0,10748.0,8504.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25774.0,156859.0,17169.0,10863.0,8605.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26038.0,158120.0,17322.0,10942.0,8716.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26322.0,159864.0,17506.0,11068.0,8816.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26605.0,162452.0,17669.0,11210.0,8936.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26869.0,164711.0,17816.0,11399.0,9053.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27107.0,166405.0,17952.0,11514.0,9155.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27368.0,168141.0,18101.0,11618.0,9267.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27546.0,169407.0,18197.0,11692.0,9349.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27661.0,170563.0,18280.0,11750.0,9381.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27785.0,171482.0,18355.0,11810.0,9430.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27875.0,172021.0,18400.0,11853.0,9475.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27914.0,172270.0,18432.0,11873.0,9482.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27926.0,172270.0,18444.0,11876.0,9482.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27927.0,172270.0,18445.0,11876.0,9482.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27927.0,172270.0,18445.0,11876.0,9482.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27927.0,172270.0,18445.0,11876.0,9482.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27934.0,172337.0,18447.0,11882.0,9487.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28020.0,172849.0,18513.0,11932.0,9507.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28427.0,174029.0,18784.0,12031.0,9643.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29174.0,175499.0,19377.0,12232.0,9797.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29634.0,176249.0,19783.0,12362.0,9851.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29934.0,176757.0,20039.0,12399.0,9895.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30177.0,177460.0,20225.0,12473.0,9952.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30402.0,178212.0,20378.0,12532.0,10024.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30664.0,178986.0,20574.0,12600.0,10090.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30962.0,179881.0,20795.0,12689.0,10167.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31202.0,180949.0,20963.0,12805.0,10239.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31415.0,182346.0,21093.0,12897.0,10322.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31601.0,183627.0,21220.0,13026.0,10381.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31797.0,184830.0,21339.0,13116.0,10458.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32016.0,185909.0,21461.0,13194.0,10555.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32185.0,186854.0,21551.0,13255.0,10634.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32366.0,187634.0,21656.0,13313.0,10710.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32544.0,188365.0,21757.0,13363.0,10787.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32642.0,188790.0,21832.0,13402.0,10810.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32694.0,188961.0,21871.0,13415.0,10823.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32699.0,188961.0,21876.0,13416.0,10823.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32699.0,188961.0,21876.0,13416.0,10823.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32699.0,188961.0,21876.0,13416.0,10823.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32699.0,188961.0,21876.0,13416.0,10823.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32717.0,189033.0,21890.0,13420.0,10827.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32799.0,189398.0,21937.0,13440.0,10862.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33239.0,190554.0,22245.0,13556.0,10994.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34036.0,192064.0,22828.0,13784.0,11208.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34828.0,192958.0,23490.0,14007.0,11338.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35128.0,193469.0,23689.0,14064.0,11439.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35318.0,194164.0,23822.0,14118.0,11496.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35578.0,195100.0,23974.0,14200.0,11604.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35852.0,196045.0,24145.0,14263.0,11707.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36150.0,197307.0,24329.0,14346.0,11821.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36573.0,199044.0,24541.0,14545.0,12032.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37044.0,201501.0,24785.0,14776.0,12259.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37529.0,203794.0,25047.0,14972.0,12482.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38022.0,205760.0,25382.0,15197.0,12640.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38522.0,207239.0,25741.0,15319.0,12781.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38868.0,208550.0,25958.0,15416.0,12910.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39085.0,209637.0,26078.0,15523.0,13007.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39310.0,210636.0,26186.0,15606.0,13124.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39435.0,211179.0,26278.0,15652.0,13157.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39504.0,211404.0,26324.0,15673.0,13180.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39508.0,211404.0,26328.0,15673.0,13180.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39508.0,211404.0,26328.0,15673.0,13180.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39508.0,211404.0,26328.0,15673.0,13180.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39508.0,211404.0,26328.0,15673.0,13180.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39539.0,211521.0,26352.0,15683.0,13187.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39644.0,211917.0,26433.0,15697.0,13211.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40278.0,213352.0,26930.0,15825.0,13348.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41619.0,215351.0,27954.0,16200.0,13665.0,114508.0
