hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5045.0,48278.0,3003.0,2308.0,2042.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5274.0,50225.0,3111.0,2463.0,2163.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5539.0,52576.0,3227.0,2589.0,2312.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5787.0,54816.0,3371.0,2720.0,2416.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6001.0,56773.0,3482.0,2812.0,2519.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6217.0,58296.0,3637.0,2908.0,2580.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6384.0,59449.0,3745.0,2997.0,2639.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6548.0,60613.0,3845.0,3105.0,2703.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6670.0,61494.0,3936.0,3156.0,2734.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6779.0,62192.0,4019.0,3206.0,2760.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6832.0,62447.0,4063.0,3214.0,2769.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6839.0,62447.0,4070.0,3217.0,2769.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6839.0,62447.0,4070.0,3217.0,2769.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6839.0,62447.0,4070.0,3217.0,2769.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6839.0,62447.0,4070.0,3217.0,2769.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6855.0,62560.0,4079.0,3221.0,2776.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6931.0,63071.0,4130.0,3248.0,2801.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7313.0,64484.0,4389.0,3367.0,2924.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8068.0,66319.0,4919.0,3595.0,3149.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8558.0,67301.0,5311.0,3719.0,3247.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8865.0,68255.0,5564.0,3793.0,3301.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9205.0,69420.0,5797.0,3909.0,3408.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9416.0,70596.0,5948.0,4006.0,3468.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9629.0,71757.0,6082.0,4104.0,3547.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9875.0,73116.0,6243.0,4192.0,3632.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10108.0,75133.0,6373.0,4318.0,3735.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10331.0,77520.0,6479.0,4432.0,3852.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10580.0,79672.0,6612.0,4579.0,3968.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10809.0,81610.0,6743.0,4677.0,4066.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11016.0,83283.0,6875.0,4782.0,4141.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11161.0,84529.0,6966.0,4836.0,4195.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11291.0,85831.0,7042.0,4926.0,4249.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11418.0,86922.0,7108.0,4997.0,4310.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11518.0,87610.0,7168.0,5051.0,4350.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11558.0,88047.0,7201.0,5080.0,4357.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11562.0,88047.0,7205.0,5090.0,4357.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11563.0,88047.0,7206.0,5091.0,4357.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11563.0,88047.0,7206.0,5091.0,4357.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11563.0,88047.0,7206.0,5091.0,4357.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11585.0,88175.0,7224.0,5100.0,4361.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11679.0,88684.0,7295.0,5127.0,4384.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12025.0,89892.0,7529.0,5195.0,4496.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12713.0,91444.0,8053.0,5388.0,4660.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13282.0,92476.0,8498.0,5539.0,4784.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13663.0,93338.0,8805.0,5653.0,4858.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13902.0,94527.0,8937.0,5751.0,4965.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14098.0,95831.0,9053.0,5858.0,5045.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14318.0,97206.0,9176.0,5975.0,5142.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14532.0,98830.0,9290.0,6075.0,5242.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14743.0,101169.0,9352.0,6174.0,5391.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14933.0,103738.0,9459.0,6284.0,5474.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15151.0,105819.0,9598.0,6401.0,5553.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15475.0,107856.0,9775.0,6516.0,5700.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15714.0,109478.0,9932.0,6646.0,5782.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15904.0,110821.0,10057.0,6722.0,5847.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16097.0,112030.0,10179.0,6783.0,5918.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16261.0,113171.0,10296.0,6842.0,5965.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16387.0,113979.0,10390.0,6886.0,5997.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16492.0,114620.0,10468.0,6921.0,6024.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16512.0,114620.0,10488.0,6935.0,6024.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16512.0,114620.0,10488.0,6937.0,6024.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16512.0,114620.0,10488.0,6937.0,6024.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16512.0,114620.0,10488.0,6937.0,6024.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16524.0,114665.0,10497.0,6938.0,6027.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16546.0,114773.0,10515.0,6943.0,6031.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16594.0,114991.0,10545.0,6947.0,6049.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16654.0,115261.0,10591.0,6964.0,6063.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16728.0,115897.0,10629.0,6998.0,6099.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16811.0,116806.0,10673.0,7043.0,6138.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16982.0,118108.0,10766.0,7118.0,6216.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17225.0,119663.0,10916.0,7229.0,6309.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17493.0,121322.0,11107.0,7384.0,6386.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17728.0,122820.0,11272.0,7514.0,6456.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17926.0,124464.0,11406.0,7605.0,6520.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18081.0,126150.0,11499.0,7677.0,6582.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18243.0,127906.0,11601.0,7762.0,6642.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18387.0,129767.0,11678.0,7864.0,6709.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18537.0,131024.0,11757.0,7940.0,6780.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18682.0,132162.0,11864.0,7987.0,6818.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18797.0,133084.0,11941.0,8031.0,6856.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18888.0,133835.0,12007.0,8083.0,6881.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18994.0,134595.0,12085.0,8113.0,6909.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19049.0,135063.0,12124.0,8136.0,6925.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19054.0,135063.0,12129.0,8139.0,6925.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19054.0,135063.0,12129.0,8139.0,6925.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19054.0,135063.0,12129.0,8139.0,6925.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19054.0,135063.0,12129.0,8139.0,6925.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19059.0,135135.0,12134.0,8139.0,6925.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19083.0,135217.0,12152.0,8145.0,6931.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19101.0,135361.0,12162.0,8148.0,6939.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19120.0,135542.0,12170.0,8156.0,6950.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19143.0,135859.0,12178.0,8183.0,6965.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19193.0,136389.0,12202.0,8203.0,6991.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19231.0,137131.0,12214.0,8229.0,7017.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19277.0,138040.0,12249.0,8266.0,7028.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19358.0,139103.0,12305.0,8323.0,7053.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19457.0,140341.0,12366.0,8372.0,7091.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19537.0,141656.0,12401.0,8432.0,7136.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19608.0,143058.0,12438.0,8499.0,7170.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19724.0,144450.0,12502.0,8555.0,7222.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19816.0,145803.0,12555.0,8612.0,7261.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19918.0,146939.0,12625.0,8666.0,7293.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20005.0,147941.0,12686.0,8713.0,7319.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20059.0,148733.0,12728.0,8729.0,7331.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20131.0,149338.0,12777.0,8757.0,7354.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20169.0,149705.0,12798.0,8769.0,7371.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20187.0,149854.0,12809.0,8774.0,7378.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20190.0,149854.0,12812.0,8776.0,7378.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20190.0,149854.0,12812.0,8776.0,7378.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20190.0,149854.0,12812.0,8776.0,7378.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20190.0,149854.0,12812.0,8776.0,7378.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20201.0,149955.0,12820.0,8776.0,7381.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20225.0,150298.0,12835.0,8789.0,7390.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20383.0,151461.0,12932.0,8872.0,7451.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20793.0,152808.0,13245.0,8990.0,7548.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21157.0,153620.0,13553.0,9070.0,7604.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21428.0,154447.0,13771.0,9141.0,7657.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21637.0,155256.0,13909.0,9199.0,7728.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21865.0,156157.0,14050.0,9278.0,7815.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22145.0,157075.0,14248.0,9338.0,7897.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22471.0,158314.0,14489.0,9455.0,7982.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22830.0,160142.0,14720.0,9613.0,8110.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23125.0,162653.0,14866.0,9724.0,8259.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23419.0,165030.0,15045.0,9890.0,8374.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23829.0,166846.0,15295.0,10033.0,8534.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24215.0,168496.0,15539.0,10180.0,8676.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24470.0,169777.0,15735.0,10279.0,8735.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24705.0,170749.0,15914.0,10350.0,8791.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24942.0,171820.0,16022.0,10405.0,8920.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25064.0,172365.0,16093.0,10441.0,8971.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25116.0,172664.0,16128.0,10463.0,8988.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25126.0,172664.0,16138.0,10464.0,8988.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25128.0,172664.0,16140.0,10464.0,8988.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25128.0,172664.0,16140.0,10464.0,8988.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25128.0,172664.0,16140.0,10464.0,8988.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25145.0,172790.0,16147.0,10472.0,8998.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25256.0,173265.0,16209.0,10508.0,9047.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25754.0,174446.0,16548.0,10613.0,9206.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26779.0,175979.0,17366.0,10823.0,9413.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27313.0,176737.0,17814.0,10927.0,9499.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27619.0,177260.0,18051.0,10985.0,9568.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27858.0,177950.0,18228.0,11064.0,9630.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28080.0,178683.0,18371.0,11127.0,9709.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28454.0,179622.0,18648.0,11231.0,9806.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28736.0,180708.0,18852.0,11378.0,9884.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29014.0,181808.0,19034.0,11472.0,9980.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29270.0,183104.0,19198.0,11563.0,10072.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29455.0,184502.0,19313.0,11693.0,10142.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29677.0,185589.0,19454.0,11771.0,10223.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29883.0,186615.0,19586.0,11858.0,10297.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30079.0,187555.0,19698.0,11924.0,10381.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30221.0,188359.0,19780.0,11971.0,10441.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30383.0,189038.0,19865.0,12024.0,10518.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30522.0,189548.0,19942.0,12057.0,10580.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30574.0,189777.0,19979.0,12074.0,10595.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30593.0,189777.0,19998.0,12079.0,10595.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30593.0,189777.0,19998.0,12080.0,10595.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30593.0,189777.0,19998.0,12080.0,10595.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30593.0,189777.0,19998.0,12080.0,10595.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30607.0,189834.0,20005.0,12081.0,10602.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30673.0,190160.0,20045.0,12098.0,10628.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31044.0,191211.0,20287.0,12177.0,10757.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31764.0,192567.0,20791.0,12340.0,10973.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32379.0,193450.0,21277.0,12454.0,11102.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32663.0,194093.0,21472.0,12524.0,11191.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32840.0,194880.0,21584.0,12570.0,11256.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33065.0,195770.0,21739.0,12674.0,11326.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33311.0,196851.0,21882.0,12797.0,11429.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33722.0,198145.0,22171.0,12935.0,11551.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34154.0,199918.0,22444.0,13122.0,11710.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34574.0,202473.0,22655.0,13275.0,11919.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35007.0,204809.0,22940.0,13439.0,12067.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35517.0,206548.0,23317.0,13644.0,12200.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35939.0,208030.0,23633.0,13755.0,12306.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36310.0,209208.0,23894.0,13899.0,12416.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36611.0,210464.0,24103.0,14060.0,12508.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36839.0,211295.0,24254.0,14146.0,12585.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37013.0,211942.0,24391.0,14184.0,12622.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37091.0,212246.0,24453.0,14210.0,12638.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37096.0,212246.0,24458.0,14215.0,12638.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37097.0,212246.0,24459.0,14215.0,12638.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37097.0,212246.0,24459.0,14215.0,12638.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37097.0,212246.0,24459.0,14215.0,12638.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37154.0,212423.0,24497.0,14220.0,12657.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37334.0,212814.0,24644.0,14240.0,12690.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37955.0,214196.0,25091.0,14396.0,12864.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39103.0,216056.0,25911.0,14650.0,13192.0,114624.0
