hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12732.0,88813.0,8477.0,5525.0,4255.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13113.0,90024.0,8749.0,5581.0,4364.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13837.0,91565.0,9298.0,5792.0,4539.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14366.0,92594.0,9700.0,5974.0,4666.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14671.0,93455.0,9930.0,6082.0,4741.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14902.0,94657.0,10067.0,6168.0,4835.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15123.0,95956.0,10203.0,6266.0,4920.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15346.0,97339.0,10337.0,6392.0,5009.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15547.0,98961.0,10436.0,6512.0,5111.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15786.0,101284.0,10510.0,6655.0,5276.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16056.0,103824.0,10668.0,6802.0,5388.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16280.0,105897.0,10805.0,6932.0,5475.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16569.0,107919.0,10932.0,7062.0,5637.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16814.0,109545.0,11099.0,7189.0,5715.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17027.0,110890.0,11249.0,7287.0,5778.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17192.0,112102.0,11346.0,7347.0,5846.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17353.0,113249.0,11466.0,7413.0,5887.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17504.0,114048.0,11576.0,7469.0,5928.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17616.0,114688.0,11660.0,7507.0,5956.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17638.0,114688.0,11682.0,7518.0,5956.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17642.0,114688.0,11686.0,7519.0,5956.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17642.0,114688.0,11686.0,7519.0,5956.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17643.0,114688.0,11687.0,7519.0,5956.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17656.0,114733.0,11697.0,7519.0,5959.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17685.0,114838.0,11719.0,7521.0,5966.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17746.0,115044.0,11750.0,7523.0,5996.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17794.0,115313.0,11783.0,7541.0,6011.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17860.0,115949.0,11813.0,7573.0,6047.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17957.0,116855.0,11868.0,7620.0,6089.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18097.0,118165.0,11938.0,7694.0,6159.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18345.0,119709.0,12082.0,7787.0,6263.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18633.0,121378.0,12303.0,7969.0,6330.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18869.0,122883.0,12476.0,8088.0,6393.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19085.0,124524.0,12625.0,8189.0,6460.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19263.0,126221.0,12752.0,8272.0,6511.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19431.0,127987.0,12870.0,8353.0,6561.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19596.0,129857.0,12977.0,8470.0,6619.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19758.0,131116.0,13070.0,8549.0,6688.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19916.0,132234.0,13170.0,8605.0,6746.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20029.0,133158.0,13247.0,8649.0,6782.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20111.0,133916.0,13311.0,8696.0,6800.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20209.0,134676.0,13381.0,8749.0,6828.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20275.0,135147.0,13434.0,8774.0,6841.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20279.0,135147.0,13438.0,8781.0,6841.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20279.0,135147.0,13438.0,8781.0,6841.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20279.0,135147.0,13438.0,8782.0,6841.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20279.0,135147.0,13438.0,8783.0,6841.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20283.0,135218.0,13441.0,8783.0,6842.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20304.0,135301.0,13457.0,8787.0,6847.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20319.0,135448.0,13467.0,8794.0,6852.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20335.0,135636.0,13479.0,8802.0,6856.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20363.0,135957.0,13496.0,8824.0,6867.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20404.0,136492.0,13516.0,8852.0,6888.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20452.0,137234.0,13538.0,8886.0,6914.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20520.0,138140.0,13592.0,8946.0,6928.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20625.0,139192.0,13661.0,9009.0,6964.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20729.0,140430.0,13727.0,9069.0,7002.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20834.0,141743.0,13785.0,9151.0,7049.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20938.0,143122.0,13832.0,9223.0,7106.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21061.0,144503.0,13892.0,9292.0,7169.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21152.0,145850.0,13938.0,9352.0,7214.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21248.0,146980.0,13996.0,9393.0,7252.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21320.0,147978.0,14038.0,9429.0,7282.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21381.0,148767.0,14084.0,9459.0,7297.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21449.0,149375.0,14132.0,9488.0,7317.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21491.0,149740.0,14155.0,9498.0,7336.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21506.0,149888.0,14162.0,9503.0,7344.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21507.0,149888.0,14163.0,9506.0,7344.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21508.0,149888.0,14164.0,9506.0,7344.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21508.0,149888.0,14164.0,9506.0,7344.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21508.0,149888.0,14164.0,9506.0,7344.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21520.0,149988.0,14172.0,9507.0,7348.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21544.0,150336.0,14192.0,9529.0,7352.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21733.0,151502.0,14323.0,9626.0,7410.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22135.0,152848.0,14627.0,9730.0,7508.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22571.0,153643.0,14990.0,9814.0,7581.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22902.0,154457.0,15255.0,9887.0,7647.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23246.0,155265.0,15527.0,9968.0,7719.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23565.0,156163.0,15756.0,10070.0,7809.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23950.0,157068.0,16046.0,10159.0,7904.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24237.0,158304.0,16245.0,10278.0,7992.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24525.0,160154.0,16427.0,10391.0,8098.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24844.0,162692.0,16624.0,10510.0,8220.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25152.0,165065.0,16813.0,10665.0,8339.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25485.0,166912.0,17017.0,10831.0,8468.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25833.0,168583.0,17244.0,10970.0,8589.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26035.0,169871.0,17394.0,11035.0,8641.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26253.0,170865.0,17578.0,11118.0,8675.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26465.0,171961.0,17686.0,11187.0,8779.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26598.0,172507.0,17769.0,11224.0,8829.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26662.0,172808.0,17818.0,11247.0,8844.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26669.0,172808.0,17825.0,11250.0,8844.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26669.0,172808.0,17825.0,11250.0,8844.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26669.0,172808.0,17825.0,11250.0,8844.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26669.0,172808.0,17825.0,11250.0,8844.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26688.0,172934.0,17834.0,11256.0,8854.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26813.0,173416.0,17917.0,11293.0,8896.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27352.0,174600.0,18300.0,11418.0,9052.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28330.0,176160.0,19098.0,11680.0,9232.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28912.0,176924.0,19600.0,11805.0,9312.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29182.0,177444.0,19798.0,11859.0,9384.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29433.0,178127.0,19980.0,11939.0,9453.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29756.0,178853.0,20217.0,12018.0,9539.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30191.0,179798.0,20561.0,12123.0,9630.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30501.0,180876.0,20785.0,12275.0,9716.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30738.0,181968.0,20918.0,12382.0,9820.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30983.0,183268.0,21075.0,12479.0,9908.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31194.0,184655.0,21205.0,12593.0,9989.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31392.0,185759.0,21339.0,12658.0,10053.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31549.0,186796.0,21433.0,12738.0,10116.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31741.0,187750.0,21555.0,12801.0,10186.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31876.0,188568.0,21644.0,12858.0,10232.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32032.0,189267.0,21743.0,12922.0,10289.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32152.0,189793.0,21817.0,12961.0,10335.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32214.0,190024.0,21866.0,12980.0,10348.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32228.0,190024.0,21880.0,12982.0,10348.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32229.0,190024.0,21881.0,12983.0,10348.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32230.0,190024.0,21882.0,12983.0,10348.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32230.0,190024.0,21882.0,12983.0,10348.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32247.0,190083.0,21894.0,12983.0,10353.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32314.0,190407.0,21933.0,12996.0,10381.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32669.0,191464.0,22165.0,13070.0,10504.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33260.0,192830.0,22550.0,13227.0,10710.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33868.0,193711.0,23027.0,13346.0,10841.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34174.0,194352.0,23242.0,13413.0,10932.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34452.0,195112.0,23428.0,13452.0,11024.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34757.0,195989.0,23650.0,13570.0,11107.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35069.0,197039.0,23828.0,13689.0,11241.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35498.0,198316.0,24118.0,13856.0,11380.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35951.0,200061.0,24384.0,14047.0,11567.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36383.0,202638.0,24629.0,14218.0,11754.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36842.0,204985.0,24951.0,14409.0,11891.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37402.0,206718.0,25372.0,14647.0,12030.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37849.0,208183.0,25696.0,14783.0,12153.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38180.0,209362.0,25918.0,14901.0,12262.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38482.0,210626.0,26136.0,15055.0,12346.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38724.0,211466.0,26310.0,15131.0,12414.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38897.0,212118.0,26451.0,15167.0,12446.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38973.0,212420.0,26509.0,15191.0,12464.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38978.0,212420.0,26514.0,15193.0,12464.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38978.0,212420.0,26514.0,15193.0,12464.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38978.0,212420.0,26514.0,15193.0,12464.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38978.0,212420.0,26514.0,15193.0,12464.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39029.0,212597.0,26546.0,15201.0,12483.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39205.0,212986.0,26687.0,15211.0,12518.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39830.0,214392.0,27162.0,15383.0,12668.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40912.0,216267.0,27931.0,15641.0,12981.0,114624.0
