hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,1257.0,42300.0,517.0,919.0,740.0,21520.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1267.0,42476.0,523.0,927.0,744.0,21610.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1267.0,42476.0,523.0,928.0,744.0,21610.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1267.0,42476.0,523.0,928.0,744.0,21610.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1267.0,42476.0,523.0,928.0,744.0,21610.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1267.0,42476.0,523.0,928.0,744.0,21610.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1267.0,42476.0,523.0,928.0,744.0,21610.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1267.0,42476.0,523.0,928.0,744.0,21610.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1273.0,42655.0,528.0,934.0,745.0,21700.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1285.0,43443.0,528.0,977.0,757.0,22100.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1325.0,44463.0,532.0,1035.0,793.0,22628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1336.0,44985.0,537.0,1068.0,799.0,22892.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1338.0,45407.0,537.0,1091.0,801.0,23104.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1348.0,45866.0,542.0,1112.0,806.0,23336.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1359.0,46353.0,548.0,1129.0,811.0,23582.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1368.0,47068.0,552.0,1152.0,816.0,23942.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1382.0,47978.0,556.0,1181.0,826.0,24402.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1418.0,49080.0,570.0,1201.0,848.0,24964.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1435.0,50316.0,583.0,1221.0,852.0,25584.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1449.0,51374.0,591.0,1251.0,858.0,26116.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1467.0,52161.0,596.0,1265.0,871.0,26516.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1476.0,52905.0,597.0,1270.0,879.0,26892.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1483.0,53523.0,602.0,1294.0,881.0,27202.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1490.0,53853.0,603.0,1309.0,887.0,27370.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1494.0,54089.0,607.0,1316.0,887.0,27488.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1499.0,54279.0,610.0,1320.0,889.0,27584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1499.0,54279.0,610.0,1322.0,889.0,27584.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1499.0,54279.0,610.0,1322.0,889.0,27584.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1499.0,54279.0,610.0,1322.0,889.0,27584.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1499.0,54279.0,610.0,1322.0,889.0,27584.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1499.0,54279.0,610.0,1322.0,889.0,27584.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1499.0,54279.0,610.0,1322.0,889.0,27584.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1507.0,54391.0,610.0,1326.0,897.0,27644.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1538.0,55087.0,617.0,1351.0,921.0,28004.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1570.0,56021.0,623.0,1394.0,947.0,28484.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1582.0,56542.0,628.0,1411.0,954.0,28748.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1593.0,57020.0,637.0,1432.0,956.0,28988.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1598.0,57383.0,637.0,1445.0,961.0,29172.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1616.0,57876.0,652.0,1459.0,964.0,29420.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1629.0,58337.0,662.0,1471.0,967.0,29652.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1654.0,59159.0,677.0,1488.0,977.0,30068.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1700.0,60274.0,698.0,1504.0,1002.0,30638.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1727.0,61247.0,710.0,1532.0,1017.0,31132.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1746.0,62072.0,722.0,1535.0,1024.0,31548.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1758.0,62744.0,730.0,1538.0,1028.0,31886.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1758.0,63148.0,730.0,1542.0,1028.0,32088.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1758.0,63452.0,730.0,1543.0,1028.0,32240.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1763.0,63662.0,733.0,1545.0,1030.0,32346.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1764.0,63893.0,733.0,1552.0,1031.0,32462.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1768.0,64080.0,736.0,1556.0,1032.0,32556.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1769.0,64080.0,737.0,1557.0,1032.0,32556.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1769.0,64080.0,737.0,1557.0,1032.0,32556.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1769.0,64080.0,737.0,1557.0,1032.0,32556.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1769.0,64080.0,737.0,1557.0,1032.0,32556.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1769.0,64080.0,737.0,1557.0,1032.0,32556.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1769.0,64080.0,737.0,1557.0,1032.0,32556.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1769.0,64120.0,737.0,1561.0,1032.0,32576.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1771.0,64212.0,739.0,1566.0,1032.0,32622.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1772.0,64343.0,739.0,1569.0,1033.0,32688.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1775.0,64573.0,740.0,1569.0,1035.0,32804.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1778.0,64944.0,742.0,1569.0,1036.0,32990.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1785.0,65441.0,742.0,1572.0,1043.0,33242.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1801.0,66014.0,743.0,1583.0,1058.0,33536.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1814.0,66591.0,749.0,1589.0,1065.0,33828.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1827.0,67332.0,751.0,1592.0,1076.0,34204.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1835.0,67990.0,753.0,1605.0,1082.0,34536.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1844.0,68701.0,753.0,1614.0,1091.0,34896.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1855.0,69350.0,753.0,1633.0,1102.0,35226.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1861.0,69964.0,753.0,1652.0,1108.0,35536.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1872.0,70526.0,758.0,1658.0,1114.0,35820.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1880.0,70976.0,760.0,1666.0,1120.0,36048.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1881.0,71243.0,760.0,1672.0,1121.0,36182.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1889.0,71568.0,761.0,1677.0,1128.0,36348.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1903.0,71827.0,762.0,1689.0,1141.0,36484.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1903.0,71827.0,762.0,1692.0,1141.0,36484.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1903.0,71827.0,762.0,1692.0,1141.0,36484.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1903.0,71827.0,762.0,1692.0,1141.0,36484.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1903.0,71827.0,762.0,1692.0,1141.0,36484.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1903.0,71827.0,762.0,1692.0,1141.0,36484.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1903.0,71831.0,762.0,1692.0,1141.0,36486.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1906.0,71884.0,762.0,1694.0,1144.0,36514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1908.0,71926.0,762.0,1695.0,1146.0,36536.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1909.0,71977.0,762.0,1695.0,1147.0,36562.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1910.0,72112.0,762.0,1699.0,1148.0,36630.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1912.0,72283.0,763.0,1700.0,1149.0,36716.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1914.0,72529.0,763.0,1703.0,1151.0,36840.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1916.0,72903.0,763.0,1705.0,1153.0,37028.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1920.0,73406.0,766.0,1711.0,1154.0,37280.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1929.0,73882.0,775.0,1718.0,1154.0,37518.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1943.0,74442.0,781.0,1724.0,1162.0,37802.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1953.0,74896.0,785.0,1732.0,1168.0,38032.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1954.0,75435.0,785.0,1735.0,1169.0,38302.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1955.0,75914.0,785.0,1740.0,1170.0,38542.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1963.0,76321.0,788.0,1744.0,1175.0,38748.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1969.0,76704.0,793.0,1745.0,1176.0,38940.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1973.0,77001.0,794.0,1751.0,1179.0,39090.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1982.0,77257.0,803.0,1758.0,1179.0,39218.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1988.0,77416.0,808.0,1760.0,1180.0,39298.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1989.0,77416.0,809.0,1763.0,1180.0,39298.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1989.0,77416.0,809.0,1763.0,1180.0,39298.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1989.0,77416.0,809.0,1763.0,1180.0,39298.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1989.0,77416.0,809.0,1763.0,1180.0,39298.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1989.0,77416.0,809.0,1763.0,1180.0,39298.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1989.0,77428.0,809.0,1763.0,1180.0,39304.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1993.0,77654.0,811.0,1766.0,1182.0,39418.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2029.0,78558.0,815.0,1803.0,1214.0,39886.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2086.0,79784.0,830.0,1869.0,1256.0,40520.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2110.0,80452.0,842.0,1943.0,1268.0,40860.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2121.0,80951.0,844.0,1969.0,1277.0,41114.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2129.0,81484.0,849.0,1988.0,1280.0,41382.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2147.0,82003.0,862.0,2020.0,1285.0,41644.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2175.0,82717.0,868.0,2061.0,1307.0,42012.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2214.0,83719.0,873.0,2098.0,1341.0,42530.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2278.0,85150.0,900.0,2123.0,1378.0,43264.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2407.0,86579.0,970.0,2159.0,1437.0,44008.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2480.0,87666.0,1026.0,2191.0,1454.0,44560.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2530.0,88663.0,1053.0,2218.0,1477.0,45070.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2563.0,89558.0,1073.0,2239.0,1490.0,45524.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2595.0,90335.0,1090.0,2251.0,1505.0,45920.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2631.0,90836.0,1119.0,2285.0,1512.0,46174.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2652.0,91107.0,1135.0,2297.0,1517.0,46312.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2673.0,91267.0,1148.0,2302.0,1525.0,46396.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2675.0,91267.0,1150.0,2307.0,1525.0,46396.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2675.0,91267.0,1150.0,2308.0,1525.0,46396.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2675.0,91267.0,1150.0,2308.0,1525.0,46396.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2675.0,91267.0,1150.0,2308.0,1525.0,46396.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2675.0,91267.0,1150.0,2308.0,1525.0,46396.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2675.0,91287.0,1150.0,2308.0,1525.0,46406.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2686.0,91490.0,1152.0,2319.0,1534.0,46512.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2752.0,92594.0,1174.0,2341.0,1578.0,47086.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2847.0,93855.0,1226.0,2379.0,1621.0,47738.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2895.0,94599.0,1258.0,2449.0,1637.0,48118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2924.0,95251.0,1275.0,2496.0,1649.0,48450.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2949.0,95923.0,1284.0,2529.0,1665.0,48794.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2968.0,96601.0,1297.0,2568.0,1671.0,49136.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2985.0,97460.0,1301.0,2613.0,1684.0,49572.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3015.0,98522.0,1313.0,2652.0,1702.0,50112.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3073.0,100155.0,1336.0,2666.0,1737.0,50946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3181.0,101868.0,1377.0,2682.0,1804.0,51836.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3229.0,103096.0,1401.0,2712.0,1828.0,52462.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3290.0,104197.0,1443.0,2742.0,1847.0,53022.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3344.0,105272.0,1484.0,2766.0,1860.0,53566.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3382.0,106163.0,1509.0,2785.0,1873.0,54018.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3411.0,106852.0,1527.0,2810.0,1884.0,54368.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3445.0,107272.0,1549.0,2831.0,1896.0,54584.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3461.0,107442.0,1559.0,2840.0,1902.0,54672.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3463.0,107442.0,1561.0,2840.0,1902.0,54672.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3463.0,107442.0,1561.0,2840.0,1902.0,54672.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3463.0,107442.0,1561.0,2840.0,1902.0,54672.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3463.0,107442.0,1561.0,2840.0,1902.0,54672.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3463.0,107442.0,1561.0,2840.0,1902.0,54672.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3464.0,107466.0,1562.0,2840.0,1902.0,54684.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3475.0,107698.0,1569.0,2843.0,1906.0,54802.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3521.0,108793.0,1594.0,2892.0,1927.0,55360.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3604.0,110101.0,1621.0,2988.0,1983.0,56042.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3621.0,110786.0,1631.0,3041.0,1990.0,56388.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3671.0,111432.0,1655.0,3082.0,2016.0,56724.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3697.0,112012.0,1661.0,3126.0,2036.0,57024.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3712.0,112691.0,1663.0,3150.0,2049.0,57370.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3732.0,113433.0,1665.0,3172.0,2067.0,57750.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3779.0,114584.0,1687.0,3198.0,2092.0,58338.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3895.0,116260.0,1735.0,3270.0,2160.0,59210.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3973.0,117789.0,1774.0,3339.0,2199.0,59994.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4032.0,118862.0,1818.0,3370.0,2214.0,60538.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4065.0,119584.0,1841.0,3407.0,2224.0,60904.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4088.0,120260.0,1856.0,3437.0,2232.0,61246.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4126.0,120791.0,1881.0,3456.0,2245.0,61518.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4168.0,121238.0,1906.0,3471.0,2262.0,61750.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4199.0,121572.0,1927.0,3496.0,2272.0,61922.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4217.0,121776.0,1941.0,3506.0,2276.0,62026.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4222.0,121776.0,1946.0,3508.0,2276.0,62026.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4222.0,121776.0,1946.0,3508.0,2276.0,62026.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4222.0,121776.0,1946.0,3508.0,2276.0,62026.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4222.0,121776.0,1946.0,3508.0,2276.0,62026.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4222.0,121776.0,1946.0,3508.0,2276.0,62026.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4222.0,121776.0,1946.0,3508.0,2276.0,62026.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4224.0,121963.0,1947.0,3516.0,2277.0,62120.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4287.0,122774.0,1969.0,3553.0,2318.0,62546.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4356.0,123878.0,2014.0,3625.0,2342.0,63110.0
