hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,452.0,17650.0,178.0,394.0,274.0,8962.0
2023-05-23 12:00:00,2023-05-23 12:00:00,471.0,18796.0,183.0,418.0,288.0,9542.0
2023-05-23 13:00:00,2023-05-23 13:00:00,511.0,20326.0,209.0,450.0,302.0,10314.0
2023-05-23 14:00:00,2023-05-23 14:00:00,568.0,21999.0,239.0,470.0,329.0,11164.0
2023-05-23 15:00:00,2023-05-23 15:00:00,632.0,23235.0,279.0,489.0,353.0,11794.0
2023-05-23 16:00:00,2023-05-23 16:00:00,656.0,24335.0,291.0,503.0,365.0,12350.0
2023-05-23 17:00:00,2023-05-23 17:00:00,685.0,25276.0,297.0,514.0,388.0,12832.0
2023-05-23 18:00:00,2023-05-23 18:00:00,704.0,26252.0,308.0,545.0,396.0,13324.0
2023-05-23 19:00:00,2023-05-23 19:00:00,731.0,27007.0,322.0,579.0,409.0,13708.0
2023-05-23 20:00:00,2023-05-23 20:00:00,747.0,27401.0,336.0,590.0,411.0,13906.0
2023-05-23 21:00:00,2023-05-23 21:00:00,770.0,27650.0,356.0,609.0,414.0,14032.0
2023-05-23 22:00:00,2023-05-23 22:00:00,773.0,27650.0,359.0,613.0,414.0,14032.0
2023-05-23 23:00:00,2023-05-23 23:00:00,773.0,27650.0,359.0,613.0,414.0,14032.0
2023-05-24 00:00:00,2023-05-24 00:00:00,773.0,27650.0,359.0,613.0,414.0,14032.0
2023-05-24 01:00:00,2023-05-24 01:00:00,773.0,27650.0,359.0,613.0,414.0,14032.0
2023-05-24 02:00:00,2023-05-24 02:00:00,773.0,27650.0,359.0,613.0,414.0,14032.0
2023-05-24 03:00:00,2023-05-24 03:00:00,773.0,27666.0,359.0,613.0,414.0,14040.0
2023-05-24 04:00:00,2023-05-24 04:00:00,781.0,27908.0,361.0,619.0,420.0,14164.0
2023-05-24 05:00:00,2023-05-24 05:00:00,830.0,29075.0,381.0,668.0,449.0,14762.0
2023-05-24 06:00:00,2023-05-24 06:00:00,906.0,30328.0,422.0,721.0,484.0,15406.0
2023-05-24 07:00:00,2023-05-24 07:00:00,937.0,31187.0,440.0,768.0,497.0,15842.0
2023-05-24 08:00:00,2023-05-24 08:00:00,945.0,31846.0,443.0,801.0,502.0,16174.0
2023-05-24 09:00:00,2023-05-24 09:00:00,954.0,32592.0,446.0,821.0,508.0,16550.0
2023-05-24 10:00:00,2023-05-24 10:00:00,960.0,33336.0,448.0,839.0,512.0,16924.0
2023-05-24 11:00:00,2023-05-24 11:00:00,985.0,34138.0,459.0,867.0,526.0,17332.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1007.0,35123.0,466.0,880.0,541.0,17832.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1042.0,36597.0,479.0,912.0,563.0,18580.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1094.0,38131.0,505.0,924.0,589.0,19360.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1119.0,39194.0,513.0,935.0,606.0,19900.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1150.0,40002.0,536.0,958.0,614.0,20308.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1186.0,40749.0,567.0,972.0,619.0,20684.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1221.0,41414.0,591.0,984.0,630.0,21022.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1225.0,41868.0,593.0,1004.0,632.0,21250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1230.0,42234.0,596.0,1019.0,634.0,21434.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1239.0,42400.0,603.0,1031.0,636.0,21518.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1240.0,42407.0,603.0,1034.0,637.0,21522.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1240.0,42407.0,603.0,1035.0,637.0,21522.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1240.0,42407.0,603.0,1035.0,637.0,21522.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1240.0,42407.0,603.0,1035.0,637.0,21522.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1240.0,42407.0,603.0,1035.0,637.0,21522.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1240.0,42407.0,603.0,1035.0,637.0,21522.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1242.0,42546.0,604.0,1040.0,638.0,21592.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1277.0,43244.0,629.0,1058.0,648.0,21946.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1303.0,44301.0,636.0,1093.0,667.0,22484.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1310.0,44815.0,637.0,1116.0,673.0,22744.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1316.0,45185.0,641.0,1123.0,675.0,22930.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1334.0,45677.0,655.0,1135.0,679.0,23178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1347.0,46233.0,656.0,1146.0,691.0,23462.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1351.0,46814.0,657.0,1152.0,694.0,23754.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1378.0,47798.0,668.0,1177.0,710.0,24254.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1415.0,49099.0,686.0,1204.0,729.0,24914.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1437.0,50352.0,693.0,1216.0,744.0,25548.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1460.0,51255.0,707.0,1242.0,753.0,26004.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1483.0,52168.0,711.0,1256.0,772.0,26470.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1489.0,52866.0,711.0,1268.0,778.0,26822.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1492.0,53436.0,712.0,1273.0,780.0,27108.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1496.0,53776.0,712.0,1283.0,784.0,27280.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1501.0,54020.0,713.0,1284.0,788.0,27404.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1503.0,54178.0,713.0,1287.0,790.0,27484.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1503.0,54178.0,713.0,1289.0,790.0,27484.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1503.0,54178.0,713.0,1289.0,790.0,27484.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1503.0,54178.0,713.0,1289.0,790.0,27484.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1503.0,54178.0,713.0,1289.0,790.0,27484.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1503.0,54178.0,713.0,1289.0,790.0,27484.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1505.0,54192.0,713.0,1289.0,792.0,27492.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1507.0,54362.0,713.0,1290.0,794.0,27578.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1525.0,55092.0,713.0,1311.0,812.0,27952.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1569.0,55978.0,719.0,1355.0,850.0,28414.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1585.0,56512.0,729.0,1382.0,856.0,28684.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1592.0,56941.0,729.0,1407.0,863.0,28902.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1599.0,57418.0,729.0,1427.0,870.0,29144.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1609.0,57844.0,729.0,1432.0,880.0,29362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1614.0,58312.0,730.0,1436.0,884.0,29598.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1621.0,59081.0,730.0,1445.0,891.0,29986.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1634.0,60085.0,735.0,1465.0,899.0,30492.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1647.0,61053.0,740.0,1478.0,907.0,30980.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1660.0,61882.0,746.0,1493.0,914.0,31398.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1666.0,62479.0,749.0,1508.0,917.0,31698.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1666.0,62923.0,749.0,1512.0,917.0,31920.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1668.0,63218.0,750.0,1514.0,918.0,32068.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1671.0,63422.0,753.0,1517.0,918.0,32170.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1673.0,63629.0,754.0,1526.0,919.0,32274.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1673.0,63817.0,754.0,1532.0,919.0,32368.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1674.0,63817.0,755.0,1534.0,919.0,32368.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1674.0,63817.0,755.0,1534.0,919.0,32368.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1674.0,63817.0,755.0,1534.0,919.0,32368.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1674.0,63817.0,755.0,1534.0,919.0,32368.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1674.0,63817.0,755.0,1534.0,919.0,32368.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1674.0,63817.0,755.0,1534.0,919.0,32368.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1674.0,63833.0,755.0,1534.0,919.0,32376.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1677.0,63906.0,755.0,1536.0,922.0,32414.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1679.0,64036.0,755.0,1536.0,924.0,32480.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1686.0,64225.0,755.0,1539.0,931.0,32578.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1689.0,64513.0,758.0,1541.0,931.0,32722.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1694.0,64908.0,758.0,1546.0,936.0,32922.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1710.0,65494.0,760.0,1549.0,950.0,33222.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1726.0,66238.0,764.0,1554.0,962.0,33600.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1747.0,67038.0,773.0,1566.0,974.0,34006.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1761.0,67765.0,782.0,1578.0,979.0,34372.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1779.0,68485.0,788.0,1589.0,991.0,34738.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1791.0,69119.0,794.0,1601.0,997.0,35058.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1808.0,69889.0,801.0,1612.0,1007.0,35448.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1825.0,70435.0,812.0,1624.0,1013.0,35724.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1836.0,70920.0,820.0,1632.0,1016.0,35968.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1844.0,71218.0,826.0,1645.0,1018.0,36118.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1847.0,71503.0,826.0,1652.0,1021.0,36262.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1855.0,71752.0,831.0,1661.0,1024.0,36388.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1856.0,71756.0,832.0,1663.0,1024.0,36390.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1856.0,71756.0,832.0,1663.0,1024.0,36390.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1856.0,71756.0,832.0,1663.0,1024.0,36390.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1856.0,71756.0,832.0,1663.0,1024.0,36390.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1856.0,71756.0,832.0,1663.0,1024.0,36390.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1859.0,71760.0,835.0,1663.0,1024.0,36392.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1860.0,71820.0,836.0,1663.0,1024.0,36422.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1860.0,71868.0,836.0,1664.0,1024.0,36446.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1864.0,71917.0,837.0,1669.0,1027.0,36472.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1868.0,72052.0,840.0,1672.0,1028.0,36540.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1869.0,72260.0,841.0,1672.0,1028.0,36644.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1874.0,72578.0,844.0,1673.0,1030.0,36804.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1876.0,72854.0,846.0,1675.0,1030.0,36942.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1886.0,73360.0,846.0,1676.0,1040.0,37200.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1886.0,73908.0,846.0,1681.0,1040.0,37474.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1890.0,74388.0,846.0,1688.0,1044.0,37716.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1899.0,74867.0,850.0,1693.0,1049.0,37958.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1905.0,75509.0,854.0,1699.0,1051.0,38280.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1910.0,75922.0,856.0,1705.0,1054.0,38488.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1911.0,76429.0,856.0,1705.0,1055.0,38742.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1914.0,76794.0,856.0,1713.0,1058.0,38926.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1921.0,77133.0,858.0,1717.0,1063.0,39098.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1929.0,77368.0,865.0,1722.0,1064.0,39216.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1951.0,77530.0,877.0,1734.0,1074.0,39302.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1953.0,77530.0,879.0,1736.0,1074.0,39302.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1953.0,77530.0,879.0,1736.0,1074.0,39302.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1953.0,77530.0,879.0,1736.0,1074.0,39302.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1953.0,77530.0,879.0,1736.0,1074.0,39302.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1953.0,77530.0,879.0,1736.0,1074.0,39302.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1953.0,77558.0,879.0,1739.0,1074.0,39316.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1962.0,77826.0,880.0,1747.0,1082.0,39454.0
2023-05-29 05:00:00,2023-05-29 05:00:00,1988.0,78606.0,886.0,1771.0,1102.0,39854.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2039.0,79672.0,911.0,1811.0,1128.0,40400.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2075.0,80270.0,941.0,1875.0,1134.0,40702.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2102.0,80790.0,956.0,1912.0,1146.0,40968.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2117.0,81301.0,962.0,1939.0,1155.0,41228.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2131.0,81874.0,969.0,1961.0,1162.0,41518.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2154.0,82564.0,978.0,1981.0,1176.0,41870.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2171.0,83564.0,979.0,1996.0,1192.0,42378.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2257.0,85041.0,1014.0,2011.0,1243.0,43142.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2329.0,86406.0,1039.0,2026.0,1290.0,43848.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2367.0,87545.0,1056.0,2045.0,1311.0,44428.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2431.0,88542.0,1077.0,2078.0,1354.0,44948.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2459.0,89422.0,1093.0,2090.0,1366.0,45394.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2507.0,90141.0,1128.0,2109.0,1379.0,45760.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2571.0,90658.0,1177.0,2150.0,1394.0,46026.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2600.0,90886.0,1202.0,2175.0,1398.0,46142.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2611.0,91089.0,1212.0,2188.0,1399.0,46244.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2612.0,91089.0,1213.0,2191.0,1399.0,46244.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2612.0,91089.0,1213.0,2192.0,1399.0,46244.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2612.0,91089.0,1213.0,2192.0,1399.0,46244.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2612.0,91089.0,1213.0,2192.0,1399.0,46244.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2612.0,91089.0,1213.0,2192.0,1399.0,46244.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2612.0,91109.0,1213.0,2192.0,1399.0,46254.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2618.0,91346.0,1216.0,2195.0,1402.0,46374.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2691.0,92378.0,1265.0,2223.0,1426.0,46902.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2787.0,93586.0,1305.0,2285.0,1482.0,47534.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2853.0,94323.0,1336.0,2358.0,1517.0,47920.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2892.0,94936.0,1356.0,2419.0,1536.0,48236.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2920.0,95543.0,1359.0,2452.0,1561.0,48552.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2939.0,96227.0,1366.0,2492.0,1573.0,48900.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2957.0,96987.0,1368.0,2511.0,1589.0,49288.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2997.0,98156.0,1381.0,2547.0,1616.0,49886.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3078.0,99947.0,1437.0,2589.0,1641.0,50794.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3153.0,101638.0,1479.0,2645.0,1674.0,51656.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3214.0,102776.0,1514.0,2667.0,1700.0,52238.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3244.0,103861.0,1529.0,2690.0,1715.0,52788.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3260.0,104767.0,1539.0,2702.0,1721.0,53244.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3289.0,105690.0,1551.0,2729.0,1738.0,53714.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3325.0,106334.0,1571.0,2743.0,1754.0,54044.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3350.0,106786.0,1588.0,2764.0,1762.0,54274.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3359.0,107006.0,1597.0,2776.0,1762.0,54384.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3360.0,107010.0,1598.0,2780.0,1762.0,54386.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3360.0,107010.0,1598.0,2780.0,1762.0,54386.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3360.0,107010.0,1598.0,2781.0,1762.0,54386.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3360.0,107010.0,1598.0,2781.0,1762.0,54386.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3360.0,107010.0,1598.0,2781.0,1762.0,54386.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3361.0,107021.0,1598.0,2781.0,1763.0,54392.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3373.0,107281.0,1606.0,2787.0,1767.0,54524.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3455.0,108349.0,1664.0,2830.0,1791.0,55070.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3565.0,109738.0,1703.0,2935.0,1862.0,55800.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3619.0,110519.0,1726.0,2978.0,1893.0,56206.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3652.0,111137.0,1733.0,3038.0,1919.0,56528.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3703.0,111759.0,1750.0,3086.0,1953.0,56856.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3746.0,112435.0,1761.0,3113.0,1985.0,57210.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3779.0,113212.0,1775.0,3137.0,2004.0,57608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3830.0,114353.0,1799.0,3216.0,2031.0,58192.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3889.0,116009.0,1814.0,3305.0,2075.0,59042.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3965.0,117494.0,1847.0,3371.0,2118.0,59806.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4021.0,118635.0,1880.0,3420.0,2141.0,60388.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4057.0,119355.0,1904.0,3462.0,2153.0,60754.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4118.0,120060.0,1950.0,3506.0,2168.0,61114.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4170.0,120782.0,1976.0,3540.0,2194.0,61488.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4186.0,121180.0,1982.0,3554.0,2204.0,61692.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4196.0,121502.0,1990.0,3569.0,2206.0,61854.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4211.0,121678.0,2001.0,3575.0,2210.0,61944.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4212.0,121682.0,2002.0,3576.0,2210.0,61946.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4212.0,121682.0,2002.0,3576.0,2210.0,61946.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4212.0,121682.0,2002.0,3576.0,2210.0,61946.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4212.0,121682.0,2002.0,3576.0,2210.0,61946.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4212.0,121682.0,2002.0,3576.0,2210.0,61946.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4212.0,121690.0,2002.0,3576.0,2210.0,61950.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4217.0,121831.0,2004.0,3585.0,2213.0,62022.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4279.0,122653.0,2044.0,3622.0,2235.0,62444.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4384.0,123717.0,2097.0,3694.0,2287.0,63002.0
