hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,1023.0,33529.0,460.0,709.0,563.0,17046.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1032.0,34332.0,460.0,726.0,572.0,17452.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1043.0,35346.0,461.0,740.0,582.0,17964.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1092.0,36833.0,481.0,758.0,611.0,18722.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1149.0,38314.0,499.0,786.0,650.0,19482.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1165.0,39393.0,506.0,815.0,659.0,20026.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1186.0,40203.0,521.0,839.0,665.0,20434.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1205.0,40943.0,540.0,848.0,665.0,20804.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1234.0,41564.0,566.0,865.0,668.0,21116.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1255.0,42070.0,577.0,871.0,678.0,21374.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1264.0,42369.0,585.0,881.0,679.0,21524.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1274.0,42567.0,589.0,887.0,685.0,21626.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1277.0,42567.0,592.0,887.0,685.0,21626.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1277.0,42567.0,592.0,887.0,685.0,21626.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1277.0,42567.0,592.0,887.0,685.0,21626.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1277.0,42567.0,592.0,887.0,685.0,21626.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1277.0,42567.0,592.0,887.0,685.0,21626.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1277.0,42567.0,592.0,887.0,685.0,21626.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1280.0,42738.0,594.0,894.0,686.0,21712.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1313.0,43499.0,612.0,913.0,701.0,22100.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1367.0,44524.0,647.0,961.0,720.0,22622.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1386.0,45028.0,650.0,974.0,736.0,22882.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1394.0,45455.0,653.0,990.0,741.0,23098.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1399.0,45947.0,654.0,995.0,745.0,23346.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1413.0,46557.0,658.0,1004.0,755.0,23656.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1432.0,47149.0,661.0,1009.0,771.0,23960.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1462.0,48104.0,670.0,1020.0,792.0,24448.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1505.0,49375.0,684.0,1025.0,821.0,25098.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1552.0,50517.0,705.0,1043.0,847.0,25682.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1625.0,51535.0,756.0,1057.0,869.0,26202.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1658.0,52351.0,781.0,1071.0,877.0,26614.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1675.0,53043.0,790.0,1078.0,885.0,26964.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1693.0,53615.0,796.0,1088.0,897.0,27256.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1704.0,53931.0,803.0,1095.0,901.0,27416.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1713.0,54200.0,809.0,1100.0,904.0,27552.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1716.0,54375.0,811.0,1116.0,905.0,27640.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1716.0,54375.0,811.0,1117.0,905.0,27640.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1716.0,54375.0,811.0,1117.0,905.0,27640.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1716.0,54375.0,811.0,1117.0,905.0,27640.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1716.0,54375.0,811.0,1117.0,905.0,27640.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1716.0,54375.0,811.0,1117.0,905.0,27640.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1716.0,54387.0,811.0,1117.0,905.0,27646.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1720.0,54485.0,813.0,1118.0,907.0,27696.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1744.0,55293.0,829.0,1133.0,915.0,28104.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1779.0,56309.0,844.0,1147.0,935.0,28622.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1786.0,56883.0,849.0,1160.0,937.0,28910.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1795.0,57275.0,854.0,1169.0,941.0,29108.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1804.0,57730.0,858.0,1179.0,946.0,29338.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1808.0,58182.0,858.0,1187.0,950.0,29566.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1809.0,58637.0,858.0,1191.0,951.0,29794.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1812.0,59443.0,859.0,1208.0,953.0,30198.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1835.0,60560.0,863.0,1220.0,972.0,30766.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1850.0,61663.0,869.0,1230.0,981.0,31322.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1854.0,62451.0,869.0,1241.0,985.0,31718.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1865.0,63116.0,873.0,1248.0,992.0,32054.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1874.0,63506.0,876.0,1249.0,998.0,32252.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1879.0,63809.0,876.0,1253.0,1003.0,32406.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1881.0,64047.0,876.0,1255.0,1005.0,32526.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1889.0,64263.0,876.0,1260.0,1013.0,32638.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1891.0,64457.0,876.0,1267.0,1015.0,32736.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1892.0,64457.0,877.0,1269.0,1015.0,32736.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1892.0,64457.0,877.0,1269.0,1015.0,32736.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1892.0,64457.0,877.0,1269.0,1015.0,32736.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1892.0,64457.0,877.0,1269.0,1015.0,32736.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1892.0,64457.0,877.0,1269.0,1015.0,32736.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1892.0,64457.0,877.0,1269.0,1015.0,32736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1893.0,64504.0,877.0,1272.0,1016.0,32760.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1894.0,64584.0,878.0,1272.0,1016.0,32800.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1895.0,64703.0,878.0,1272.0,1017.0,32860.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1897.0,64921.0,878.0,1276.0,1019.0,32970.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1899.0,65259.0,878.0,1283.0,1021.0,33140.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1908.0,65765.0,881.0,1288.0,1027.0,33396.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1922.0,66251.0,881.0,1293.0,1041.0,33646.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1931.0,66943.0,882.0,1299.0,1049.0,33996.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1944.0,67674.0,882.0,1310.0,1062.0,34368.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1948.0,68427.0,883.0,1318.0,1065.0,34746.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1965.0,69137.0,890.0,1322.0,1075.0,35106.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1979.0,69880.0,895.0,1328.0,1084.0,35482.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2002.0,70588.0,910.0,1328.0,1092.0,35840.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2015.0,71033.0,916.0,1344.0,1099.0,36066.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2025.0,71495.0,920.0,1359.0,1105.0,36300.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2032.0,71797.0,925.0,1366.0,1107.0,36452.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2043.0,72084.0,931.0,1372.0,1112.0,36598.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2045.0,72302.0,931.0,1381.0,1114.0,36708.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2045.0,72302.0,931.0,1382.0,1114.0,36708.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2045.0,72302.0,931.0,1382.0,1114.0,36708.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2045.0,72302.0,931.0,1382.0,1114.0,36708.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2045.0,72302.0,931.0,1382.0,1114.0,36708.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2045.0,72302.0,931.0,1382.0,1114.0,36708.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2045.0,72306.0,931.0,1382.0,1114.0,36710.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2045.0,72370.0,931.0,1385.0,1114.0,36742.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2045.0,72394.0,931.0,1388.0,1114.0,36754.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2046.0,72442.0,932.0,1388.0,1114.0,36778.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2048.0,72529.0,933.0,1388.0,1115.0,36822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2049.0,72709.0,934.0,1388.0,1115.0,36912.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2051.0,72965.0,936.0,1388.0,1115.0,37040.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2052.0,73301.0,937.0,1388.0,1115.0,37208.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2054.0,73739.0,937.0,1390.0,1117.0,37428.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2061.0,74254.0,939.0,1395.0,1122.0,37688.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2063.0,74824.0,939.0,1399.0,1124.0,37974.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2070.0,75314.0,940.0,1404.0,1130.0,38222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2073.0,75848.0,941.0,1414.0,1132.0,38490.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2079.0,76315.0,946.0,1418.0,1133.0,38724.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2090.0,76854.0,952.0,1427.0,1138.0,38996.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2091.0,77262.0,953.0,1434.0,1138.0,39200.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2093.0,77574.0,955.0,1439.0,1138.0,39356.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2095.0,77785.0,956.0,1444.0,1139.0,39462.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2097.0,77932.0,957.0,1447.0,1140.0,39536.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2098.0,77932.0,958.0,1447.0,1140.0,39536.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2098.0,77932.0,958.0,1447.0,1140.0,39536.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2098.0,77932.0,958.0,1447.0,1140.0,39536.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2098.0,77932.0,958.0,1447.0,1140.0,39536.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2098.0,77932.0,958.0,1447.0,1140.0,39536.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2099.0,77943.0,958.0,1448.0,1141.0,39542.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2104.0,78118.0,958.0,1455.0,1146.0,39632.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2131.0,79005.0,960.0,1491.0,1171.0,40088.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2172.0,80130.0,970.0,1550.0,1202.0,40666.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2199.0,80815.0,990.0,1590.0,1209.0,41012.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2220.0,81394.0,1002.0,1634.0,1218.0,41306.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2235.0,81909.0,1008.0,1653.0,1227.0,41568.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2260.0,82469.0,1021.0,1674.0,1239.0,41854.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2285.0,83285.0,1022.0,1694.0,1263.0,42274.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2326.0,84272.0,1046.0,1701.0,1280.0,42776.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2354.0,85810.0,1056.0,1722.0,1298.0,43554.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2402.0,87337.0,1075.0,1756.0,1327.0,44332.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2448.0,88473.0,1097.0,1775.0,1351.0,44912.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2478.0,89326.0,1120.0,1783.0,1358.0,45342.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2507.0,90151.0,1138.0,1795.0,1369.0,45760.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2532.0,90902.0,1158.0,1803.0,1374.0,46138.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2555.0,91505.0,1172.0,1815.0,1383.0,46444.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2574.0,91749.0,1187.0,1818.0,1387.0,46568.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2584.0,91964.0,1196.0,1822.0,1388.0,46676.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2586.0,91964.0,1198.0,1824.0,1388.0,46676.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2586.0,91964.0,1198.0,1824.0,1388.0,46676.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2586.0,91964.0,1198.0,1824.0,1388.0,46676.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2586.0,91964.0,1198.0,1825.0,1388.0,46676.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2586.0,91964.0,1198.0,1825.0,1388.0,46676.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2588.0,91992.0,1200.0,1825.0,1388.0,46690.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2597.0,92241.0,1206.0,1832.0,1391.0,46816.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2642.0,93334.0,1208.0,1848.0,1434.0,47384.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2705.0,94546.0,1211.0,1890.0,1494.0,48020.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2752.0,95215.0,1235.0,1927.0,1517.0,48366.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2788.0,95732.0,1244.0,1961.0,1544.0,48638.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2808.0,96426.0,1250.0,2004.0,1558.0,48992.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2826.0,97107.0,1253.0,2031.0,1573.0,49340.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2850.0,97962.0,1256.0,2054.0,1594.0,49778.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2885.0,99131.0,1272.0,2077.0,1613.0,50372.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2965.0,100753.0,1318.0,2100.0,1647.0,51200.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3041.0,102414.0,1387.0,2113.0,1654.0,52034.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3089.0,103691.0,1420.0,2133.0,1669.0,52680.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3139.0,104725.0,1460.0,2144.0,1679.0,53202.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3205.0,105799.0,1504.0,2148.0,1701.0,53750.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3259.0,106756.0,1535.0,2160.0,1724.0,54240.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3298.0,107472.0,1562.0,2201.0,1736.0,54604.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3329.0,107971.0,1580.0,2217.0,1749.0,54860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3347.0,108157.0,1596.0,2229.0,1751.0,54954.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3349.0,108157.0,1598.0,2229.0,1751.0,54954.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3349.0,108157.0,1598.0,2229.0,1751.0,54954.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3349.0,108157.0,1598.0,2229.0,1751.0,54954.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3349.0,108157.0,1598.0,2229.0,1751.0,54954.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3349.0,108157.0,1598.0,2229.0,1751.0,54954.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3349.0,108189.0,1598.0,2229.0,1751.0,54970.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3358.0,108438.0,1604.0,2231.0,1754.0,55096.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3400.0,109600.0,1628.0,2297.0,1772.0,55686.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3488.0,111017.0,1669.0,2375.0,1819.0,56418.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3528.0,111709.0,1689.0,2436.0,1839.0,56774.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3567.0,112369.0,1708.0,2491.0,1859.0,57114.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3593.0,113046.0,1715.0,2519.0,1878.0,57462.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3600.0,113783.0,1719.0,2558.0,1881.0,57832.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3619.0,114605.0,1720.0,2591.0,1899.0,58252.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3643.0,115749.0,1728.0,2644.0,1915.0,58832.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3697.0,117383.0,1744.0,2692.0,1953.0,59668.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3766.0,118796.0,1770.0,2749.0,1996.0,60396.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3792.0,119903.0,1787.0,2807.0,2005.0,60954.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3813.0,120620.0,1797.0,2844.0,2016.0,61318.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3822.0,121204.0,1802.0,2865.0,2020.0,61612.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3846.0,121857.0,1811.0,2878.0,2035.0,61946.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3876.0,122297.0,1833.0,2894.0,2043.0,62170.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3888.0,122612.0,1844.0,2915.0,2044.0,62328.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3910.0,122809.0,1863.0,2922.0,2047.0,62428.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3915.0,122813.0,1868.0,2924.0,2047.0,62430.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3915.0,122813.0,1868.0,2924.0,2047.0,62430.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3915.0,122813.0,1868.0,2924.0,2047.0,62430.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3915.0,122813.0,1868.0,2924.0,2047.0,62430.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3915.0,122813.0,1868.0,2924.0,2047.0,62430.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3915.0,122813.0,1868.0,2924.0,2047.0,62430.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3927.0,122969.0,1876.0,2928.0,2051.0,62510.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3957.0,123705.0,1878.0,2934.0,2079.0,62892.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4004.0,124676.0,1896.0,2968.0,2108.0,63392.0
