hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2521.0,29201.0,1618.0,1208.0,903.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2611.0,30394.0,1645.0,1260.0,966.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2709.0,31888.0,1673.0,1345.0,1036.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2816.0,33297.0,1741.0,1416.0,1075.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2904.0,34414.0,1794.0,1472.0,1110.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2996.0,35386.0,1842.0,1514.0,1154.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3094.0,36315.0,1901.0,1552.0,1193.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3179.0,37123.0,1962.0,1589.0,1217.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3277.0,37796.0,2021.0,1624.0,1256.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3346.0,38258.0,2076.0,1650.0,1270.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3385.0,38489.0,2106.0,1667.0,1279.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3388.0,38489.0,2109.0,1670.0,1279.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3389.0,38489.0,2110.0,1670.0,1279.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3389.0,38489.0,2110.0,1670.0,1279.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3389.0,38489.0,2110.0,1670.0,1279.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3403.0,38553.0,2116.0,1672.0,1287.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3452.0,39020.0,2148.0,1708.0,1304.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3724.0,40155.0,2327.0,1803.0,1397.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4375.0,41840.0,2815.0,1997.0,1560.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4882.0,42690.0,3236.0,2108.0,1646.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5103.0,43403.0,3394.0,2172.0,1709.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5273.0,44227.0,3504.0,2240.0,1769.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5413.0,45035.0,3600.0,2316.0,1813.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5592.0,46033.0,3665.0,2374.0,1927.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5785.0,47293.0,3730.0,2442.0,2055.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6011.0,49175.0,3794.0,2526.0,2217.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6295.0,51456.0,3899.0,2645.0,2396.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6548.0,53766.0,4006.0,2782.0,2542.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6753.0,55661.0,4126.0,2873.0,2627.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6898.0,57131.0,4197.0,2950.0,2701.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7050.0,58486.0,4264.0,3011.0,2786.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7181.0,59639.0,4336.0,3078.0,2845.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7267.0,60551.0,4386.0,3131.0,2881.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7339.0,61247.0,4422.0,3171.0,2917.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7383.0,61529.0,4448.0,3209.0,2935.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7388.0,61529.0,4453.0,3213.0,2935.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7388.0,61529.0,4453.0,3214.0,2935.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7388.0,61529.0,4453.0,3215.0,2935.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7388.0,61529.0,4453.0,3215.0,2935.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7405.0,61687.0,4464.0,3228.0,2941.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7485.0,62123.0,4516.0,3259.0,2969.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7880.0,63480.0,4776.0,3331.0,3104.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8798.0,65491.0,5405.0,3585.0,3393.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9391.0,66424.0,5883.0,3755.0,3508.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9717.0,67226.0,6103.0,3835.0,3614.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9977.0,68221.0,6274.0,3915.0,3703.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10248.0,69357.0,6421.0,4002.0,3827.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10494.0,70620.0,6566.0,4086.0,3928.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10716.0,71992.0,6664.0,4174.0,4052.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10980.0,74003.0,6759.0,4298.0,4221.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11191.0,76502.0,6849.0,4416.0,4342.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11473.0,78652.0,6989.0,4569.0,4484.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11653.0,80553.0,7070.0,4673.0,4583.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11818.0,82173.0,7139.0,4778.0,4679.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11963.0,83502.0,7197.0,4841.0,4766.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12124.0,84741.0,7277.0,4921.0,4847.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12261.0,85857.0,7346.0,4994.0,4915.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12346.0,86499.0,7413.0,5054.0,4933.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12419.0,86885.0,7480.0,5083.0,4939.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12431.0,86885.0,7492.0,5086.0,4939.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12432.0,86885.0,7493.0,5087.0,4939.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12432.0,86885.0,7493.0,5087.0,4939.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12433.0,86885.0,7494.0,5088.0,4939.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12461.0,87022.0,7515.0,5099.0,4946.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12555.0,87461.0,7568.0,5124.0,4987.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12837.0,88635.0,7728.0,5209.0,5109.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13543.0,90227.0,8246.0,5397.0,5297.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13995.0,91222.0,8617.0,5536.0,5378.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14269.0,92017.0,8826.0,5632.0,5443.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14510.0,93117.0,8955.0,5722.0,5555.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14762.0,94361.0,9091.0,5809.0,5671.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15009.0,95628.0,9241.0,5947.0,5768.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15218.0,97378.0,9320.0,6100.0,5898.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15558.0,99968.0,9438.0,6268.0,6120.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15840.0,102299.0,9571.0,6426.0,6269.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16102.0,104356.0,9706.0,6572.0,6396.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16338.0,106367.0,9829.0,6693.0,6509.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16522.0,108014.0,9944.0,6828.0,6578.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16675.0,109354.0,10049.0,6936.0,6626.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16816.0,110519.0,10139.0,7021.0,6677.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16945.0,111678.0,10195.0,7083.0,6750.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17048.0,112489.0,10273.0,7141.0,6775.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17159.0,113025.0,10356.0,7181.0,6803.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17168.0,113025.0,10365.0,7192.0,6803.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17169.0,113025.0,10366.0,7192.0,6803.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17169.0,113029.0,10366.0,7193.0,6803.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17169.0,113029.0,10366.0,7193.0,6803.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17177.0,113072.0,10373.0,7197.0,6804.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17209.0,113210.0,10395.0,7205.0,6814.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17241.0,113387.0,10416.0,7212.0,6825.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17286.0,113674.0,10448.0,7224.0,6838.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17391.0,114315.0,10514.0,7262.0,6877.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17493.0,115298.0,10579.0,7297.0,6914.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17647.0,116629.0,10660.0,7369.0,6987.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17908.0,118145.0,10813.0,7469.0,7095.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18252.0,119749.0,11005.0,7621.0,7247.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18541.0,121218.0,11203.0,7746.0,7338.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18781.0,122812.0,11377.0,7852.0,7404.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18933.0,124529.0,11478.0,7965.0,7455.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19093.0,126287.0,11552.0,8032.0,7541.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19214.0,128011.0,11589.0,8131.0,7625.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19325.0,129347.0,11656.0,8204.0,7669.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19419.0,130488.0,11711.0,8264.0,7708.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19519.0,131382.0,11761.0,8303.0,7758.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19611.0,132295.0,11802.0,8355.0,7809.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19694.0,133100.0,11862.0,8401.0,7832.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19756.0,133668.0,11912.0,8432.0,7844.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19770.0,133668.0,11926.0,8437.0,7844.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19770.0,133668.0,11926.0,8437.0,7844.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19770.0,133668.0,11926.0,8437.0,7844.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19770.0,133668.0,11926.0,8437.0,7844.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19774.0,133724.0,11930.0,8437.0,7844.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19787.0,133819.0,11938.0,8440.0,7849.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19807.0,133988.0,11951.0,8448.0,7856.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19837.0,134172.0,11969.0,8452.0,7868.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19859.0,134513.0,11988.0,8467.0,7871.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19894.0,135029.0,12019.0,8487.0,7875.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19941.0,135743.0,12036.0,8519.0,7905.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20000.0,136558.0,12070.0,8558.0,7930.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20043.0,137590.0,12093.0,8599.0,7950.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20114.0,138828.0,12130.0,8660.0,7984.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20193.0,140241.0,12154.0,8717.0,8039.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20272.0,141471.0,12195.0,8769.0,8077.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20425.0,142924.0,12277.0,8855.0,8148.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20528.0,144160.0,12324.0,8914.0,8204.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20607.0,145168.0,12367.0,8956.0,8240.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20689.0,146205.0,12410.0,8997.0,8279.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20757.0,146999.0,12436.0,9031.0,8321.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20810.0,147611.0,12465.0,9063.0,8345.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20846.0,147968.0,12482.0,9088.0,8364.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20861.0,148147.0,12488.0,9110.0,8373.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20861.0,148147.0,12488.0,9114.0,8373.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20861.0,148147.0,12488.0,9114.0,8373.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20861.0,148147.0,12488.0,9114.0,8373.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20861.0,148147.0,12488.0,9114.0,8373.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20874.0,148260.0,12490.0,9126.0,8384.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20910.0,148616.0,12510.0,9160.0,8400.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21161.0,149756.0,12697.0,9257.0,8464.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21716.0,151114.0,13130.0,9412.0,8586.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22101.0,151792.0,13457.0,9495.0,8644.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22439.0,152542.0,13729.0,9570.0,8710.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22748.0,153433.0,13953.0,9633.0,8795.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23070.0,154383.0,14177.0,9748.0,8893.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23333.0,155389.0,14350.0,9838.0,8983.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23654.0,156750.0,14560.0,9943.0,9094.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23924.0,158594.0,14710.0,10054.0,9214.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24260.0,161107.0,14843.0,10176.0,9417.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24566.0,163410.0,15012.0,10346.0,9554.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24838.0,165391.0,15149.0,10521.0,9689.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25116.0,167055.0,15295.0,10624.0,9821.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25272.0,168333.0,15381.0,10708.0,9891.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25376.0,169425.0,15453.0,10774.0,9923.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25525.0,170362.0,15563.0,10833.0,9962.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25601.0,170944.0,15617.0,10878.0,9984.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25659.0,171221.0,15668.0,10896.0,9991.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25666.0,171221.0,15675.0,10898.0,9991.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25666.0,171221.0,15675.0,10898.0,9991.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25667.0,171221.0,15676.0,10898.0,9991.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25668.0,171221.0,15677.0,10898.0,9991.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25680.0,171304.0,15684.0,10905.0,9996.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25772.0,171770.0,15754.0,10944.0,10018.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26070.0,173011.0,15957.0,11065.0,10113.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26975.0,174736.0,16639.0,11289.0,10336.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27467.0,175385.0,17068.0,11421.0,10399.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27755.0,175967.0,17286.0,11491.0,10469.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27982.0,176571.0,17441.0,11565.0,10541.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28205.0,177261.0,17594.0,11632.0,10611.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28442.0,178122.0,17752.0,11707.0,10690.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28655.0,179147.0,17894.0,11842.0,10761.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28845.0,180345.0,17998.0,11943.0,10847.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29038.0,181764.0,18082.0,12038.0,10956.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29181.0,183125.0,18146.0,12129.0,11035.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29328.0,184205.0,18217.0,12210.0,11111.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29451.0,185308.0,18275.0,12285.0,11176.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29589.0,186337.0,18350.0,12354.0,11239.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29751.0,187219.0,18454.0,12425.0,11297.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29891.0,187925.0,18528.0,12480.0,11363.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29948.0,188357.0,18569.0,12502.0,11379.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29984.0,188614.0,18598.0,12516.0,11386.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29994.0,188614.0,18608.0,12521.0,11386.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29994.0,188614.0,18608.0,12521.0,11386.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29994.0,188614.0,18608.0,12521.0,11386.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29994.0,188614.0,18608.0,12521.0,11386.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30017.0,188728.0,18625.0,12525.0,11392.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30116.0,189216.0,18696.0,12539.0,11420.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30655.0,190505.0,19112.0,12669.0,11543.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31582.0,192146.0,19776.0,12943.0,11806.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32265.0,192984.0,20353.0,13057.0,11912.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32633.0,193657.0,20630.0,13118.0,12003.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32922.0,194379.0,20837.0,13179.0,12085.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33162.0,195216.0,20986.0,13251.0,12176.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33411.0,196223.0,21122.0,13367.0,12289.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33738.0,197573.0,21343.0,13504.0,12395.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34135.0,199477.0,21600.0,13714.0,12535.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34602.0,201808.0,21802.0,13915.0,12800.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34944.0,203990.0,21938.0,14050.0,13006.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35300.0,205737.0,22161.0,14206.0,13139.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35683.0,207142.0,22429.0,14359.0,13254.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35924.0,208313.0,22581.0,14442.0,13343.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36175.0,209524.0,22735.0,14519.0,13440.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36424.0,210501.0,22909.0,14591.0,13515.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36581.0,211156.0,23021.0,14632.0,13560.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36642.0,211399.0,23061.0,14643.0,13581.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36653.0,211399.0,23072.0,14645.0,13581.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36653.0,211399.0,23072.0,14646.0,13581.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36653.0,211399.0,23072.0,14646.0,13581.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36653.0,211399.0,23072.0,14646.0,13581.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36664.0,211489.0,23077.0,14649.0,13587.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36780.0,211998.0,23170.0,14669.0,13610.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37422.0,213409.0,23663.0,14782.0,13759.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38442.0,215238.0,24416.0,15061.0,14026.0,114632.0
