hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 19:00:00,2023-05-26 19:00:00,60243,942545,19932.0,10428.0,40311,491428
2023-05-26 20:00:00,2023-05-26 20:00:00,60850,954055,20189.0,10577.0,40661,497358
2023-05-26 21:00:00,2023-05-26 21:00:00,61255,961445,20380.0,10681.0,40875,501160
2023-05-26 22:00:00,2023-05-26 22:00:00,61523,967441,20496.0,10752.0,41027,504234
2023-05-26 23:00:00,2023-05-26 23:00:00,61790,972790,20620.0,10832.0,41170,506980
2023-05-27 00:00:00,2023-05-27 00:00:00,62017,976309,20726.0,10888.0,41291,508800
2023-05-27 01:00:00,2023-05-27 01:00:00,62161,978772,20805.0,10930.0,41356,510064
2023-05-27 02:00:00,2023-05-27 02:00:00,62247,980320,20867.0,10952.0,41380,510850
2023-05-27 03:00:00,2023-05-27 03:00:00,62305,981188,20901.0,10963.0,41404,511296
2023-05-27 04:00:00,2023-05-27 04:00:00,62347,981847,20930.0,10977.0,41417,511632
2023-05-27 05:00:00,2023-05-27 05:00:00,62372,982316,20940.0,10981.0,41432,511874
2023-05-27 06:00:00,2023-05-27 06:00:00,62423,983604,20959.0,10985.0,41464,512534
2023-05-27 07:00:00,2023-05-27 07:00:00,62530,986813,21007.0,11017.0,41523,514168
2023-05-27 08:00:00,2023-05-27 08:00:00,62694,992048,21062.0,11047.0,41632,516840
2023-05-27 09:00:00,2023-05-27 09:00:00,62957,999429,21146.0,11096.0,41811,520620
2023-05-27 10:00:00,2023-05-27 10:00:00,63370,1009653,21275.0,11169.0,42095,525874
2023-05-27 11:00:00,2023-05-27 11:00:00,63800,1022794,21350.0,11232.0,42450,532622
2023-05-27 12:00:00,2023-05-27 12:00:00,64440,1037965,21533.0,11303.0,42907,540436
2023-05-27 13:00:00,2023-05-27 13:00:00,65245,1053557,21746.0,11436.0,43499,548528
2023-05-27 14:00:00,2023-05-27 14:00:00,66048,1069167,21987.0,11539.0,44061,556614
2023-05-27 15:00:00,2023-05-27 15:00:00,66727,1085686,22157.0,11646.0,44570,565128
2023-05-27 16:00:00,2023-05-27 16:00:00,67382,1101913,22335.0,11778.0,45047,573480
2023-05-27 17:00:00,2023-05-27 17:00:00,67948,1117877,22477.0,11935.0,45471,581674
2023-05-27 18:00:00,2023-05-27 18:00:00,68616,1133502,22658.0,12048.0,45958,589730
2023-05-27 19:00:00,2023-05-27 19:00:00,69086,1147518,22780.0,12151.0,46306,596912
2023-05-27 20:00:00,2023-05-27 20:00:00,69516,1158418,22918.0,12283.0,46598,602508
2023-05-27 21:00:00,2023-05-27 21:00:00,69784,1166334,23050.0,12363.0,46734,606534
2023-05-27 22:00:00,2023-05-27 22:00:00,70055,1172554,23169.0,12425.0,46886,609720
2023-05-27 23:00:00,2023-05-27 23:00:00,70336,1177728,23260.0,12488.0,47076,612402
2023-05-28 00:00:00,2023-05-28 00:00:00,70505,1180903,23328.0,12529.0,47177,614040
2023-05-28 01:00:00,2023-05-28 01:00:00,70625,1183178,23379.0,12552.0,47246,615212
2023-05-28 02:00:00,2023-05-28 02:00:00,70712,1184565,23417.0,12584.0,47295,615930
2023-05-28 03:00:00,2023-05-28 03:00:00,70788,1185447,23463.0,12596.0,47325,616386
2023-05-28 04:00:00,2023-05-28 04:00:00,70826,1186115,23485.0,12611.0,47341,616728
2023-05-28 05:00:00,2023-05-28 05:00:00,70847,1186572,23495.0,12622.0,47352,616962
2023-05-28 06:00:00,2023-05-28 06:00:00,70895,1187649,23504.0,12624.0,47391,617520
2023-05-28 07:00:00,2023-05-28 07:00:00,70943,1190181,23528.0,12641.0,47415,618798
2023-05-28 08:00:00,2023-05-28 08:00:00,71036,1194136,23560.0,12658.0,47476,620806
2023-05-28 09:00:00,2023-05-28 09:00:00,71234,1201039,23609.0,12686.0,47625,624332
2023-05-28 10:00:00,2023-05-28 10:00:00,71563,1210740,23695.0,12747.0,47868,629304
2023-05-28 11:00:00,2023-05-28 11:00:00,71976,1222519,23783.0,12807.0,48193,635356
2023-05-28 12:00:00,2023-05-28 12:00:00,72506,1236115,23865.0,12926.0,48641,642378
2023-05-28 13:00:00,2023-05-28 13:00:00,73087,1249875,23982.0,12995.0,49105,649490
2023-05-28 14:00:00,2023-05-28 14:00:00,73749,1264428,24153.0,13050.0,49596,657012
2023-05-28 15:00:00,2023-05-28 15:00:00,74484,1279284,24376.0,13162.0,50108,664696
2023-05-28 16:00:00,2023-05-28 16:00:00,75188,1294638,24546.0,13231.0,50642,672640
2023-05-28 17:00:00,2023-05-28 17:00:00,75891,1309726,24709.0,13347.0,51182,680454
2023-05-28 18:00:00,2023-05-28 18:00:00,76542,1324795,24845.0,13449.0,51697,688246
2023-05-28 19:00:00,2023-05-28 19:00:00,77072,1337589,24985.0,13525.0,52087,694838
2023-05-28 20:00:00,2023-05-28 20:00:00,77525,1347493,25114.0,13593.0,52411,699952
2023-05-28 21:00:00,2023-05-28 21:00:00,77843,1354349,25232.0,13651.0,52611,703480
2023-05-28 22:00:00,2023-05-28 22:00:00,78112,1358930,25330.0,13700.0,52782,705856
2023-05-28 23:00:00,2023-05-28 23:00:00,78290,1361867,25409.0,13722.0,52881,707374
2023-05-29 00:00:00,2023-05-29 00:00:00,78410,1363465,25467.0,13740.0,52943,708204
2023-05-29 01:00:00,2023-05-29 01:00:00,78472,1364398,25502.0,13746.0,52970,708684
2023-05-29 02:00:00,2023-05-29 02:00:00,78507,1364813,25520.0,13752.0,52987,708900
2023-05-29 03:00:00,2023-05-29 03:00:00,78532,1365162,25534.0,13754.0,52998,709080
2023-05-29 04:00:00,2023-05-29 04:00:00,78560,1365501,25549.0,13757.0,53011,709256
2023-05-29 05:00:00,2023-05-29 05:00:00,78633,1366913,25566.0,13760.0,53067,709990
2023-05-29 06:00:00,2023-05-29 06:00:00,78947,1371747,25618.0,13795.0,53329,712538
2023-05-29 07:00:00,2023-05-29 07:00:00,79626,1380689,25695.0,13920.0,53931,717310
2023-05-29 08:00:00,2023-05-29 08:00:00,80894,1394498,25888.0,14185.0,55006,724752
2023-05-29 09:00:00,2023-05-29 09:00:00,82107,1405182,26289.0,14546.0,55818,730500
2023-05-29 10:00:00,2023-05-29 10:00:00,82891,1412053,26676.0,14788.0,56215,734134
2023-05-29 11:00:00,2023-05-29 11:00:00,83413,1419207,26848.0,14901.0,56565,737886
2023-05-29 12:00:00,2023-05-29 12:00:00,83920,1427213,26981.0,15015.0,56939,742076
2023-05-29 13:00:00,2023-05-29 13:00:00,84312,1435338,27086.0,15098.0,57226,746282
2023-05-29 14:00:00,2023-05-29 14:00:00,84728,1444790,27186.0,15153.0,57542,751166
2023-05-29 15:00:00,2023-05-29 15:00:00,85110,1454236,27250.0,15251.0,57860,756048
2023-05-29 16:00:00,2023-05-29 16:00:00,85663,1466101,27392.0,15324.0,58271,762186
2023-05-29 17:00:00,2023-05-29 17:00:00,86724,1485670,27550.0,15417.0,59174,772422
2023-05-29 18:00:00,2023-05-29 18:00:00,88065,1506306,27775.0,15531.0,60290,783298
2023-05-29 19:00:00,2023-05-29 19:00:00,89129,1522356,28073.0,15654.0,61056,791706
2023-05-29 20:00:00,2023-05-29 20:00:00,89918,1534600,28354.0,15778.0,61564,798082
2023-05-29 21:00:00,2023-05-29 21:00:00,90451,1542331,28634.0,15880.0,61817,802074
2023-05-29 22:00:00,2023-05-29 22:00:00,90840,1547872,28848.0,15952.0,61992,804932
2023-05-29 23:00:00,2023-05-29 23:00:00,91094,1551055,28973.0,16011.0,62121,806588
2023-05-30 00:00:00,2023-05-30 00:00:00,91242,1552475,29057.0,16046.0,62185,807330
2023-05-30 01:00:00,2023-05-30 01:00:00,91302,1553258,29092.0,16061.0,62210,807734
2023-05-30 02:00:00,2023-05-30 02:00:00,91338,1553758,29112.0,16070.0,62226,807992
2023-05-30 03:00:00,2023-05-30 03:00:00,91364,1554085,29129.0,16082.0,62235,808160
2023-05-30 04:00:00,2023-05-30 04:00:00,91396,1554475,29143.0,16091.0,62253,808364
2023-05-30 05:00:00,2023-05-30 05:00:00,91488,1556109,29161.0,16099.0,62327,809218
2023-05-30 06:00:00,2023-05-30 06:00:00,91900,1561931,29219.0,16145.0,62681,812306
2023-05-30 07:00:00,2023-05-30 07:00:00,92532,1572696,29340.0,16255.0,63192,817944
2023-05-30 08:00:00,2023-05-30 08:00:00,93927,1588886,29533.0,16486.0,64394,826640
2023-05-30 09:00:00,2023-05-30 09:00:00,95258,1601076,30002.0,16864.0,65256,833166
2023-05-30 10:00:00,2023-05-30 10:00:00,96107,1608866,30389.0,17056.0,65718,837292
2023-05-30 11:00:00,2023-05-30 11:00:00,96745,1615952,30613.0,17141.0,66132,841042
2023-05-30 12:00:00,2023-05-30 12:00:00,97341,1624942,30783.0,17249.0,66558,845750
2023-05-30 13:00:00,2023-05-30 13:00:00,97790,1633669,30939.0,17310.0,66851,850260
2023-05-30 14:00:00,2023-05-30 14:00:00,98262,1642761,31019.0,17366.0,67243,855002
2023-05-30 15:00:00,2023-05-30 15:00:00,98649,1652329,31110.0,17446.0,67539,859934
2023-05-30 16:00:00,2023-05-30 16:00:00,99161,1664559,31252.0,17554.0,67909,866234
2023-05-30 17:00:00,2023-05-30 17:00:00,100636,1685335,31487.0,17723.0,69149,877242
2023-05-30 18:00:00,2023-05-30 18:00:00,102564,1708042,31890.0,17919.0,70674,889358
2023-05-30 19:00:00,2023-05-30 19:00:00,103910,1725024,32366.0,18131.0,71544,898284
2023-05-30 20:00:00,2023-05-30 20:00:00,104632,1737588,32696.0,18281.0,71936,904762
2023-05-30 21:00:00,2023-05-30 21:00:00,105234,1746026,33004.0,18367.0,72230,909128
2023-05-30 22:00:00,2023-05-30 22:00:00,105761,1752303,33288.0,18446.0,72473,912388
2023-05-30 23:00:00,2023-05-30 23:00:00,106048,1756200,33456.0,18521.0,72592,914396
2023-05-31 00:00:00,2023-05-31 00:00:00,106243,1758068,33587.0,18561.0,72656,915362
2023-05-31 01:00:00,2023-05-31 01:00:00,106352,1759150,33662.0,18596.0,72690,915920
2023-05-31 02:00:00,2023-05-31 02:00:00,106411,1759613,33704.0,18602.0,72707,916160
2023-05-31 03:00:00,2023-05-31 03:00:00,106439,1759900,33719.0,18611.0,72720,916310
2023-05-31 04:00:00,2023-05-31 04:00:00,106473,1760296,33737.0,18621.0,72736,916516
2023-05-31 05:00:00,2023-05-31 05:00:00,106575,1761688,33767.0,18630.0,72808,917248
2023-05-31 06:00:00,2023-05-31 06:00:00,106868,1766596,33828.0,18655.0,73040,919818
2023-05-31 07:00:00,2023-05-31 07:00:00,107433,1776106,33931.0,18724.0,73502,924804
2023-05-31 08:00:00,2023-05-31 08:00:00,108601,1791448,34073.0,18900.0,74528,932988
2023-05-31 09:00:00,2023-05-31 09:00:00,109696,1802984,34396.0,19181.0,75300,939142
2023-05-31 10:00:00,2023-05-31 10:00:00,110326,1810611,34617.0,19305.0,75709,943160
2023-05-31 11:00:00,2023-05-31 11:00:00,110838,1818274,34768.0,19425.0,76070,947172
2023-05-31 12:00:00,2023-05-31 12:00:00,111330,1826479,34877.0,19524.0,76453,951466
2023-05-31 13:00:00,2023-05-31 13:00:00,111700,1835017,34969.0,19610.0,76731,955874
2023-05-31 14:00:00,2023-05-31 14:00:00,112051,1842996,35099.0,19673.0,76952,959974
2023-05-31 15:00:00,2023-05-31 15:00:00,112411,1851414,35177.0,19724.0,77234,964324
2023-05-31 16:00:00,2023-05-31 16:00:00,112818,1861385,35287.0,19784.0,77531,969458
2023-05-31 17:00:00,2023-05-31 17:00:00,113559,1875441,35436.0,19853.0,78123,976782
2023-05-31 18:00:00,2023-05-31 18:00:00,114798,1894033,35647.0,19956.0,79151,986592
2023-05-31 19:00:00,2023-05-31 19:00:00,115927,1909878,35937.0,20099.0,79990,994934
2023-05-31 20:00:00,2023-05-31 20:00:00,116750,1921567,36229.0,20229.0,80521,1001044
2023-05-31 21:00:00,2023-05-31 21:00:00,117349,1930002,36483.0,20346.0,80866,1005434
2023-05-31 22:00:00,2023-05-31 22:00:00,117751,1936156,36679.0,20438.0,81072,1008614
2023-05-31 23:00:00,2023-05-31 23:00:00,118101,1940481,36874.0,20510.0,81227,1010854
2023-06-01 00:00:00,2023-06-01 00:00:00,118331,1942489,37016.0,20569.0,81315,1011902
2023-06-01 01:00:00,2023-06-01 01:00:00,118458,1943541,37087.0,20599.0,81371,1012456
2023-06-01 02:00:00,2023-06-01 02:00:00,118519,1944127,37126.0,20615.0,81393,1012760
2023-06-01 03:00:00,2023-06-01 03:00:00,118553,1944451,37152.0,20623.0,81401,1012926
2023-06-01 04:00:00,2023-06-01 04:00:00,118578,1944902,37168.0,20628.0,81410,1013156
2023-06-01 05:00:00,2023-06-01 05:00:00,118683,1946489,37188.0,20642.0,81495,1013992
2023-06-01 06:00:00,2023-06-01 06:00:00,119061,1951897,37258.0,20699.0,81803,1016850
