hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,541.0,18112.0,121.0,453.0,420.0,9266.0
2023-05-23 12:00:00,2023-05-23 12:00:00,574.0,19214.0,132.0,468.0,442.0,9828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,615.0,20929.0,148.0,506.0,467.0,10698.0
2023-05-23 14:00:00,2023-05-23 14:00:00,691.0,22705.0,192.0,536.0,499.0,11602.0
2023-05-23 15:00:00,2023-05-23 15:00:00,745.0,23943.0,216.0,580.0,529.0,12236.0
2023-05-23 16:00:00,2023-05-23 16:00:00,782.0,25152.0,226.0,605.0,556.0,12854.0
2023-05-23 17:00:00,2023-05-23 17:00:00,803.0,26139.0,238.0,632.0,565.0,13352.0
2023-05-23 18:00:00,2023-05-23 18:00:00,837.0,26942.0,255.0,644.0,582.0,13762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,856.0,27643.0,267.0,662.0,589.0,14116.0
2023-05-23 20:00:00,2023-05-23 20:00:00,869.0,28065.0,278.0,674.0,591.0,14328.0
2023-05-23 21:00:00,2023-05-23 21:00:00,884.0,28271.0,291.0,684.0,593.0,14432.0
2023-05-23 22:00:00,2023-05-23 22:00:00,886.0,28271.0,293.0,688.0,593.0,14432.0
2023-05-23 23:00:00,2023-05-23 23:00:00,886.0,28271.0,293.0,688.0,593.0,14432.0
2023-05-24 00:00:00,2023-05-24 00:00:00,886.0,28271.0,293.0,688.0,593.0,14432.0
2023-05-24 01:00:00,2023-05-24 01:00:00,886.0,28271.0,293.0,688.0,593.0,14432.0
2023-05-24 02:00:00,2023-05-24 02:00:00,886.0,28271.0,293.0,688.0,593.0,14432.0
2023-05-24 03:00:00,2023-05-24 03:00:00,888.0,28287.0,295.0,688.0,593.0,14440.0
2023-05-24 04:00:00,2023-05-24 04:00:00,898.0,28518.0,300.0,694.0,598.0,14558.0
2023-05-24 05:00:00,2023-05-24 05:00:00,975.0,29610.0,329.0,732.0,646.0,15128.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1048.0,30865.0,357.0,781.0,691.0,15778.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1088.0,31588.0,372.0,815.0,716.0,16152.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1101.0,32238.0,375.0,869.0,726.0,16482.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1127.0,32987.0,386.0,905.0,741.0,16864.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1146.0,33708.0,394.0,938.0,752.0,17230.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1162.0,34555.0,401.0,957.0,761.0,17658.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1184.0,35646.0,410.0,980.0,774.0,18210.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1217.0,37264.0,429.0,1016.0,788.0,19026.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1287.0,38772.0,459.0,1049.0,828.0,19800.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1319.0,39783.0,470.0,1061.0,849.0,20316.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1344.0,40602.0,482.0,1097.0,862.0,20732.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1364.0,41319.0,491.0,1128.0,873.0,21096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1375.0,41951.0,494.0,1138.0,881.0,21416.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1379.0,42431.0,494.0,1142.0,885.0,21658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1380.0,42774.0,494.0,1145.0,886.0,21830.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1392.0,42929.0,501.0,1149.0,891.0,21910.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1392.0,42929.0,501.0,1153.0,891.0,21910.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1392.0,42929.0,501.0,1153.0,891.0,21910.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1392.0,42929.0,501.0,1153.0,891.0,21910.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1392.0,42929.0,501.0,1153.0,891.0,21910.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1392.0,42929.0,501.0,1153.0,891.0,21910.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1392.0,42929.0,501.0,1153.0,891.0,21910.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1395.0,43022.0,501.0,1155.0,894.0,21958.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1427.0,43801.0,516.0,1175.0,911.0,22356.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1462.0,44759.0,533.0,1216.0,929.0,22844.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1477.0,45314.0,539.0,1236.0,938.0,23126.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1481.0,45750.0,539.0,1246.0,942.0,23346.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1489.0,46223.0,540.0,1263.0,949.0,23586.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1495.0,46815.0,542.0,1278.0,953.0,23884.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1504.0,47446.0,546.0,1292.0,958.0,24202.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1519.0,48345.0,556.0,1309.0,963.0,24654.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1541.0,49628.0,561.0,1326.0,980.0,25304.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1560.0,50901.0,569.0,1336.0,991.0,25946.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1586.0,51861.0,579.0,1351.0,1007.0,26434.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1616.0,52715.0,587.0,1362.0,1029.0,26872.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1636.0,53453.0,601.0,1372.0,1035.0,27244.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1643.0,53985.0,608.0,1375.0,1035.0,27510.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1652.0,54340.0,616.0,1376.0,1036.0,27688.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1657.0,54575.0,620.0,1382.0,1037.0,27806.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1669.0,54799.0,628.0,1392.0,1041.0,27920.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1670.0,54799.0,629.0,1393.0,1041.0,27920.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1670.0,54799.0,629.0,1393.0,1041.0,27920.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1670.0,54799.0,629.0,1393.0,1041.0,27920.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1670.0,54799.0,629.0,1393.0,1041.0,27920.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1670.0,54799.0,629.0,1393.0,1041.0,27920.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1670.0,54807.0,629.0,1393.0,1041.0,27924.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1671.0,54943.0,630.0,1398.0,1041.0,27992.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1689.0,55616.0,641.0,1416.0,1048.0,28332.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1719.0,56474.0,657.0,1449.0,1062.0,28768.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1730.0,57020.0,662.0,1462.0,1068.0,29044.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1733.0,57450.0,663.0,1476.0,1070.0,29260.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1738.0,57926.0,664.0,1483.0,1074.0,29500.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1747.0,58443.0,666.0,1491.0,1081.0,29762.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1751.0,58940.0,667.0,1499.0,1084.0,30012.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1759.0,59682.0,669.0,1507.0,1090.0,30386.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1786.0,60681.0,675.0,1530.0,1111.0,30896.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1803.0,61675.0,678.0,1549.0,1125.0,31400.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1816.0,62440.0,680.0,1557.0,1136.0,31788.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1826.0,63072.0,686.0,1559.0,1140.0,32106.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1833.0,63521.0,686.0,1563.0,1147.0,32334.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1834.0,63876.0,686.0,1569.0,1148.0,32512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1837.0,64109.0,686.0,1571.0,1151.0,32630.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1839.0,64303.0,686.0,1573.0,1153.0,32728.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1843.0,64524.0,687.0,1583.0,1156.0,32840.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1843.0,64524.0,687.0,1585.0,1156.0,32840.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1843.0,64524.0,687.0,1585.0,1156.0,32840.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1843.0,64524.0,687.0,1585.0,1156.0,32840.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1843.0,64524.0,687.0,1585.0,1156.0,32840.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1843.0,64524.0,687.0,1585.0,1156.0,32840.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1843.0,64524.0,687.0,1585.0,1156.0,32840.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1843.0,64556.0,687.0,1586.0,1156.0,32856.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1847.0,64639.0,690.0,1586.0,1157.0,32898.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1847.0,64747.0,690.0,1586.0,1157.0,32952.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1851.0,64963.0,690.0,1589.0,1161.0,33062.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1855.0,65303.0,690.0,1593.0,1165.0,33234.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1872.0,65744.0,692.0,1593.0,1180.0,33462.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1882.0,66310.0,692.0,1607.0,1190.0,33750.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1908.0,66949.0,693.0,1616.0,1215.0,34082.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1914.0,67631.0,693.0,1625.0,1221.0,34426.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1927.0,68238.0,697.0,1635.0,1230.0,34734.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1940.0,68932.0,700.0,1642.0,1240.0,35086.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1953.0,69579.0,704.0,1657.0,1249.0,35414.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1973.0,70252.0,713.0,1666.0,1260.0,35756.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1988.0,70826.0,718.0,1678.0,1270.0,36048.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2004.0,71254.0,726.0,1681.0,1278.0,36266.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2017.0,71560.0,733.0,1688.0,1284.0,36422.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2022.0,71817.0,735.0,1692.0,1287.0,36552.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2025.0,72059.0,736.0,1699.0,1289.0,36674.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2028.0,72063.0,739.0,1700.0,1289.0,36676.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2028.0,72063.0,739.0,1700.0,1289.0,36676.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2028.0,72063.0,739.0,1700.0,1289.0,36676.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2028.0,72063.0,739.0,1700.0,1289.0,36676.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2028.0,72063.0,739.0,1700.0,1289.0,36676.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2028.0,72063.0,739.0,1700.0,1289.0,36676.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2030.0,72107.0,741.0,1703.0,1289.0,36698.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2031.0,72178.0,741.0,1705.0,1290.0,36734.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2031.0,72210.0,741.0,1705.0,1290.0,36750.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2032.0,72325.0,741.0,1705.0,1291.0,36808.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2034.0,72480.0,742.0,1705.0,1292.0,36886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2034.0,72820.0,742.0,1705.0,1292.0,37056.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2035.0,73179.0,742.0,1709.0,1293.0,37236.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2045.0,73632.0,749.0,1717.0,1296.0,37464.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2050.0,74132.0,750.0,1725.0,1300.0,37716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2059.0,74660.0,755.0,1739.0,1304.0,37982.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2067.0,75158.0,757.0,1745.0,1310.0,38234.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2091.0,75723.0,774.0,1747.0,1317.0,38520.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2101.0,76133.0,782.0,1751.0,1319.0,38726.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2111.0,76557.0,788.0,1762.0,1323.0,38940.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2118.0,76963.0,793.0,1766.0,1325.0,39144.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2123.0,77231.0,798.0,1769.0,1325.0,39278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2128.0,77454.0,802.0,1769.0,1326.0,39390.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2131.0,77576.0,803.0,1770.0,1328.0,39452.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2132.0,77576.0,804.0,1771.0,1328.0,39452.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2132.0,77576.0,804.0,1771.0,1328.0,39452.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2132.0,77576.0,804.0,1771.0,1328.0,39452.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2132.0,77576.0,804.0,1771.0,1328.0,39452.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2132.0,77576.0,804.0,1771.0,1328.0,39452.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2132.0,77600.0,804.0,1771.0,1328.0,39464.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2136.0,77815.0,807.0,1784.0,1329.0,39572.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2180.0,78703.0,811.0,1835.0,1369.0,40036.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2256.0,79984.0,844.0,1887.0,1412.0,40698.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2283.0,80530.0,861.0,1911.0,1422.0,40976.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2306.0,81125.0,875.0,1942.0,1431.0,41278.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2331.0,81724.0,887.0,1966.0,1444.0,41584.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2354.0,82370.0,896.0,1989.0,1458.0,41914.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2389.0,83096.0,917.0,2023.0,1472.0,42284.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2427.0,84036.0,923.0,2052.0,1504.0,42770.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2489.0,85569.0,946.0,2077.0,1543.0,43556.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2566.0,86922.0,992.0,2113.0,1574.0,44248.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2628.0,88037.0,1033.0,2152.0,1595.0,44816.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2676.0,89036.0,1052.0,2190.0,1624.0,45330.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2714.0,89832.0,1074.0,2218.0,1640.0,45736.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2766.0,90687.0,1097.0,2237.0,1669.0,46178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2812.0,91180.0,1128.0,2265.0,1684.0,46432.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2836.0,91498.0,1146.0,2280.0,1690.0,46594.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2845.0,91622.0,1155.0,2287.0,1690.0,46656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2845.0,91622.0,1155.0,2289.0,1690.0,46656.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2845.0,91622.0,1155.0,2289.0,1690.0,46656.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2845.0,91622.0,1155.0,2289.0,1690.0,46656.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2845.0,91622.0,1155.0,2289.0,1690.0,46656.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2845.0,91622.0,1155.0,2289.0,1690.0,46656.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2847.0,91646.0,1157.0,2289.0,1690.0,46668.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2851.0,91910.0,1157.0,2292.0,1694.0,46802.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2889.0,93060.0,1161.0,2317.0,1728.0,47394.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2976.0,94304.0,1204.0,2344.0,1772.0,48038.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3032.0,95022.0,1226.0,2405.0,1806.0,48414.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3069.0,95578.0,1239.0,2431.0,1830.0,48704.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3094.0,96202.0,1244.0,2464.0,1850.0,49026.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3137.0,96851.0,1256.0,2494.0,1881.0,49366.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3176.0,97669.0,1269.0,2539.0,1907.0,49788.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3211.0,98918.0,1281.0,2577.0,1930.0,50424.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3292.0,100593.0,1325.0,2633.0,1967.0,51280.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3368.0,102351.0,1359.0,2683.0,2009.0,52180.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3447.0,103683.0,1410.0,2724.0,2037.0,52860.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3525.0,104768.0,1457.0,2773.0,2068.0,53418.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3589.0,105784.0,1493.0,2785.0,2096.0,53940.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3642.0,106639.0,1521.0,2800.0,2121.0,54380.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3701.0,107373.0,1562.0,2821.0,2139.0,54756.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3761.0,107804.0,1605.0,2833.0,2156.0,54980.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3781.0,108012.0,1621.0,2837.0,2160.0,55086.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3783.0,108016.0,1623.0,2838.0,2160.0,55088.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3783.0,108016.0,1623.0,2838.0,2160.0,55088.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3783.0,108016.0,1623.0,2838.0,2160.0,55088.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3783.0,108016.0,1623.0,2838.0,2160.0,55088.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3783.0,108016.0,1623.0,2838.0,2160.0,55088.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3785.0,108032.0,1625.0,2839.0,2160.0,55096.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3791.0,108249.0,1628.0,2847.0,2163.0,55206.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3830.0,109424.0,1650.0,2866.0,2180.0,55802.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3895.0,110785.0,1680.0,2916.0,2215.0,56500.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3981.0,111581.0,1726.0,2954.0,2255.0,56918.0
2023-05-31 08:00:00,2023-05-31 08:00:00,4014.0,112235.0,1745.0,2976.0,2269.0,57252.0
2023-05-31 09:00:00,2023-05-31 09:00:00,4054.0,112861.0,1767.0,2999.0,2287.0,57574.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4081.0,113567.0,1780.0,3019.0,2301.0,57934.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4124.0,114290.0,1790.0,3032.0,2334.0,58312.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4163.0,115335.0,1814.0,3071.0,2349.0,58842.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4230.0,116856.0,1842.0,3101.0,2388.0,59622.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4284.0,118358.0,1874.0,3122.0,2410.0,60384.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4343.0,119468.0,1919.0,3147.0,2424.0,60946.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4388.0,120195.0,1955.0,3170.0,2433.0,61314.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4417.0,120844.0,1977.0,3203.0,2440.0,61642.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4442.0,121473.0,1995.0,3230.0,2447.0,61960.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4457.0,121890.0,2007.0,3244.0,2450.0,62170.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4485.0,122258.0,2023.0,3256.0,2462.0,62360.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4500.0,122419.0,2035.0,3264.0,2465.0,62442.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4504.0,122423.0,2039.0,3264.0,2465.0,62444.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4504.0,122423.0,2039.0,3264.0,2465.0,62444.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4505.0,122423.0,2040.0,3264.0,2465.0,62444.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4505.0,122423.0,2040.0,3264.0,2465.0,62444.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4505.0,122423.0,2040.0,3264.0,2465.0,62444.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4505.0,122427.0,2040.0,3264.0,2465.0,62446.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4509.0,122592.0,2041.0,3266.0,2468.0,62530.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4528.0,123376.0,2052.0,3278.0,2476.0,62926.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4551.0,124307.0,2054.0,3342.0,2497.0,63402.0
