hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2883.0,35054.0,1785.0,1606.0,1098.0,18076.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2968.0,36044.0,1828.0,1650.0,1140.0,18592.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3045.0,36880.0,1877.0,1691.0,1168.0,19024.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3119.0,37599.0,1930.0,1729.0,1189.0,19394.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3173.0,38045.0,1970.0,1747.0,1203.0,19624.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3198.0,38258.0,1988.0,1763.0,1210.0,19734.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3212.0,38258.0,2002.0,1764.0,1210.0,19734.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3213.0,38258.0,2003.0,1765.0,1210.0,19734.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3213.0,38258.0,2003.0,1765.0,1210.0,19734.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3213.0,38258.0,2003.0,1765.0,1210.0,19734.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3224.0,38318.0,2014.0,1767.0,1210.0,19764.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3279.0,38716.0,2051.0,1790.0,1228.0,19972.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3629.0,39992.0,2321.0,1894.0,1308.0,20650.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4398.0,41549.0,2895.0,2133.0,1503.0,21526.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4880.0,42385.0,3297.0,2269.0,1583.0,21984.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5128.0,43054.0,3478.0,2335.0,1650.0,22352.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5309.0,43926.0,3607.0,2399.0,1702.0,22814.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5469.0,44764.0,3721.0,2445.0,1748.0,23256.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5691.0,45913.0,3848.0,2502.0,1843.0,23878.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5919.0,47262.0,3957.0,2594.0,1962.0,24612.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6209.0,49242.0,4071.0,2728.0,2138.0,25690.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6522.0,51673.0,4211.0,2858.0,2311.0,26992.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6812.0,53901.0,4337.0,2993.0,2475.0,28188.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7122.0,55912.0,4510.0,3141.0,2612.0,29262.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7427.0,57501.0,4708.0,3273.0,2719.0,30110.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7671.0,58744.0,4847.0,3353.0,2824.0,30784.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7873.0,59862.0,4959.0,3423.0,2914.0,31388.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7998.0,60768.0,5042.0,3485.0,2956.0,31862.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8104.0,61309.0,5129.0,3523.0,2975.0,32142.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8146.0,61603.0,5165.0,3543.0,2981.0,32292.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8153.0,61603.0,5172.0,3551.0,2981.0,32292.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8153.0,61603.0,5172.0,3552.0,2981.0,32292.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8153.0,61603.0,5172.0,3552.0,2981.0,32292.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8153.0,61603.0,5172.0,3553.0,2981.0,32292.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8182.0,61744.0,5190.0,3559.0,2992.0,32368.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8308.0,62210.0,5282.0,3581.0,3026.0,32618.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8789.0,63553.0,5630.0,3724.0,3159.0,33356.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9847.0,65422.0,6373.0,4026.0,3474.0,34448.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10479.0,66457.0,6892.0,4217.0,3587.0,35022.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10836.0,67263.0,7171.0,4312.0,3665.0,35464.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11073.0,68324.0,7313.0,4410.0,3760.0,36042.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11338.0,69519.0,7469.0,4512.0,3869.0,36694.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11557.0,70718.0,7603.0,4593.0,3954.0,37336.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11778.0,72239.0,7721.0,4668.0,4057.0,38148.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12046.0,74185.0,7883.0,4786.0,4163.0,39174.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12323.0,76477.0,8056.0,4924.0,4267.0,40372.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12583.0,78682.0,8201.0,5015.0,4382.0,41532.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12872.0,80675.0,8383.0,5179.0,4489.0,42582.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13119.0,82256.0,8547.0,5298.0,4572.0,43414.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13348.0,83678.0,8678.0,5400.0,4670.0,44174.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13477.0,84915.0,8740.0,5466.0,4737.0,44826.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13594.0,85888.0,8810.0,5554.0,4784.0,45336.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13695.0,86598.0,8889.0,5599.0,4806.0,45702.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13744.0,86968.0,8936.0,5619.0,4808.0,45888.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13752.0,86968.0,8944.0,5628.0,4808.0,45888.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13753.0,86968.0,8945.0,5628.0,4808.0,45888.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13753.0,86968.0,8945.0,5629.0,4808.0,45888.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13753.0,86968.0,8945.0,5629.0,4808.0,45888.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13767.0,87068.0,8959.0,5636.0,4808.0,45938.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13857.0,87585.0,9038.0,5676.0,4819.0,46202.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14208.0,88863.0,9279.0,5782.0,4929.0,46896.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14979.0,90508.0,9875.0,6022.0,5104.0,47806.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15512.0,91445.0,10313.0,6161.0,5199.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15815.0,92300.0,10535.0,6232.0,5280.0,48790.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16056.0,93478.0,10674.0,6325.0,5382.0,49430.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16386.0,94704.0,10922.0,6479.0,5464.0,50084.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16711.0,96065.0,11156.0,6608.0,5555.0,50810.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17019.0,97828.0,11299.0,6756.0,5720.0,51774.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17368.0,100100.0,11464.0,6884.0,5904.0,53002.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17630.0,102638.0,11604.0,7091.0,6026.0,54332.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17888.0,104782.0,11738.0,7276.0,6150.0,55466.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18298.0,106811.0,12005.0,7437.0,6293.0,56552.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18632.0,108402.0,12238.0,7601.0,6394.0,57398.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18828.0,109662.0,12346.0,7699.0,6482.0,58072.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18994.0,110819.0,12457.0,7801.0,6537.0,58678.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19158.0,111881.0,12591.0,7890.0,6567.0,59224.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19332.0,112720.0,12728.0,7964.0,6604.0,59662.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19441.0,113374.0,12811.0,8007.0,6630.0,60002.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19458.0,113374.0,12828.0,8013.0,6630.0,60002.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19459.0,113374.0,12829.0,8013.0,6630.0,60002.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19459.0,113374.0,12829.0,8013.0,6630.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19459.0,113374.0,12829.0,8013.0,6630.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19471.0,113432.0,12835.0,8016.0,6636.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19492.0,113538.0,12854.0,8023.0,6638.0,60088.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19545.0,113753.0,12886.0,8035.0,6659.0,60206.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19619.0,114081.0,12944.0,8043.0,6675.0,60378.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19712.0,114803.0,12999.0,8083.0,6713.0,60758.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19826.0,115730.0,13068.0,8157.0,6758.0,61244.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20024.0,117041.0,13197.0,8268.0,6827.0,61934.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20377.0,118540.0,13469.0,8393.0,6908.0,62724.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20742.0,120076.0,13762.0,8550.0,6980.0,63528.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21126.0,121705.0,14063.0,8720.0,7063.0,64384.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21392.0,123454.0,14250.0,8894.0,7142.0,65298.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21677.0,125198.0,14459.0,9013.0,7218.0,66208.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21947.0,126923.0,14658.0,9132.0,7289.0,67106.0
2023-05-27 16:00:00,2023-05-27 16:00:00,22161.0,128726.0,14799.0,9240.0,7362.0,68044.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22368.0,130205.0,14965.0,9333.0,7403.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22592.0,131400.0,15148.0,9408.0,7444.0,69422.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22767.0,132257.0,15272.0,9469.0,7495.0,69876.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22914.0,133072.0,15378.0,9528.0,7536.0,70304.0
2023-05-27 21:00:00,2023-05-27 21:00:00,23058.0,133748.0,15478.0,9582.0,7580.0,70664.0
2023-05-27 22:00:00,2023-05-27 22:00:00,23174.0,134288.0,15578.0,9629.0,7596.0,70942.0
2023-05-27 23:00:00,2023-05-27 23:00:00,23192.0,134288.0,15596.0,9641.0,7596.0,70942.0
2023-05-28 00:00:00,2023-05-28 00:00:00,23193.0,134288.0,15597.0,9641.0,7596.0,70942.0
2023-05-28 01:00:00,2023-05-28 01:00:00,23193.0,134288.0,15597.0,9641.0,7596.0,70942.0
2023-05-28 02:00:00,2023-05-28 02:00:00,23193.0,134288.0,15597.0,9641.0,7596.0,70942.0
2023-05-28 03:00:00,2023-05-28 03:00:00,23201.0,134348.0,15601.0,9641.0,7600.0,70974.0
2023-05-28 04:00:00,2023-05-28 04:00:00,23223.0,134416.0,15615.0,9646.0,7608.0,71012.0
2023-05-28 05:00:00,2023-05-28 05:00:00,23247.0,134575.0,15626.0,9651.0,7621.0,71098.0
2023-05-28 06:00:00,2023-05-28 06:00:00,23270.0,134726.0,15640.0,9660.0,7630.0,71178.0
2023-05-28 07:00:00,2023-05-28 07:00:00,23313.0,135096.0,15669.0,9683.0,7644.0,71370.0
2023-05-28 08:00:00,2023-05-28 08:00:00,23398.0,135654.0,15716.0,9713.0,7682.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,23469.0,136366.0,15755.0,9745.0,7714.0,72040.0
2023-05-28 10:00:00,2023-05-28 10:00:00,23604.0,137309.0,15853.0,9808.0,7751.0,72530.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23728.0,138462.0,15922.0,9877.0,7806.0,73134.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23853.0,139690.0,15999.0,9949.0,7854.0,73772.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23960.0,141092.0,16060.0,10021.0,7900.0,74496.0
2023-05-28 14:00:00,2023-05-28 14:00:00,24082.0,142559.0,16125.0,10081.0,7957.0,75258.0
2023-05-28 15:00:00,2023-05-28 15:00:00,24211.0,143960.0,16195.0,10149.0,8016.0,75988.0
2023-05-28 16:00:00,2023-05-28 16:00:00,24309.0,145170.0,16247.0,10201.0,8062.0,76616.0
2023-05-28 17:00:00,2023-05-28 17:00:00,24395.0,146177.0,16288.0,10262.0,8107.0,77142.0
2023-05-28 18:00:00,2023-05-28 18:00:00,24490.0,147269.0,16327.0,10332.0,8163.0,77716.0
2023-05-28 19:00:00,2023-05-28 19:00:00,24572.0,148087.0,16391.0,10375.0,8181.0,78134.0
2023-05-28 20:00:00,2023-05-28 20:00:00,24638.0,148753.0,16423.0,10423.0,8215.0,78484.0
2023-05-28 21:00:00,2023-05-28 21:00:00,24676.0,149088.0,16440.0,10440.0,8236.0,78662.0
2023-05-28 22:00:00,2023-05-28 22:00:00,24709.0,149257.0,16454.0,10446.0,8255.0,78756.0
2023-05-28 23:00:00,2023-05-28 23:00:00,24713.0,149257.0,16458.0,10448.0,8255.0,78756.0
2023-05-29 00:00:00,2023-05-29 00:00:00,24714.0,149257.0,16459.0,10448.0,8255.0,78756.0
2023-05-29 01:00:00,2023-05-29 01:00:00,24715.0,149257.0,16460.0,10448.0,8255.0,78756.0
2023-05-29 02:00:00,2023-05-29 02:00:00,24715.0,149257.0,16460.0,10448.0,8255.0,78756.0
2023-05-29 03:00:00,2023-05-29 03:00:00,24731.0,149362.0,16469.0,10452.0,8262.0,78812.0
2023-05-29 04:00:00,2023-05-29 04:00:00,24784.0,149684.0,16500.0,10474.0,8284.0,78984.0
2023-05-29 05:00:00,2023-05-29 05:00:00,25049.0,150888.0,16669.0,10569.0,8380.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,25569.0,152277.0,17042.0,10700.0,8527.0,80402.0
2023-05-29 07:00:00,2023-05-29 07:00:00,26057.0,153021.0,17466.0,10817.0,8591.0,80806.0
2023-05-29 08:00:00,2023-05-29 08:00:00,26351.0,153714.0,17705.0,10921.0,8646.0,81180.0
2023-05-29 09:00:00,2023-05-29 09:00:00,26655.0,154577.0,17912.0,11008.0,8743.0,81660.0
2023-05-29 10:00:00,2023-05-29 10:00:00,27055.0,155598.0,18213.0,11139.0,8842.0,82220.0
2023-05-29 11:00:00,2023-05-29 11:00:00,27400.0,156585.0,18461.0,11216.0,8939.0,82762.0
2023-05-29 12:00:00,2023-05-29 12:00:00,27728.0,157783.0,18711.0,11325.0,9017.0,83400.0
2023-05-29 13:00:00,2023-05-29 13:00:00,28010.0,159515.0,18881.0,11493.0,9129.0,84322.0
2023-05-29 14:00:00,2023-05-29 14:00:00,28375.0,161992.0,19067.0,11620.0,9308.0,85650.0
2023-05-29 15:00:00,2023-05-29 15:00:00,28708.0,164278.0,19242.0,11793.0,9466.0,86872.0
2023-05-29 16:00:00,2023-05-29 16:00:00,29039.0,166204.0,19423.0,11924.0,9616.0,87910.0
2023-05-29 17:00:00,2023-05-29 17:00:00,29314.0,167879.0,19593.0,12029.0,9721.0,88800.0
2023-05-29 18:00:00,2023-05-29 18:00:00,29518.0,169039.0,19701.0,12091.0,9817.0,89428.0
2023-05-29 19:00:00,2023-05-29 19:00:00,29643.0,170077.0,19764.0,12137.0,9879.0,89978.0
2023-05-29 20:00:00,2023-05-29 20:00:00,29813.0,171130.0,19847.0,12179.0,9966.0,90548.0
2023-05-29 21:00:00,2023-05-29 21:00:00,29908.0,171729.0,19909.0,12213.0,9999.0,90864.0
2023-05-29 22:00:00,2023-05-29 22:00:00,29954.0,171938.0,19944.0,12242.0,10010.0,90974.0
2023-05-29 23:00:00,2023-05-29 23:00:00,29959.0,171938.0,19949.0,12246.0,10010.0,90974.0
2023-05-30 00:00:00,2023-05-30 00:00:00,29959.0,171938.0,19949.0,12246.0,10010.0,90974.0
2023-05-30 01:00:00,2023-05-30 01:00:00,29959.0,171938.0,19949.0,12246.0,10010.0,90974.0
2023-05-30 02:00:00,2023-05-30 02:00:00,29959.0,171938.0,19949.0,12246.0,10010.0,90974.0
2023-05-30 03:00:00,2023-05-30 03:00:00,29975.0,172038.0,19961.0,12253.0,10014.0,91026.0
2023-05-30 04:00:00,2023-05-30 04:00:00,30040.0,172469.0,20005.0,12297.0,10035.0,91252.0
2023-05-30 05:00:00,2023-05-30 05:00:00,30426.0,173710.0,20276.0,12403.0,10150.0,91930.0
2023-05-30 06:00:00,2023-05-30 06:00:00,31387.0,175365.0,21028.0,12638.0,10359.0,92862.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31938.0,176064.0,21514.0,12783.0,10424.0,93244.0
2023-05-30 08:00:00,2023-05-30 08:00:00,32268.0,176591.0,21807.0,12878.0,10461.0,93526.0
2023-05-30 09:00:00,2023-05-30 09:00:00,32508.0,177268.0,21984.0,12979.0,10524.0,93896.0
2023-05-30 10:00:00,2023-05-30 10:00:00,32828.0,178011.0,22203.0,13062.0,10625.0,94318.0
2023-05-30 11:00:00,2023-05-30 11:00:00,33104.0,178787.0,22395.0,13142.0,10709.0,94748.0
2023-05-30 12:00:00,2023-05-30 12:00:00,33400.0,179836.0,22596.0,13232.0,10804.0,95320.0
2023-05-30 13:00:00,2023-05-30 13:00:00,33694.0,180830.0,22780.0,13312.0,10914.0,95872.0
2023-05-30 14:00:00,2023-05-30 14:00:00,34001.0,182291.0,22960.0,13421.0,11041.0,96666.0
2023-05-30 15:00:00,2023-05-30 15:00:00,34291.0,183546.0,23161.0,13524.0,11130.0,97338.0
2023-05-30 16:00:00,2023-05-30 16:00:00,34633.0,184574.0,23403.0,13611.0,11230.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,34928.0,185625.0,23585.0,13729.0,11343.0,98484.0
2023-05-30 18:00:00,2023-05-30 18:00:00,35161.0,186685.0,23726.0,13822.0,11435.0,99060.0
2023-05-30 19:00:00,2023-05-30 19:00:00,35359.0,187530.0,23865.0,13889.0,11494.0,99512.0
2023-05-30 20:00:00,2023-05-30 20:00:00,35565.0,188164.0,24009.0,13927.0,11556.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,35676.0,188659.0,24095.0,13969.0,11581.0,100120.0
2023-05-30 22:00:00,2023-05-30 22:00:00,35712.0,188811.0,24127.0,13973.0,11585.0,100198.0
2023-05-30 23:00:00,2023-05-30 23:00:00,35722.0,188811.0,24137.0,13976.0,11585.0,100198.0
2023-05-31 00:00:00,2023-05-31 00:00:00,35722.0,188811.0,24137.0,13976.0,11585.0,100198.0
2023-05-31 01:00:00,2023-05-31 01:00:00,35722.0,188811.0,24137.0,13976.0,11585.0,100198.0
2023-05-31 02:00:00,2023-05-31 02:00:00,35722.0,188811.0,24137.0,13976.0,11585.0,100198.0
2023-05-31 03:00:00,2023-05-31 03:00:00,35750.0,188894.0,24160.0,13979.0,11590.0,100242.0
2023-05-31 04:00:00,2023-05-31 04:00:00,35841.0,189282.0,24219.0,13993.0,11622.0,100452.0
2023-05-31 05:00:00,2023-05-31 05:00:00,36248.0,190400.0,24528.0,14075.0,11720.0,101060.0
2023-05-31 06:00:00,2023-05-31 06:00:00,37265.0,191909.0,25306.0,14327.0,11959.0,101934.0
2023-05-31 07:00:00,2023-05-31 07:00:00,37854.0,192814.0,25780.0,14451.0,12074.0,102444.0
2023-05-31 08:00:00,2023-05-31 08:00:00,38129.0,193426.0,25991.0,14533.0,12138.0,102782.0
2023-05-31 09:00:00,2023-05-31 09:00:00,38374.0,194164.0,26174.0,14601.0,12200.0,103182.0
2023-05-31 10:00:00,2023-05-31 10:00:00,38645.0,195046.0,26351.0,14695.0,12294.0,103670.0
2023-05-31 11:00:00,2023-05-31 11:00:00,38914.0,195968.0,26522.0,14782.0,12392.0,104180.0
2023-05-31 12:00:00,2023-05-31 12:00:00,39171.0,197219.0,26670.0,14896.0,12501.0,104860.0
2023-05-31 13:00:00,2023-05-31 13:00:00,39581.0,198943.0,26900.0,15082.0,12681.0,105812.0
2023-05-31 14:00:00,2023-05-31 14:00:00,40014.0,201075.0,27109.0,15290.0,12905.0,106990.0
2023-05-31 15:00:00,2023-05-31 15:00:00,40488.0,203578.0,27378.0,15488.0,13110.0,108344.0
2023-05-31 16:00:00,2023-05-31 16:00:00,40979.0,205465.0,27724.0,15661.0,13255.0,109360.0
2023-05-31 17:00:00,2023-05-31 17:00:00,41421.0,206720.0,28037.0,15799.0,13384.0,110052.0
2023-05-31 18:00:00,2023-05-31 18:00:00,41865.0,207930.0,28355.0,16016.0,13510.0,110720.0
2023-05-31 19:00:00,2023-05-31 19:00:00,42135.0,209007.0,28526.0,16091.0,13609.0,111308.0
2023-05-31 20:00:00,2023-05-31 20:00:00,42380.0,209818.0,28694.0,16186.0,13686.0,111752.0
2023-05-31 21:00:00,2023-05-31 21:00:00,42539.0,210446.0,28797.0,16224.0,13742.0,112094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,42624.0,210729.0,28865.0,16247.0,13759.0,112244.0
2023-05-31 23:00:00,2023-05-31 23:00:00,42640.0,210729.0,28881.0,16251.0,13759.0,112244.0
2023-06-01 00:00:00,2023-06-01 00:00:00,42641.0,210729.0,28882.0,16252.0,13759.0,112244.0
2023-06-01 01:00:00,2023-06-01 01:00:00,42641.0,210729.0,28882.0,16252.0,13759.0,112244.0
2023-06-01 02:00:00,2023-06-01 02:00:00,42641.0,210729.0,28882.0,16252.0,13759.0,112244.0
2023-06-01 03:00:00,2023-06-01 03:00:00,42666.0,210824.0,28890.0,16260.0,13776.0,112300.0
2023-06-01 04:00:00,2023-06-01 04:00:00,42837.0,211362.0,29023.0,16297.0,13814.0,112588.0
2023-06-01 05:00:00,2023-06-01 05:00:00,43459.0,212693.0,29476.0,16438.0,13983.0,113338.0
2023-06-01 06:00:00,2023-06-01 06:00:00,44494.0,214615.0,30233.0,16720.0,14261.0,114438.0
