hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,1117.0,34069.0,462.0,846.0,655.0,17362.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1136.0,34987.0,471.0,863.0,665.0,17826.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1178.0,36500.0,490.0,892.0,688.0,18594.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1235.0,38034.0,521.0,928.0,714.0,19374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1268.0,38996.0,540.0,951.0,728.0,19862.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1311.0,39880.0,571.0,963.0,740.0,20310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1326.0,40528.0,578.0,992.0,748.0,20638.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1339.0,41179.0,586.0,1000.0,753.0,20966.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1351.0,41660.0,595.0,1008.0,756.0,21208.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1362.0,41910.0,604.0,1009.0,758.0,21334.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1368.0,42118.0,610.0,1012.0,758.0,21438.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1371.0,42122.0,613.0,1013.0,758.0,21440.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1371.0,42122.0,613.0,1014.0,758.0,21440.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1371.0,42122.0,613.0,1014.0,758.0,21440.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1371.0,42122.0,613.0,1014.0,758.0,21440.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1371.0,42122.0,613.0,1014.0,758.0,21440.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1371.0,42122.0,613.0,1014.0,758.0,21440.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1376.0,42238.0,614.0,1020.0,762.0,21500.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1403.0,42935.0,618.0,1030.0,785.0,21860.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1441.0,43936.0,621.0,1049.0,820.0,22378.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1460.0,44435.0,635.0,1065.0,825.0,22630.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1471.0,44864.0,643.0,1068.0,828.0,22846.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1472.0,45311.0,643.0,1080.0,829.0,23070.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1485.0,45871.0,644.0,1090.0,841.0,23356.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1493.0,46497.0,646.0,1096.0,847.0,23672.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1512.0,47373.0,653.0,1110.0,859.0,24116.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1528.0,48696.0,660.0,1138.0,868.0,24782.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1551.0,49950.0,665.0,1181.0,886.0,25418.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1573.0,50884.0,673.0,1203.0,900.0,25892.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1600.0,51745.0,681.0,1221.0,919.0,26332.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1616.0,52342.0,682.0,1230.0,934.0,26638.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1624.0,52914.0,682.0,1240.0,942.0,26928.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1632.0,53299.0,683.0,1243.0,949.0,27124.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1634.0,53571.0,685.0,1244.0,949.0,27260.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1635.0,53703.0,686.0,1245.0,949.0,27326.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1635.0,53703.0,686.0,1247.0,949.0,27326.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1635.0,53703.0,686.0,1247.0,949.0,27326.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1635.0,53703.0,686.0,1247.0,949.0,27326.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1635.0,53703.0,686.0,1247.0,949.0,27326.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1635.0,53703.0,686.0,1247.0,949.0,27326.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1635.0,53711.0,686.0,1247.0,949.0,27330.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1636.0,53854.0,686.0,1252.0,950.0,27402.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1691.0,54623.0,698.0,1291.0,993.0,27808.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1720.0,55570.0,702.0,1351.0,1018.0,28294.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1737.0,56058.0,707.0,1390.0,1030.0,28544.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1746.0,56411.0,709.0,1412.0,1037.0,28724.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1753.0,56825.0,714.0,1428.0,1039.0,28932.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1764.0,57261.0,717.0,1439.0,1047.0,29154.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1771.0,57831.0,718.0,1457.0,1053.0,29442.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1779.0,58569.0,720.0,1467.0,1059.0,29814.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1803.0,59625.0,728.0,1518.0,1075.0,30350.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1821.0,60791.0,732.0,1543.0,1089.0,30940.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1842.0,61596.0,742.0,1556.0,1100.0,31348.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1854.0,62168.0,746.0,1567.0,1108.0,31638.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1863.0,62598.0,749.0,1574.0,1114.0,31856.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1872.0,62907.0,755.0,1578.0,1117.0,32012.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1874.0,63183.0,757.0,1586.0,1117.0,32150.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1877.0,63363.0,760.0,1589.0,1117.0,32240.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1884.0,63596.0,764.0,1596.0,1120.0,32358.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1885.0,63596.0,765.0,1599.0,1120.0,32358.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1885.0,63596.0,765.0,1599.0,1120.0,32358.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1885.0,63596.0,765.0,1599.0,1120.0,32358.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1885.0,63596.0,765.0,1599.0,1120.0,32358.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1885.0,63596.0,765.0,1599.0,1120.0,32358.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1885.0,63596.0,765.0,1599.0,1120.0,32358.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1885.0,63612.0,765.0,1599.0,1120.0,32366.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1886.0,63683.0,765.0,1603.0,1121.0,32402.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1886.0,63791.0,765.0,1609.0,1121.0,32456.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1888.0,64077.0,765.0,1611.0,1123.0,32600.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1892.0,64430.0,766.0,1617.0,1126.0,32778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1897.0,64893.0,766.0,1625.0,1131.0,33012.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1902.0,65424.0,766.0,1628.0,1136.0,33280.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1908.0,66058.0,766.0,1634.0,1142.0,33600.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1919.0,66800.0,767.0,1645.0,1152.0,33976.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1933.0,67492.0,769.0,1661.0,1164.0,34328.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1956.0,68229.0,777.0,1672.0,1179.0,34704.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1971.0,68832.0,779.0,1678.0,1192.0,35012.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1977.0,69454.0,779.0,1692.0,1198.0,35326.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1980.0,70099.0,779.0,1697.0,1201.0,35650.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1981.0,70538.0,779.0,1701.0,1202.0,35870.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1983.0,70849.0,780.0,1708.0,1203.0,36026.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1988.0,71134.0,782.0,1709.0,1206.0,36170.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1994.0,71347.0,785.0,1712.0,1209.0,36278.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1994.0,71347.0,785.0,1712.0,1209.0,36278.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1994.0,71347.0,785.0,1712.0,1209.0,36278.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1994.0,71347.0,785.0,1712.0,1209.0,36278.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1994.0,71347.0,785.0,1712.0,1209.0,36278.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1994.0,71347.0,785.0,1712.0,1209.0,36278.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1994.0,71351.0,785.0,1712.0,1209.0,36280.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1995.0,71407.0,786.0,1716.0,1209.0,36308.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1999.0,71451.0,786.0,1718.0,1213.0,36332.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2000.0,71514.0,786.0,1722.0,1214.0,36364.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2001.0,71658.0,787.0,1732.0,1214.0,36436.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2002.0,71806.0,788.0,1733.0,1214.0,36510.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2004.0,72060.0,788.0,1737.0,1216.0,36638.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2022.0,72403.0,789.0,1740.0,1233.0,36818.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2030.0,72915.0,793.0,1744.0,1237.0,37076.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2038.0,73448.0,794.0,1752.0,1244.0,37346.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2042.0,73869.0,795.0,1753.0,1247.0,37558.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2045.0,74302.0,795.0,1757.0,1250.0,37776.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2056.0,74929.0,797.0,1759.0,1259.0,38094.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2067.0,75474.0,805.0,1774.0,1262.0,38368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2068.0,75893.0,805.0,1778.0,1263.0,38578.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2074.0,76310.0,808.0,1782.0,1266.0,38788.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2079.0,76601.0,812.0,1787.0,1267.0,38934.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2082.0,76855.0,813.0,1791.0,1269.0,39062.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2087.0,76954.0,813.0,1796.0,1274.0,39114.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2088.0,76954.0,814.0,1796.0,1274.0,39114.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2088.0,76954.0,814.0,1796.0,1274.0,39114.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2088.0,76954.0,814.0,1796.0,1274.0,39114.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2088.0,76954.0,814.0,1796.0,1274.0,39114.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2088.0,76954.0,814.0,1796.0,1274.0,39114.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2088.0,76962.0,814.0,1797.0,1274.0,39118.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2097.0,77163.0,816.0,1806.0,1281.0,39222.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2161.0,78164.0,825.0,1855.0,1336.0,39750.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2229.0,79334.0,847.0,1919.0,1382.0,40358.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2259.0,79974.0,857.0,1954.0,1402.0,40688.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2270.0,80525.0,859.0,1979.0,1411.0,40968.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2292.0,81109.0,861.0,2007.0,1431.0,41270.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2309.0,81645.0,862.0,2043.0,1447.0,41546.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2332.0,82340.0,864.0,2073.0,1468.0,41904.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2373.0,83341.0,866.0,2116.0,1507.0,42424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2427.0,84731.0,878.0,2144.0,1549.0,43140.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2448.0,86050.0,886.0,2166.0,1562.0,43806.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2481.0,87250.0,895.0,2200.0,1586.0,44418.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2518.0,88107.0,905.0,2230.0,1613.0,44860.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2541.0,88962.0,911.0,2242.0,1630.0,45296.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2574.0,89753.0,923.0,2267.0,1651.0,45702.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2597.0,90293.0,934.0,2302.0,1663.0,45978.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2608.0,90588.0,940.0,2327.0,1668.0,46128.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2624.0,90756.0,944.0,2332.0,1680.0,46218.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2624.0,90756.0,944.0,2333.0,1680.0,46218.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2624.0,90756.0,944.0,2333.0,1680.0,46218.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2624.0,90756.0,944.0,2333.0,1680.0,46218.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2624.0,90756.0,944.0,2333.0,1680.0,46218.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2624.0,90756.0,944.0,2333.0,1680.0,46218.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2624.0,90776.0,944.0,2333.0,1680.0,46228.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2637.0,91022.0,947.0,2344.0,1690.0,46356.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2701.0,92219.0,968.0,2377.0,1733.0,46976.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2807.0,93450.0,1021.0,2437.0,1786.0,47618.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2878.0,94084.0,1070.0,2501.0,1808.0,47946.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2912.0,94707.0,1087.0,2545.0,1825.0,48266.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2949.0,95312.0,1105.0,2583.0,1844.0,48578.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2974.0,96000.0,1118.0,2612.0,1856.0,48928.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3000.0,96899.0,1127.0,2652.0,1873.0,49386.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3037.0,98005.0,1138.0,2695.0,1899.0,49952.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3103.0,99474.0,1169.0,2733.0,1934.0,50704.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3179.0,101189.0,1212.0,2782.0,1967.0,51578.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3236.0,102436.0,1236.0,2812.0,2000.0,52218.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3302.0,103503.0,1269.0,2836.0,2033.0,52768.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3337.0,104452.0,1285.0,2854.0,2052.0,53252.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3387.0,105309.0,1312.0,2867.0,2075.0,53692.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3413.0,106050.0,1323.0,2887.0,2090.0,54070.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3450.0,106389.0,1355.0,2903.0,2095.0,54242.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3461.0,106580.0,1365.0,2906.0,2096.0,54338.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3464.0,106580.0,1368.0,2907.0,2096.0,54338.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3464.0,106580.0,1368.0,2907.0,2096.0,54338.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3464.0,106580.0,1368.0,2907.0,2096.0,54338.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3464.0,106580.0,1368.0,2907.0,2096.0,54338.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3464.0,106580.0,1368.0,2907.0,2096.0,54338.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3465.0,106608.0,1369.0,2907.0,2096.0,54352.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3474.0,106832.0,1374.0,2919.0,2100.0,54466.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3498.0,108000.0,1374.0,2963.0,2124.0,55062.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3548.0,109389.0,1393.0,3013.0,2155.0,55772.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3588.0,110204.0,1408.0,3049.0,2180.0,56192.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3613.0,110853.0,1414.0,3083.0,2199.0,56526.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3624.0,111455.0,1415.0,3102.0,2209.0,56832.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3644.0,112109.0,1421.0,3111.0,2223.0,57166.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3677.0,112878.0,1431.0,3129.0,2246.0,57562.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3710.0,113862.0,1440.0,3145.0,2270.0,58066.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3738.0,115255.0,1445.0,3196.0,2293.0,58774.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3789.0,116882.0,1451.0,3251.0,2338.0,59610.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3834.0,117969.0,1471.0,3287.0,2363.0,60166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3867.0,118819.0,1490.0,3326.0,2377.0,60598.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3896.0,119466.0,1510.0,3352.0,2386.0,60926.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3926.0,120047.0,1537.0,3376.0,2389.0,61218.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3957.0,120501.0,1566.0,3403.0,2391.0,61446.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3982.0,120773.0,1583.0,3422.0,2399.0,61586.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4001.0,120995.0,1596.0,3433.0,2405.0,61700.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4003.0,120999.0,1598.0,3435.0,2405.0,61702.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4003.0,120999.0,1598.0,3435.0,2405.0,61702.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4003.0,120999.0,1598.0,3435.0,2405.0,61702.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4003.0,120999.0,1598.0,3435.0,2405.0,61702.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4003.0,120999.0,1598.0,3435.0,2405.0,61702.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4003.0,121011.0,1598.0,3435.0,2405.0,61708.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4011.0,121194.0,1601.0,3439.0,2410.0,61802.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4032.0,121936.0,1612.0,3472.0,2420.0,62178.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4072.0,122916.0,1632.0,3513.0,2440.0,62678.0
