hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3236.0,38599.0,2071.0,1835.0,1165.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3238.0,38599.0,2073.0,1835.0,1165.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3238.0,38599.0,2073.0,1835.0,1165.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3238.0,38599.0,2073.0,1835.0,1165.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3238.0,38599.0,2073.0,1835.0,1165.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3249.0,38653.0,2078.0,1841.0,1171.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3290.0,39052.0,2106.0,1866.0,1184.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3606.0,40396.0,2318.0,1948.0,1288.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4219.0,41904.0,2775.0,2117.0,1444.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4690.0,42804.0,3170.0,2271.0,1520.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4886.0,43393.0,3307.0,2354.0,1579.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5082.0,44332.0,3454.0,2429.0,1628.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5242.0,45265.0,3551.0,2509.0,1691.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5395.0,46319.0,3654.0,2597.0,1741.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5561.0,47750.0,3751.0,2679.0,1810.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5817.0,49646.0,3883.0,2800.0,1934.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6148.0,52126.0,4070.0,2946.0,2078.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6459.0,54438.0,4293.0,3123.0,2166.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6839.0,56375.0,4594.0,3304.0,2245.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7114.0,57987.0,4785.0,3399.0,2329.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7292.0,59206.0,4902.0,3479.0,2390.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7527.0,60465.0,5056.0,3572.0,2471.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7661.0,61484.0,5137.0,3630.0,2524.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7751.0,62054.0,5209.0,3669.0,2542.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7802.0,62302.0,5244.0,3685.0,2558.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7810.0,62302.0,5252.0,3689.0,2558.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7810.0,62302.0,5252.0,3689.0,2558.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7810.0,62302.0,5252.0,3689.0,2558.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7810.0,62302.0,5252.0,3689.0,2558.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7833.0,62418.0,5271.0,3695.0,2562.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7956.0,62974.0,5350.0,3716.0,2606.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8412.0,64324.0,5696.0,3844.0,2716.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9358.0,66150.0,6404.0,4195.0,2954.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9956.0,67085.0,6893.0,4331.0,3063.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10304.0,67955.0,7163.0,4470.0,3141.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10581.0,69024.0,7337.0,4563.0,3244.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10836.0,70263.0,7507.0,4658.0,3329.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11093.0,71393.0,7682.0,4758.0,3411.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11327.0,72814.0,7805.0,4882.0,3522.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11658.0,74953.0,7979.0,5021.0,3679.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11955.0,77413.0,8124.0,5146.0,3831.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12231.0,79649.0,8268.0,5271.0,3963.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12525.0,81475.0,8464.0,5387.0,4061.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12782.0,82978.0,8644.0,5510.0,4138.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12975.0,84369.0,8784.0,5608.0,4191.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13132.0,85637.0,8881.0,5657.0,4251.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13302.0,86638.0,8992.0,5723.0,4310.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13420.0,87313.0,9089.0,5764.0,4331.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13485.0,87681.0,9142.0,5793.0,4343.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13501.0,87681.0,9158.0,5798.0,4343.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13502.0,87681.0,9159.0,5798.0,4343.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13502.0,87681.0,9159.0,5798.0,4343.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13502.0,87681.0,9159.0,5798.0,4343.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13531.0,87841.0,9184.0,5807.0,4347.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13633.0,88284.0,9261.0,5818.0,4372.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13949.0,89426.0,9479.0,5897.0,4470.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14644.0,91175.0,10023.0,6089.0,4621.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15092.0,92009.0,10417.0,6233.0,4675.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15377.0,92878.0,10643.0,6347.0,4734.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15634.0,94043.0,10825.0,6473.0,4809.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15873.0,95371.0,10992.0,6616.0,4881.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16144.0,96818.0,11174.0,6732.0,4970.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16392.0,98425.0,11317.0,6858.0,5075.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16636.0,100828.0,11424.0,6987.0,5212.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16854.0,103395.0,11529.0,7180.0,5325.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17106.0,105562.0,11660.0,7348.0,5446.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17398.0,107384.0,11814.0,7461.0,5584.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17656.0,109003.0,11979.0,7580.0,5677.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17817.0,110404.0,12093.0,7690.0,5724.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17983.0,111640.0,12215.0,7771.0,5768.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18168.0,112785.0,12369.0,7857.0,5799.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18337.0,113757.0,12510.0,7930.0,5827.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18465.0,114396.0,12609.0,7957.0,5856.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18478.0,114396.0,12622.0,7965.0,5856.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18481.0,114396.0,12625.0,7965.0,5856.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18481.0,114396.0,12625.0,7965.0,5856.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18481.0,114396.0,12625.0,7965.0,5856.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18491.0,114458.0,12633.0,7968.0,5858.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18519.0,114583.0,12654.0,7971.0,5865.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18552.0,114791.0,12679.0,7980.0,5873.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18613.0,115142.0,12723.0,8002.0,5890.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18755.0,115893.0,12820.0,8040.0,5935.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18916.0,116800.0,12912.0,8078.0,6004.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19104.0,118163.0,13023.0,8150.0,6081.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19374.0,119651.0,13213.0,8261.0,6161.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19676.0,121089.0,13413.0,8410.0,6263.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19972.0,122742.0,13594.0,8584.0,6378.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20200.0,124433.0,13761.0,8714.0,6439.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20397.0,126171.0,13896.0,8849.0,6501.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20572.0,127948.0,14008.0,8983.0,6564.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20748.0,129642.0,14106.0,9083.0,6642.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20885.0,131156.0,14169.0,9141.0,6716.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21044.0,132410.0,14270.0,9224.0,6774.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21154.0,133209.0,14335.0,9273.0,6819.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21241.0,133997.0,14394.0,9313.0,6847.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21326.0,134797.0,14451.0,9367.0,6875.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21404.0,135311.0,14507.0,9406.0,6897.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21414.0,135311.0,14517.0,9409.0,6897.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21418.0,135311.0,14521.0,9409.0,6897.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21418.0,135311.0,14521.0,9409.0,6897.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21419.0,135311.0,14522.0,9409.0,6897.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21434.0,135412.0,14530.0,9412.0,6904.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21449.0,135487.0,14540.0,9415.0,6909.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21474.0,135599.0,14557.0,9419.0,6917.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21519.0,135803.0,14586.0,9437.0,6933.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21548.0,136092.0,14608.0,9455.0,6940.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21606.0,136681.0,14639.0,9490.0,6967.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21683.0,137426.0,14669.0,9519.0,7014.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21735.0,138305.0,14692.0,9556.0,7043.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21820.0,139489.0,14725.0,9593.0,7095.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21906.0,140630.0,14764.0,9642.0,7142.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21990.0,142096.0,14802.0,9684.0,7188.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22103.0,143345.0,14860.0,9744.0,7243.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22222.0,144832.0,14926.0,9797.0,7296.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22299.0,146142.0,14973.0,9835.0,7326.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22385.0,147150.0,15019.0,9866.0,7366.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22446.0,148047.0,15049.0,9889.0,7397.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22503.0,148797.0,15076.0,9918.0,7427.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22535.0,149495.0,15094.0,9946.0,7441.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22557.0,149839.0,15108.0,9965.0,7449.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22578.0,150014.0,15116.0,9966.0,7462.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22581.0,150014.0,15119.0,9967.0,7462.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22581.0,150014.0,15119.0,9967.0,7462.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22581.0,150014.0,15119.0,9967.0,7462.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22581.0,150014.0,15119.0,9967.0,7462.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22590.0,150098.0,15128.0,9972.0,7462.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22621.0,150495.0,15144.0,9991.0,7477.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22845.0,151723.0,15292.0,10070.0,7553.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23334.0,152994.0,15644.0,10247.0,7690.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23720.0,153706.0,15966.0,10338.0,7754.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23952.0,154447.0,16151.0,10422.0,7801.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24182.0,155298.0,16320.0,10507.0,7862.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24419.0,156256.0,16487.0,10573.0,7932.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24753.0,157302.0,16747.0,10700.0,8006.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25007.0,158566.0,16917.0,10772.0,8090.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25255.0,160303.0,17058.0,10914.0,8197.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25594.0,162925.0,17239.0,11034.0,8355.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25871.0,165250.0,17405.0,11213.0,8466.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26222.0,167031.0,17633.0,11368.0,8589.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26495.0,168674.0,17801.0,11478.0,8694.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26724.0,170031.0,17939.0,11574.0,8785.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26918.0,171150.0,18064.0,11661.0,8854.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27087.0,172050.0,18137.0,11748.0,8950.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27231.0,172622.0,18225.0,11804.0,9006.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27287.0,172872.0,18267.0,11821.0,9020.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27298.0,172872.0,18278.0,11823.0,9020.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27301.0,172872.0,18281.0,11823.0,9020.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27301.0,172872.0,18281.0,11823.0,9020.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27301.0,172872.0,18281.0,11823.0,9020.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27325.0,172979.0,18296.0,11834.0,9029.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27437.0,173514.0,18359.0,11859.0,9078.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27826.0,174684.0,18586.0,11990.0,9240.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28659.0,176320.0,19211.0,12198.0,9448.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29079.0,176987.0,19566.0,12285.0,9513.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29353.0,177605.0,19774.0,12367.0,9579.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29532.0,178251.0,19915.0,12458.0,9617.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29726.0,178954.0,20056.0,12522.0,9670.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29995.0,179902.0,20241.0,12620.0,9754.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30237.0,180846.0,20391.0,12733.0,9846.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30475.0,182049.0,20516.0,12833.0,9959.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30675.0,183428.0,20615.0,12926.0,10060.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30900.0,184796.0,20748.0,12985.0,10152.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31066.0,185865.0,20855.0,13050.0,10211.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31205.0,186888.0,20929.0,13118.0,10276.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31351.0,187805.0,21008.0,13193.0,10343.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31462.0,188600.0,21074.0,13246.0,10388.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31581.0,189248.0,21145.0,13286.0,10436.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31651.0,189668.0,21183.0,13312.0,10468.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31688.0,189815.0,21215.0,13333.0,10473.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31695.0,189815.0,21222.0,13333.0,10473.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31695.0,189815.0,21222.0,13333.0,10473.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31695.0,189815.0,21222.0,13333.0,10473.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31695.0,189815.0,21222.0,13333.0,10473.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31717.0,189896.0,21237.0,13338.0,10480.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31800.0,190311.0,21283.0,13358.0,10517.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32302.0,191622.0,21588.0,13467.0,10714.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33157.0,192977.0,22214.0,13704.0,10943.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33853.0,193891.0,22740.0,13842.0,11113.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34260.0,194488.0,23068.0,13920.0,11192.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34466.0,195190.0,23208.0,13973.0,11258.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34681.0,196068.0,23333.0,14030.0,11348.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34908.0,196991.0,23463.0,14087.0,11445.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35133.0,198057.0,23586.0,14166.0,11547.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35525.0,199866.0,23779.0,14295.0,11746.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35863.0,202237.0,23936.0,14488.0,11927.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36258.0,204523.0,24185.0,14656.0,12073.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36705.0,206431.0,24480.0,14827.0,12225.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37024.0,207868.0,24684.0,14909.0,12340.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37283.0,209222.0,24853.0,15029.0,12430.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37595.0,210392.0,25043.0,15119.0,12552.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37797.0,211295.0,25180.0,15171.0,12617.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37954.0,211943.0,25281.0,15226.0,12673.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38032.0,212231.0,25351.0,15240.0,12681.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38044.0,212231.0,25363.0,15245.0,12681.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38046.0,212231.0,25365.0,15245.0,12681.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38046.0,212231.0,25365.0,15245.0,12681.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38046.0,212231.0,25365.0,15245.0,12681.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38073.0,212328.0,25381.0,15247.0,12692.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38215.0,212827.0,25494.0,15259.0,12721.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38807.0,214202.0,25901.0,15413.0,12906.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40061.0,216073.0,26846.0,15712.0,13215.0,114644.0
