hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,41196,572402,14738.0,6888.0,26458,299430
2023-05-25 01:00:00,2023-05-25 01:00:00,41281,573392,14793.0,6919.0,26488,299940
2023-05-25 02:00:00,2023-05-25 02:00:00,41346,573992,14830.0,6928.0,26516,300254
2023-05-25 03:00:00,2023-05-25 03:00:00,41383,574343,14854.0,6933.0,26529,300436
2023-05-25 04:00:00,2023-05-25 04:00:00,41412,574724,14864.0,6942.0,26548,300636
2023-05-25 05:00:00,2023-05-25 05:00:00,41486,576428,14882.0,6945.0,26604,301516
2023-05-25 06:00:00,2023-05-25 06:00:00,41725,581480,14925.0,6965.0,26800,304140
2023-05-25 07:00:00,2023-05-25 07:00:00,42088,591676,14984.0,7046.0,27104,309390
2023-05-25 08:00:00,2023-05-25 08:00:00,43167,607812,15111.0,7194.0,28056,317934
2023-05-25 09:00:00,2023-05-25 09:00:00,44157,619646,15435.0,7399.0,28722,324184
2023-05-25 10:00:00,2023-05-25 10:00:00,44816,627559,15727.0,7550.0,29089,328324
2023-05-25 11:00:00,2023-05-25 11:00:00,45224,635387,15855.0,7648.0,29369,332378
2023-05-25 12:00:00,2023-05-25 12:00:00,45662,644523,15985.0,7704.0,29677,337100
2023-05-25 13:00:00,2023-05-25 13:00:00,46070,654105,16083.0,7754.0,29987,342046
2023-05-25 14:00:00,2023-05-25 14:00:00,46433,663597,16170.0,7793.0,30263,346930
2023-05-25 15:00:00,2023-05-25 15:00:00,46758,674322,16228.0,7826.0,30530,352426
2023-05-25 16:00:00,2023-05-25 16:00:00,47280,687526,16366.0,7865.0,30914,359220
2023-05-25 17:00:00,2023-05-25 17:00:00,48537,708268,16589.0,7927.0,31948,370108
2023-05-25 18:00:00,2023-05-25 18:00:00,50260,729852,16888.0,8049.0,33372,381612
2023-05-25 19:00:00,2023-05-25 19:00:00,51289,746576,17157.0,8168.0,34132,390354
2023-05-25 20:00:00,2023-05-25 20:00:00,51926,758236,17374.0,8271.0,34552,396394
2023-05-25 21:00:00,2023-05-25 21:00:00,52516,766409,17593.0,8418.0,34923,400666
2023-05-25 22:00:00,2023-05-25 22:00:00,52991,772569,17836.0,8527.0,35155,403862
2023-05-25 23:00:00,2023-05-25 23:00:00,53395,776968,18099.0,8620.0,35296,406132
2023-05-26 00:00:00,2023-05-26 00:00:00,53589,779201,18238.0,8674.0,35351,407276
2023-05-26 01:00:00,2023-05-26 01:00:00,53691,780259,18318.0,8699.0,35373,407816
2023-05-26 02:00:00,2023-05-26 02:00:00,53757,780820,18361.0,8719.0,35396,408108
2023-05-26 03:00:00,2023-05-26 03:00:00,53796,781218,18394.0,8724.0,35402,408310
2023-05-26 04:00:00,2023-05-26 04:00:00,53831,781575,18410.0,8728.0,35421,408498
2023-05-26 05:00:00,2023-05-26 05:00:00,53916,782776,18436.0,8734.0,35480,409128
2023-05-26 06:00:00,2023-05-26 06:00:00,54086,786594,18480.0,8749.0,35606,411100
2023-05-26 07:00:00,2023-05-26 07:00:00,54382,792775,18541.0,8764.0,35841,414308
2023-05-26 08:00:00,2023-05-26 08:00:00,55056,805050,18610.0,8847.0,36446,420748
2023-05-26 09:00:00,2023-05-26 09:00:00,55747,815169,18756.0,8970.0,36991,426080
2023-05-26 10:00:00,2023-05-26 10:00:00,56153,822774,18875.0,9114.0,37278,430026
2023-05-26 11:00:00,2023-05-26 11:00:00,56530,830565,18991.0,9192.0,37539,434052
2023-05-26 12:00:00,2023-05-26 12:00:00,56924,839923,19095.0,9251.0,37829,438876
2023-05-26 13:00:00,2023-05-26 13:00:00,57314,850617,19187.0,9303.0,38127,444372
2023-05-26 14:00:00,2023-05-26 14:00:00,57695,861218,19273.0,9351.0,38422,449820
2023-05-26 15:00:00,2023-05-26 15:00:00,58054,872699,19357.0,9408.0,38697,455698
2023-05-26 16:00:00,2023-05-26 16:00:00,58726,887668,19514.0,9489.0,39212,463440
2023-05-26 17:00:00,2023-05-26 17:00:00,59917,906941,19690.0,9603.0,40227,473584
2023-05-26 18:00:00,2023-05-26 18:00:00,60872,924788,19860.0,9719.0,41012,482900
2023-05-26 19:00:00,2023-05-26 19:00:00,61707,939580,20079.0,9806.0,41628,490604
2023-05-26 20:00:00,2023-05-26 20:00:00,62306,950745,20335.0,9912.0,41971,496358
2023-05-26 21:00:00,2023-05-26 21:00:00,62779,958245,20564.0,10013.0,42215,500230
2023-05-26 22:00:00,2023-05-26 22:00:00,63143,964210,20721.0,10094.0,42422,503316
2023-05-26 23:00:00,2023-05-26 23:00:00,63440,969683,20839.0,10170.0,42601,506142
2023-05-27 00:00:00,2023-05-27 00:00:00,63713,973192,20957.0,10243.0,42756,507974
2023-05-27 01:00:00,2023-05-27 01:00:00,63906,975687,21061.0,10281.0,42845,509266
2023-05-27 02:00:00,2023-05-27 02:00:00,64040,977208,21132.0,10304.0,42908,510058
2023-05-27 03:00:00,2023-05-27 03:00:00,64115,978224,21167.0,10338.0,42948,510586
2023-05-27 04:00:00,2023-05-27 04:00:00,64162,978878,21196.0,10361.0,42966,510922
2023-05-27 05:00:00,2023-05-27 05:00:00,64198,979361,21211.0,10366.0,42987,511174
2023-05-27 06:00:00,2023-05-27 06:00:00,64255,980833,21244.0,10370.0,43011,511922
2023-05-27 07:00:00,2023-05-27 07:00:00,64373,984083,21284.0,10378.0,43089,513586
2023-05-27 08:00:00,2023-05-27 08:00:00,64545,989552,21321.0,10399.0,43224,516388
2023-05-27 09:00:00,2023-05-27 09:00:00,64815,996980,21379.0,10424.0,43436,520208
2023-05-27 10:00:00,2023-05-27 10:00:00,65200,1007316,21448.0,10458.0,43752,525534
2023-05-27 11:00:00,2023-05-27 11:00:00,65730,1020286,21564.0,10482.0,44166,532226
2023-05-27 12:00:00,2023-05-27 12:00:00,66236,1035528,21684.0,10551.0,44552,540040
2023-05-27 13:00:00,2023-05-27 13:00:00,66885,1050633,21846.0,10633.0,45039,547836
2023-05-27 14:00:00,2023-05-27 14:00:00,67501,1066138,22023.0,10727.0,45478,555808
2023-05-27 15:00:00,2023-05-27 15:00:00,68157,1082665,22202.0,10781.0,45955,564310
2023-05-27 16:00:00,2023-05-27 16:00:00,68794,1098581,22355.0,10850.0,46439,572510
2023-05-27 17:00:00,2023-05-27 17:00:00,69488,1114724,22520.0,10941.0,46968,580846
2023-05-27 18:00:00,2023-05-27 18:00:00,70065,1130449,22650.0,11018.0,47415,588932
2023-05-27 19:00:00,2023-05-27 19:00:00,70567,1144261,22784.0,11118.0,47783,596022
2023-05-27 20:00:00,2023-05-27 20:00:00,71012,1155326,22934.0,11199.0,48078,601702
2023-05-27 21:00:00,2023-05-27 21:00:00,71378,1163233,23079.0,11289.0,48299,605766
2023-05-27 22:00:00,2023-05-27 22:00:00,71713,1169484,23201.0,11354.0,48512,608998
2023-05-27 23:00:00,2023-05-27 23:00:00,71984,1174343,23327.0,11413.0,48657,611500
2023-05-28 00:00:00,2023-05-28 00:00:00,72133,1177495,23392.0,11453.0,48741,613118
2023-05-28 01:00:00,2023-05-28 01:00:00,72240,1179696,23452.0,11491.0,48788,614242
2023-05-28 02:00:00,2023-05-28 02:00:00,72326,1181088,23502.0,11513.0,48824,614956
2023-05-28 03:00:00,2023-05-28 03:00:00,72395,1182063,23538.0,11538.0,48857,615460
2023-05-28 04:00:00,2023-05-28 04:00:00,72438,1182739,23569.0,11549.0,48869,615804
2023-05-28 05:00:00,2023-05-28 05:00:00,72473,1183220,23589.0,11561.0,48884,616052
2023-05-28 06:00:00,2023-05-28 06:00:00,72532,1184416,23616.0,11576.0,48916,616666
2023-05-28 07:00:00,2023-05-28 07:00:00,72584,1186691,23635.0,11586.0,48949,617820
2023-05-28 08:00:00,2023-05-28 08:00:00,72696,1191136,23664.0,11603.0,49032,620084
2023-05-28 09:00:00,2023-05-28 09:00:00,72875,1197833,23696.0,11634.0,49179,623506
2023-05-28 10:00:00,2023-05-28 10:00:00,73076,1207574,23750.0,11660.0,49326,628450
2023-05-28 11:00:00,2023-05-28 11:00:00,73439,1219506,23841.0,11720.0,49598,634552
2023-05-28 12:00:00,2023-05-28 12:00:00,73898,1233347,23957.0,11782.0,49941,641644
2023-05-28 13:00:00,2023-05-28 13:00:00,74428,1247313,24085.0,11839.0,50343,648828
2023-05-28 14:00:00,2023-05-28 14:00:00,75047,1262265,24224.0,11924.0,50823,656544
2023-05-28 15:00:00,2023-05-28 15:00:00,75604,1277250,24374.0,11983.0,51230,664240
2023-05-28 16:00:00,2023-05-28 16:00:00,76125,1292315,24528.0,12054.0,51597,671956
2023-05-28 17:00:00,2023-05-28 17:00:00,76665,1307938,24663.0,12146.0,52002,679970
2023-05-28 18:00:00,2023-05-28 18:00:00,77220,1322970,24766.0,12204.0,52454,687712
2023-05-28 19:00:00,2023-05-28 19:00:00,77708,1336244,24880.0,12275.0,52828,694536
2023-05-28 20:00:00,2023-05-28 20:00:00,78112,1345691,25003.0,12358.0,53109,699400
2023-05-28 21:00:00,2023-05-28 21:00:00,78406,1352461,25123.0,12432.0,53283,702872
2023-05-28 22:00:00,2023-05-28 22:00:00,78655,1357146,25237.0,12504.0,53418,705282
2023-05-28 23:00:00,2023-05-28 23:00:00,78850,1360074,25328.0,12553.0,53522,706798
2023-05-29 00:00:00,2023-05-29 00:00:00,78944,1361709,25377.0,12574.0,53567,707638
2023-05-29 01:00:00,2023-05-29 01:00:00,78997,1362602,25399.0,12599.0,53598,708100
2023-05-29 02:00:00,2023-05-29 02:00:00,79014,1363037,25411.0,12606.0,53603,708320
2023-05-29 03:00:00,2023-05-29 03:00:00,79031,1363400,25419.0,12613.0,53612,708506
2023-05-29 04:00:00,2023-05-29 04:00:00,79049,1363724,25429.0,12615.0,53620,708672
2023-05-29 05:00:00,2023-05-29 05:00:00,79117,1365081,25446.0,12622.0,53671,709376
2023-05-29 06:00:00,2023-05-29 06:00:00,79421,1369973,25530.0,12645.0,53891,711932
2023-05-29 07:00:00,2023-05-29 07:00:00,80013,1378947,25680.0,12755.0,54333,716640
2023-05-29 08:00:00,2023-05-29 08:00:00,81328,1393060,25936.0,13003.0,55392,724226
2023-05-29 09:00:00,2023-05-29 09:00:00,82233,1403908,26309.0,13301.0,55924,729916
2023-05-29 10:00:00,2023-05-29 10:00:00,82865,1411274,26567.0,13438.0,56298,733786
2023-05-29 11:00:00,2023-05-29 11:00:00,83323,1418322,26769.0,13550.0,56554,737438
2023-05-29 12:00:00,2023-05-29 12:00:00,83765,1426575,26904.0,13671.0,56861,741718
2023-05-29 13:00:00,2023-05-29 13:00:00,84131,1434848,27011.0,13772.0,57120,745984
2023-05-29 14:00:00,2023-05-29 14:00:00,84491,1443743,27086.0,13850.0,57405,750574
2023-05-29 15:00:00,2023-05-29 15:00:00,84869,1453557,27166.0,13925.0,57703,755630
2023-05-29 16:00:00,2023-05-29 16:00:00,85425,1465262,27331.0,14008.0,58094,761678
2023-05-29 17:00:00,2023-05-29 17:00:00,86724,1484426,27582.0,14107.0,59142,771784
2023-05-29 18:00:00,2023-05-29 18:00:00,88065,1505073,27806.0,14234.0,60259,782666
2023-05-29 19:00:00,2023-05-29 19:00:00,89039,1521398,28057.0,14413.0,60982,791190
2023-05-29 20:00:00,2023-05-29 20:00:00,89857,1533935,28316.0,14600.0,61541,797738
2023-05-29 21:00:00,2023-05-29 21:00:00,90485,1541676,28629.0,14704.0,61856,801766
2023-05-29 22:00:00,2023-05-29 22:00:00,90877,1547006,28803.0,14793.0,62074,804540
2023-05-29 23:00:00,2023-05-29 23:00:00,91100,1550409,28925.0,14859.0,62175,806292
2023-05-30 00:00:00,2023-05-30 00:00:00,91271,1552123,29030.0,14910.0,62241,807182
2023-05-30 01:00:00,2023-05-30 01:00:00,91366,1552949,29095.0,14927.0,62271,807610
2023-05-30 02:00:00,2023-05-30 02:00:00,91415,1553334,29129.0,14935.0,62286,807810
2023-05-30 03:00:00,2023-05-30 03:00:00,91443,1553648,29147.0,14947.0,62296,807972
2023-05-30 04:00:00,2023-05-30 04:00:00,91464,1554034,29154.0,14948.0,62310,808172
2023-05-30 05:00:00,2023-05-30 05:00:00,91562,1555699,29181.0,14961.0,62381,809040
2023-05-30 06:00:00,2023-05-30 06:00:00,91939,1561584,29239.0,14981.0,62700,812142
2023-05-30 07:00:00,2023-05-30 07:00:00,92572,1572260,29376.0,15047.0,63196,817728
2023-05-30 08:00:00,2023-05-30 08:00:00,93889,1588922,29607.0,15213.0,64282,826602
2023-05-30 09:00:00,2023-05-30 09:00:00,95151,1600599,30122.0,15533.0,65029,832814
2023-05-30 10:00:00,2023-05-30 10:00:00,95786,1608502,30388.0,15705.0,65398,836950
2023-05-30 11:00:00,2023-05-30 11:00:00,96219,1615951,30522.0,15836.0,65697,840824
2023-05-30 12:00:00,2023-05-30 12:00:00,96624,1624695,30643.0,15932.0,65981,845338
2023-05-30 13:00:00,2023-05-30 13:00:00,97018,1633313,30763.0,16024.0,66255,849784
2023-05-30 14:00:00,2023-05-30 14:00:00,97416,1642425,30897.0,16083.0,66519,854472
2023-05-30 15:00:00,2023-05-30 15:00:00,97758,1652071,30945.0,16161.0,66813,859442
2023-05-30 16:00:00,2023-05-30 16:00:00,98339,1664647,31082.0,16207.0,67257,865952
2023-05-30 17:00:00,2023-05-30 17:00:00,99629,1684813,31270.0,16339.0,68359,876586
2023-05-30 18:00:00,2023-05-30 18:00:00,101216,1706785,31533.0,16489.0,69683,888234
2023-05-30 19:00:00,2023-05-30 19:00:00,102385,1724000,31873.0,16628.0,70512,897256
2023-05-30 20:00:00,2023-05-30 20:00:00,103237,1737096,32157.0,16764.0,71080,904088
2023-05-30 21:00:00,2023-05-30 21:00:00,103845,1745651,32436.0,16893.0,71409,908530
2023-05-30 22:00:00,2023-05-30 22:00:00,104361,1751631,32672.0,16994.0,71689,911660
2023-05-30 23:00:00,2023-05-30 23:00:00,104715,1755533,32864.0,17053.0,71851,913692
2023-05-31 00:00:00,2023-05-31 00:00:00,104901,1757496,32981.0,17089.0,71920,914708
2023-05-31 01:00:00,2023-05-31 01:00:00,104977,1758549,33038.0,17106.0,71939,915244
2023-05-31 02:00:00,2023-05-31 02:00:00,105017,1758923,33064.0,17123.0,71953,915438
2023-05-31 03:00:00,2023-05-31 03:00:00,105047,1759312,33083.0,17137.0,71964,915638
2023-05-31 04:00:00,2023-05-31 04:00:00,105065,1759659,33096.0,17145.0,71969,915814
2023-05-31 05:00:00,2023-05-31 05:00:00,105157,1761247,33132.0,17156.0,72025,916636
2023-05-31 06:00:00,2023-05-31 06:00:00,105460,1766081,33185.0,17191.0,72275,919178
2023-05-31 07:00:00,2023-05-31 07:00:00,106091,1775721,33288.0,17257.0,72803,924262
2023-05-31 08:00:00,2023-05-31 08:00:00,107252,1791522,33414.0,17402.0,73838,932680
2023-05-31 09:00:00,2023-05-31 09:00:00,108195,1803019,33714.0,17673.0,74481,938750
2023-05-31 10:00:00,2023-05-31 10:00:00,108852,1810308,34024.0,17841.0,74828,942568
2023-05-31 11:00:00,2023-05-31 11:00:00,109325,1818253,34154.0,17940.0,75171,946712
2023-05-31 12:00:00,2023-05-31 12:00:00,109768,1826565,34293.0,18023.0,75475,951020
2023-05-31 13:00:00,2023-05-31 13:00:00,110120,1834691,34415.0,18111.0,75705,955198
2023-05-31 14:00:00,2023-05-31 14:00:00,110482,1842647,34561.0,18207.0,75921,959284
2023-05-31 15:00:00,2023-05-31 15:00:00,110820,1851329,34653.0,18271.0,76167,963748
2023-05-31 16:00:00,2023-05-31 16:00:00,111166,1861074,34708.0,18313.0,76458,968766
2023-05-31 17:00:00,2023-05-31 17:00:00,111708,1875652,34876.0,18372.0,76832,976242
2023-05-31 18:00:00,2023-05-31 18:00:00,112816,1894884,35028.0,18478.0,77788,986336
2023-05-31 19:00:00,2023-05-31 19:00:00,113781,1910932,35213.0,18573.0,78568,994750
2023-05-31 20:00:00,2023-05-31 20:00:00,114443,1922892,35451.0,18695.0,78992,1000942
2023-05-31 21:00:00,2023-05-31 21:00:00,114932,1931295,35663.0,18780.0,79269,1005282
2023-05-31 22:00:00,2023-05-31 22:00:00,115406,1937639,35865.0,18887.0,79541,1008590
2023-05-31 23:00:00,2023-05-31 23:00:00,115680,1941783,36015.0,18946.0,79665,1010724
2023-06-01 00:00:00,2023-06-01 00:00:00,115840,1943783,36119.0,19002.0,79721,1011752
2023-06-01 01:00:00,2023-06-01 01:00:00,115942,1944822,36172.0,19026.0,79770,1012296
2023-06-01 02:00:00,2023-06-01 02:00:00,115993,1945338,36207.0,19035.0,79786,1012562
2023-06-01 03:00:00,2023-06-01 03:00:00,116023,1945745,36228.0,19047.0,79795,1012770
2023-06-01 04:00:00,2023-06-01 04:00:00,116052,1946117,36241.0,19058.0,79811,1012964
2023-06-01 05:00:00,2023-06-01 05:00:00,116186,1947700,36274.0,19065.0,79912,1013806
2023-06-01 06:00:00,2023-06-01 06:00:00,116528,1952954,36338.0,19104.0,80190,1016572
