hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,26746,336283,9761.0,5198.0,16985,176634
2023-05-23 19:00:00,2023-05-23 19:00:00,27807,353634,10085.0,5349.0,17722,185678
2023-05-23 20:00:00,2023-05-23 20:00:00,28523,366670,10381.0,5504.0,18142,192406
2023-05-23 21:00:00,2023-05-23 21:00:00,28978,375296,10594.0,5625.0,18384,196840
2023-05-23 22:00:00,2023-05-23 22:00:00,29414,381202,10824.0,5723.0,18590,199896
2023-05-23 23:00:00,2023-05-23 23:00:00,29670,384966,10984.0,5809.0,18686,201826
2023-05-24 00:00:00,2023-05-24 00:00:00,29841,386894,11095.0,5860.0,18746,202820
2023-05-24 01:00:00,2023-05-24 01:00:00,29921,387892,11149.0,5875.0,18772,203332
2023-05-24 02:00:00,2023-05-24 02:00:00,29966,388374,11172.0,5893.0,18794,203584
2023-05-24 03:00:00,2023-05-24 03:00:00,29989,388717,11194.0,5895.0,18795,203756
2023-05-24 04:00:00,2023-05-24 04:00:00,30014,389139,11209.0,5907.0,18805,203972
2023-05-24 05:00:00,2023-05-24 05:00:00,30118,390598,11240.0,5921.0,18878,204738
2023-05-24 06:00:00,2023-05-24 06:00:00,30335,395569,11272.0,5945.0,19063,207316
2023-05-24 07:00:00,2023-05-24 07:00:00,30822,405320,11310.0,5997.0,19512,212416
2023-05-24 08:00:00,2023-05-24 08:00:00,31913,420845,11442.0,6150.0,20471,220658
2023-05-24 09:00:00,2023-05-24 09:00:00,32900,432946,11686.0,6400.0,21214,227080
2023-05-24 10:00:00,2023-05-24 10:00:00,33482,440664,11918.0,6563.0,21564,231114
2023-05-24 11:00:00,2023-05-24 11:00:00,33877,448615,12044.0,6668.0,21833,235224
2023-05-24 12:00:00,2023-05-24 12:00:00,34310,456877,12171.0,6774.0,22139,239508
2023-05-24 13:00:00,2023-05-24 13:00:00,34736,465229,12297.0,6850.0,22439,243834
2023-05-24 14:00:00,2023-05-24 14:00:00,35044,473250,12366.0,6890.0,22678,247964
2023-05-24 15:00:00,2023-05-24 15:00:00,35295,481905,12416.0,6926.0,22879,252392
2023-05-24 16:00:00,2023-05-24 16:00:00,35646,492163,12493.0,6981.0,23153,257658
2023-05-24 17:00:00,2023-05-24 17:00:00,36273,506589,12610.0,7059.0,23663,265126
2023-05-24 18:00:00,2023-05-24 18:00:00,37367,526022,12841.0,7190.0,24526,275274
2023-05-24 19:00:00,2023-05-24 19:00:00,38448,542097,13149.0,7342.0,25299,283698
2023-05-24 20:00:00,2023-05-24 20:00:00,39131,553863,13374.0,7447.0,25757,289810
2023-05-24 21:00:00,2023-05-24 21:00:00,39587,562213,13560.0,7535.0,26027,294120
2023-05-24 22:00:00,2023-05-24 22:00:00,40002,568429,13771.0,7641.0,26231,297330
2023-05-24 23:00:00,2023-05-24 23:00:00,40281,572696,13925.0,7708.0,26356,299526
2023-05-25 00:00:00,2023-05-25 00:00:00,40481,574781,14054.0,7756.0,26427,300604
2023-05-25 01:00:00,2023-05-25 01:00:00,40570,575810,14108.0,7783.0,26462,301136
2023-05-25 02:00:00,2023-05-25 02:00:00,40633,576309,14146.0,7799.0,26487,301398
2023-05-25 03:00:00,2023-05-25 03:00:00,40656,576667,14159.0,7807.0,26497,301582
2023-05-25 04:00:00,2023-05-25 04:00:00,40693,577151,14184.0,7816.0,26509,301830
2023-05-25 05:00:00,2023-05-25 05:00:00,40764,578649,14201.0,7821.0,26563,302606
2023-05-25 06:00:00,2023-05-25 06:00:00,40961,583966,14223.0,7847.0,26738,305352
2023-05-25 07:00:00,2023-05-25 07:00:00,41418,593706,14304.0,7938.0,27114,310410
2023-05-25 08:00:00,2023-05-25 08:00:00,42655,610110,14521.0,8115.0,28134,319122
2023-05-25 09:00:00,2023-05-25 09:00:00,43806,622039,14889.0,8404.0,28917,325478
2023-05-25 10:00:00,2023-05-25 10:00:00,44360,630006,15138.0,8556.0,29222,329614
2023-05-25 11:00:00,2023-05-25 11:00:00,44802,638228,15282.0,8634.0,29520,333874
2023-05-25 12:00:00,2023-05-25 12:00:00,45272,647151,15415.0,8737.0,29857,338504
2023-05-25 13:00:00,2023-05-25 13:00:00,45688,656883,15559.0,8824.0,30129,343506
2023-05-25 14:00:00,2023-05-25 14:00:00,46042,666393,15667.0,8903.0,30375,348384
2023-05-25 15:00:00,2023-05-25 15:00:00,46346,676645,15739.0,8979.0,30607,353626
2023-05-25 16:00:00,2023-05-25 16:00:00,46705,690100,15821.0,9019.0,30884,360492
2023-05-25 17:00:00,2023-05-25 17:00:00,47644,710286,15978.0,9084.0,31666,370976
2023-05-25 18:00:00,2023-05-25 18:00:00,48945,732526,16219.0,9219.0,32726,382626
2023-05-25 19:00:00,2023-05-25 19:00:00,50069,749398,16515.0,9386.0,33554,391476
2023-05-25 20:00:00,2023-05-25 20:00:00,50790,760961,16747.0,9516.0,34043,397502
2023-05-25 21:00:00,2023-05-25 21:00:00,51320,769099,17007.0,9674.0,34313,401706
2023-05-25 22:00:00,2023-05-25 22:00:00,51854,775308,17278.0,9804.0,34576,404942
2023-05-25 23:00:00,2023-05-25 23:00:00,52201,779669,17478.0,9882.0,34723,407196
2023-05-26 00:00:00,2023-05-26 00:00:00,52406,781835,17609.0,9936.0,34797,408316
2023-05-26 01:00:00,2023-05-26 01:00:00,52528,782969,17697.0,9976.0,34831,408900
2023-05-26 02:00:00,2023-05-26 02:00:00,52586,783484,17750.0,9984.0,34836,409160
2023-05-26 03:00:00,2023-05-26 03:00:00,52610,783818,17768.0,9988.0,34842,409330
2023-05-26 04:00:00,2023-05-26 04:00:00,52624,784139,17771.0,9998.0,34853,409496
2023-05-26 05:00:00,2023-05-26 05:00:00,52655,785377,17784.0,10015.0,34871,410124
2023-05-26 06:00:00,2023-05-26 06:00:00,52810,788972,17814.0,10026.0,34996,411984
2023-05-26 07:00:00,2023-05-26 07:00:00,53042,795184,17854.0,10055.0,35188,415186
2023-05-26 08:00:00,2023-05-26 08:00:00,53678,807257,17963.0,10115.0,35715,421486
2023-05-26 09:00:00,2023-05-26 09:00:00,54436,817558,18198.0,10221.0,36238,426898
2023-05-26 10:00:00,2023-05-26 10:00:00,54969,825020,18397.0,10337.0,36572,430796
2023-05-26 11:00:00,2023-05-26 11:00:00,55468,832969,18557.0,10435.0,36911,434940
2023-05-26 12:00:00,2023-05-26 12:00:00,56006,842296,18738.0,10503.0,37268,439782
2023-05-26 13:00:00,2023-05-26 13:00:00,56418,852970,18860.0,10559.0,37558,445264
2023-05-26 14:00:00,2023-05-26 14:00:00,56808,863884,18976.0,10603.0,37832,450858
2023-05-26 15:00:00,2023-05-26 15:00:00,57130,875153,19063.0,10637.0,38067,456610
2023-05-26 16:00:00,2023-05-26 16:00:00,57759,889829,19200.0,10691.0,38559,464194
2023-05-26 17:00:00,2023-05-26 17:00:00,58840,909077,19381.0,10784.0,39459,474268
2023-05-26 18:00:00,2023-05-26 18:00:00,59927,927410,19589.0,10949.0,40338,483874
2023-05-26 19:00:00,2023-05-26 19:00:00,60796,942301,19881.0,11119.0,40915,491608
2023-05-26 20:00:00,2023-05-26 20:00:00,61406,953398,20100.0,11225.0,41306,497352
2023-05-26 21:00:00,2023-05-26 21:00:00,61818,960958,20248.0,11307.0,41570,501264
2023-05-26 22:00:00,2023-05-26 22:00:00,62123,967029,20368.0,11422.0,41755,504392
2023-05-26 23:00:00,2023-05-26 23:00:00,62388,972035,20475.0,11502.0,41913,506974
2023-05-27 00:00:00,2023-05-27 00:00:00,62619,975401,20592.0,11568.0,42027,508714
2023-05-27 01:00:00,2023-05-27 01:00:00,62813,977951,20696.0,11613.0,42117,510034
2023-05-27 02:00:00,2023-05-27 02:00:00,62938,979344,20766.0,11649.0,42172,510758
2023-05-27 03:00:00,2023-05-27 03:00:00,63006,980364,20806.0,11657.0,42200,511282
2023-05-27 04:00:00,2023-05-27 04:00:00,63054,980910,20828.0,11664.0,42226,511568
2023-05-27 05:00:00,2023-05-27 05:00:00,63085,981371,20844.0,11672.0,42241,511806
2023-05-27 06:00:00,2023-05-27 06:00:00,63130,982773,20859.0,11681.0,42271,512522
2023-05-27 07:00:00,2023-05-27 07:00:00,63207,985810,20885.0,11696.0,42322,514066
2023-05-27 08:00:00,2023-05-27 08:00:00,63385,991433,20934.0,11727.0,42451,516942
2023-05-27 09:00:00,2023-05-27 09:00:00,63615,998959,20990.0,11767.0,42625,520792
2023-05-27 10:00:00,2023-05-27 10:00:00,63935,1008868,21059.0,11806.0,42876,525872
2023-05-27 11:00:00,2023-05-27 11:00:00,64444,1021646,21154.0,11869.0,43290,532468
2023-05-27 12:00:00,2023-05-27 12:00:00,65141,1036465,21362.0,11980.0,43779,540122
2023-05-27 13:00:00,2023-05-27 13:00:00,65878,1051431,21585.0,12103.0,44293,547862
2023-05-27 14:00:00,2023-05-27 14:00:00,66702,1066481,21883.0,12198.0,44819,555650
2023-05-27 15:00:00,2023-05-27 15:00:00,67663,1082658,22241.0,12343.0,45422,564040
2023-05-27 16:00:00,2023-05-27 16:00:00,68568,1099121,22561.0,12472.0,46007,572564
2023-05-27 17:00:00,2023-05-27 17:00:00,69459,1114742,22849.0,12616.0,46610,580676
2023-05-27 18:00:00,2023-05-27 18:00:00,70137,1130166,23011.0,12723.0,47126,588646
2023-05-27 19:00:00,2023-05-27 19:00:00,70655,1143597,23160.0,12838.0,47495,595546
2023-05-27 20:00:00,2023-05-27 20:00:00,71128,1154414,23342.0,12981.0,47786,601100
2023-05-27 21:00:00,2023-05-27 21:00:00,71509,1161995,23540.0,13080.0,47969,604982
2023-05-27 22:00:00,2023-05-27 22:00:00,71787,1168164,23667.0,13166.0,48120,608142
2023-05-27 23:00:00,2023-05-27 23:00:00,72040,1173274,23806.0,13229.0,48234,610754
2023-05-28 00:00:00,2023-05-28 00:00:00,72209,1176099,23916.0,13289.0,48293,612196
2023-05-28 01:00:00,2023-05-28 01:00:00,72414,1178481,24035.0,13332.0,48379,613430
2023-05-28 02:00:00,2023-05-28 02:00:00,72554,1179905,24115.0,13361.0,48439,614172
2023-05-28 03:00:00,2023-05-28 03:00:00,72650,1180835,24165.0,13385.0,48485,614660
2023-05-28 04:00:00,2023-05-28 04:00:00,72728,1181440,24212.0,13397.0,48516,614978
2023-05-28 05:00:00,2023-05-28 05:00:00,72747,1181980,24227.0,13404.0,48520,615250
2023-05-28 06:00:00,2023-05-28 06:00:00,72828,1183150,24266.0,13410.0,48562,615856
2023-05-28 07:00:00,2023-05-28 07:00:00,72896,1185448,24304.0,13431.0,48592,617020
2023-05-28 08:00:00,2023-05-28 08:00:00,73061,1189448,24373.0,13469.0,48688,619068
2023-05-28 09:00:00,2023-05-28 09:00:00,73319,1195946,24433.0,13510.0,48886,622416
2023-05-28 10:00:00,2023-05-28 10:00:00,73627,1205197,24504.0,13572.0,49123,627160
2023-05-28 11:00:00,2023-05-28 11:00:00,74120,1217483,24639.0,13645.0,49481,633482
2023-05-28 12:00:00,2023-05-28 12:00:00,74760,1230978,24810.0,13776.0,49950,640464
2023-05-28 13:00:00,2023-05-28 13:00:00,75333,1245351,24948.0,13903.0,50385,647868
2023-05-28 14:00:00,2023-05-28 14:00:00,75856,1259519,25075.0,14041.0,50781,655150
2023-05-28 15:00:00,2023-05-28 15:00:00,76438,1274464,25194.0,14165.0,51244,662854
2023-05-28 16:00:00,2023-05-28 16:00:00,76937,1289670,25279.0,14259.0,51658,670664
2023-05-28 17:00:00,2023-05-28 17:00:00,77605,1305479,25440.0,14337.0,52165,678822
2023-05-28 18:00:00,2023-05-28 18:00:00,78323,1320087,25606.0,14439.0,52717,686402
2023-05-28 19:00:00,2023-05-28 19:00:00,78876,1332869,25777.0,14517.0,53099,692984
2023-05-28 20:00:00,2023-05-28 20:00:00,79278,1342408,25938.0,14601.0,53340,697874
2023-05-28 21:00:00,2023-05-28 21:00:00,79574,1349047,26081.0,14685.0,53493,701270
2023-05-28 22:00:00,2023-05-28 22:00:00,79823,1353705,26212.0,14762.0,53611,703658
2023-05-28 23:00:00,2023-05-28 23:00:00,79995,1356633,26304.0,14808.0,53691,705162
2023-05-29 00:00:00,2023-05-29 00:00:00,80093,1358195,26348.0,14840.0,53745,705970
2023-05-29 01:00:00,2023-05-29 01:00:00,80170,1359149,26395.0,14861.0,53775,706462
2023-05-29 02:00:00,2023-05-29 02:00:00,80222,1359596,26426.0,14869.0,53796,706696
2023-05-29 03:00:00,2023-05-29 03:00:00,80244,1359884,26436.0,14878.0,53808,706846
2023-05-29 04:00:00,2023-05-29 04:00:00,80265,1360220,26445.0,14879.0,53820,707020
2023-05-29 05:00:00,2023-05-29 05:00:00,80353,1361731,26468.0,14895.0,53885,707808
2023-05-29 06:00:00,2023-05-29 06:00:00,80700,1366741,26545.0,14941.0,54155,710448
2023-05-29 07:00:00,2023-05-29 07:00:00,81484,1375787,26683.0,15043.0,54801,715294
2023-05-29 08:00:00,2023-05-29 08:00:00,83015,1390225,26996.0,15316.0,56019,723122
2023-05-29 09:00:00,2023-05-29 09:00:00,84094,1400844,27410.0,15618.0,56684,728764
2023-05-29 10:00:00,2023-05-29 10:00:00,84857,1407789,27758.0,15829.0,57099,732444
2023-05-29 11:00:00,2023-05-29 11:00:00,85427,1414418,27997.0,15969.0,57430,735924
2023-05-29 12:00:00,2023-05-29 12:00:00,85927,1422641,28176.0,16096.0,57751,740196
2023-05-29 13:00:00,2023-05-29 13:00:00,86454,1430851,28393.0,16222.0,58061,744456
2023-05-29 14:00:00,2023-05-29 14:00:00,86969,1439372,28569.0,16332.0,58400,748886
2023-05-29 15:00:00,2023-05-29 15:00:00,87386,1449327,28653.0,16418.0,58733,754030
2023-05-29 16:00:00,2023-05-29 16:00:00,87906,1461296,28794.0,16468.0,59112,760204
2023-05-29 17:00:00,2023-05-29 17:00:00,89170,1480919,28973.0,16571.0,60197,770558
2023-05-29 18:00:00,2023-05-29 18:00:00,90669,1501757,29298.0,16737.0,61371,781564
2023-05-29 19:00:00,2023-05-29 19:00:00,91834,1517749,29667.0,16895.0,62167,789958
2023-05-29 20:00:00,2023-05-29 20:00:00,92773,1530000,30021.0,17061.0,62752,796376
2023-05-29 21:00:00,2023-05-29 21:00:00,93340,1537574,30286.0,17237.0,63054,800314
2023-05-29 22:00:00,2023-05-29 22:00:00,93712,1543001,30457.0,17341.0,63255,803128
2023-05-29 23:00:00,2023-05-29 23:00:00,93962,1546199,30589.0,17403.0,63373,804786
2023-05-30 00:00:00,2023-05-30 00:00:00,94092,1547849,30657.0,17460.0,63435,805642
2023-05-30 01:00:00,2023-05-30 01:00:00,94165,1548655,30708.0,17481.0,63457,806056
2023-05-30 02:00:00,2023-05-30 02:00:00,94208,1549096,30736.0,17493.0,63472,806284
2023-05-30 03:00:00,2023-05-30 03:00:00,94246,1549382,30760.0,17502.0,63486,806434
2023-05-30 04:00:00,2023-05-30 04:00:00,94283,1549855,30778.0,17509.0,63505,806680
2023-05-30 05:00:00,2023-05-30 05:00:00,94353,1551448,30801.0,17521.0,63552,807500
2023-05-30 06:00:00,2023-05-30 06:00:00,94697,1557435,30864.0,17571.0,63833,810634
2023-05-30 07:00:00,2023-05-30 07:00:00,95266,1568059,30969.0,17702.0,64297,816178
2023-05-30 08:00:00,2023-05-30 08:00:00,96754,1584236,31238.0,17995.0,65516,824876
2023-05-30 09:00:00,2023-05-30 09:00:00,98045,1595986,31655.0,18323.0,66390,831188
2023-05-30 10:00:00,2023-05-30 10:00:00,98887,1603470,32021.0,18538.0,66866,835168
2023-05-30 11:00:00,2023-05-30 11:00:00,99348,1610676,32196.0,18680.0,67152,838914
2023-05-30 12:00:00,2023-05-30 12:00:00,99880,1619331,32363.0,18774.0,67517,843424
2023-05-30 13:00:00,2023-05-30 13:00:00,100332,1628636,32480.0,18898.0,67852,848244
2023-05-30 14:00:00,2023-05-30 14:00:00,100802,1637305,32627.0,18991.0,68175,852740
2023-05-30 15:00:00,2023-05-30 15:00:00,101255,1646784,32787.0,19058.0,68468,857626
2023-05-30 16:00:00,2023-05-30 16:00:00,101788,1659149,32893.0,19128.0,68895,864022
2023-05-30 17:00:00,2023-05-30 17:00:00,103139,1679766,33093.0,19221.0,70046,874906
2023-05-30 18:00:00,2023-05-30 18:00:00,104848,1701998,33482.0,19410.0,71366,886682
2023-05-30 19:00:00,2023-05-30 19:00:00,106297,1719298,33927.0,19620.0,72370,895834
2023-05-30 20:00:00,2023-05-30 20:00:00,107091,1731909,34300.0,19792.0,72791,902350
2023-05-30 21:00:00,2023-05-30 21:00:00,107821,1740332,34653.0,19949.0,73168,906750
2023-05-30 22:00:00,2023-05-30 22:00:00,108292,1746759,34895.0,20066.0,73397,910078
2023-05-30 23:00:00,2023-05-30 23:00:00,108545,1750352,35049.0,20167.0,73496,911924
2023-05-31 00:00:00,2023-05-31 00:00:00,108720,1752134,35166.0,20213.0,73554,912844
2023-05-31 01:00:00,2023-05-31 01:00:00,108829,1753164,35241.0,20239.0,73588,913376
2023-05-31 02:00:00,2023-05-31 02:00:00,108889,1753649,35282.0,20255.0,73607,913628
2023-05-31 03:00:00,2023-05-31 03:00:00,108917,1753966,35295.0,20272.0,73622,913794
2023-05-31 04:00:00,2023-05-31 04:00:00,108954,1754306,35316.0,20279.0,73638,913972
2023-05-31 05:00:00,2023-05-31 05:00:00,109065,1755750,35355.0,20295.0,73710,914730
2023-05-31 06:00:00,2023-05-31 06:00:00,109440,1760831,35423.0,20337.0,74017,917424
2023-05-31 07:00:00,2023-05-31 07:00:00,110099,1770077,35564.0,20435.0,74535,922306
2023-05-31 08:00:00,2023-05-31 08:00:00,111393,1785654,35831.0,20657.0,75562,930608
2023-05-31 09:00:00,2023-05-31 09:00:00,112426,1797396,36138.0,20952.0,76288,936842
2023-05-31 10:00:00,2023-05-31 10:00:00,113056,1804972,36388.0,21124.0,76668,940820
2023-05-31 11:00:00,2023-05-31 11:00:00,113659,1812689,36576.0,21252.0,77083,944886
2023-05-31 12:00:00,2023-05-31 12:00:00,114141,1821194,36687.0,21333.0,77454,949324
2023-05-31 13:00:00,2023-05-31 13:00:00,114582,1829678,36784.0,21417.0,77798,953738
2023-05-31 14:00:00,2023-05-31 14:00:00,114928,1837703,36863.0,21475.0,78065,957884
2023-05-31 15:00:00,2023-05-31 15:00:00,115304,1846809,36969.0,21548.0,78335,962572
2023-05-31 16:00:00,2023-05-31 16:00:00,115750,1856800,37138.0,21631.0,78612,967706
2023-05-31 17:00:00,2023-05-31 17:00:00,116469,1871027,37304.0,21746.0,79165,975096
2023-05-31 18:00:00,2023-05-31 18:00:00,117728,1890287,37523.0,21902.0,80205,985246
2023-05-31 19:00:00,2023-05-31 19:00:00,118865,1906503,37784.0,22059.0,81081,993792
2023-05-31 20:00:00,2023-05-31 20:00:00,119604,1918602,38042.0,22226.0,81562,1000082
2023-05-31 21:00:00,2023-05-31 21:00:00,120217,1926752,38297.0,22402.0,81920,1004336
2023-05-31 22:00:00,2023-05-31 22:00:00,120693,1932983,38500.0,22521.0,82193,1007588
2023-05-31 23:00:00,2023-05-31 23:00:00,121053,1936949,38682.0,22604.0,82371,1009660
2023-06-01 00:00:00,2023-06-01 00:00:00,121263,1939072,38807.0,22674.0,82456,1010764
2023-06-01 01:00:00,2023-06-01 01:00:00,121372,1940174,38870.0,22719.0,82502,1011338
2023-06-01 02:00:00,2023-06-01 02:00:00,121435,1940816,38899.0,22741.0,82536,1011676
2023-06-01 03:00:00,2023-06-01 03:00:00,121464,1941112,38920.0,22751.0,82544,1011828
2023-06-01 04:00:00,2023-06-01 04:00:00,121499,1941544,38935.0,22757.0,82564,1012054
2023-06-01 05:00:00,2023-06-01 05:00:00,121585,1943147,38948.0,22773.0,82637,1012892
2023-06-01 06:00:00,2023-06-01 06:00:00,121843,1948437,38972.0,22809.0,82871,1015654
