hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2557.0,28489.0,1734.0,1279.0,823.0,14656.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2701.0,29566.0,1835.0,1345.0,866.0,15216.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2763.0,30616.0,1875.0,1399.0,888.0,15752.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2880.0,32049.0,1937.0,1465.0,943.0,16496.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2980.0,33602.0,1998.0,1532.0,982.0,17292.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3088.0,34743.0,2067.0,1594.0,1021.0,17882.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3206.0,35901.0,2139.0,1667.0,1067.0,18484.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3320.0,36900.0,2204.0,1720.0,1116.0,19008.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3395.0,37802.0,2245.0,1789.0,1150.0,19476.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3452.0,38570.0,2274.0,1844.0,1178.0,19874.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3496.0,39052.0,2304.0,1881.0,1192.0,20122.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3509.0,39237.0,2314.0,1906.0,1195.0,20216.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3511.0,39237.0,2316.0,1908.0,1195.0,20216.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3511.0,39237.0,2316.0,1908.0,1195.0,20216.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3511.0,39237.0,2316.0,1908.0,1195.0,20216.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3511.0,39237.0,2316.0,1908.0,1195.0,20216.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3514.0,39324.0,2318.0,1915.0,1196.0,20260.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3550.0,39780.0,2338.0,1934.0,1212.0,20496.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3830.0,41115.0,2517.0,2029.0,1313.0,21214.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4382.0,42746.0,2872.0,2183.0,1510.0,22128.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4718.0,43582.0,3148.0,2341.0,1570.0,22576.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4898.0,44240.0,3266.0,2408.0,1632.0,22936.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5067.0,44944.0,3367.0,2441.0,1700.0,23322.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5222.0,45829.0,3451.0,2493.0,1771.0,23800.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5387.0,46904.0,3531.0,2560.0,1856.0,24380.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5545.0,48172.0,3605.0,2639.0,1940.0,25056.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5751.0,50111.0,3706.0,2754.0,2045.0,26078.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6056.0,52635.0,3851.0,2958.0,2205.0,27420.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6278.0,54742.0,3964.0,3079.0,2314.0,28528.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6526.0,56680.0,4126.0,3195.0,2400.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6755.0,58231.0,4290.0,3306.0,2465.0,30348.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6912.0,59593.0,4401.0,3425.0,2511.0,31052.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7086.0,60824.0,4522.0,3534.0,2564.0,31694.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7202.0,61692.0,4594.0,3589.0,2608.0,32150.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7286.0,62335.0,4641.0,3626.0,2645.0,32490.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7318.0,62592.0,4666.0,3641.0,2652.0,32622.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7324.0,62592.0,4672.0,3642.0,2652.0,32622.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7324.0,62592.0,4672.0,3642.0,2652.0,32622.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7324.0,62592.0,4672.0,3642.0,2652.0,32622.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7325.0,62592.0,4673.0,3642.0,2652.0,32622.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7345.0,62700.0,4685.0,3650.0,2660.0,32680.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7412.0,63144.0,4728.0,3667.0,2684.0,32914.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7787.0,64581.0,4972.0,3777.0,2815.0,33698.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8651.0,66397.0,5604.0,3971.0,3047.0,34722.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9308.0,67390.0,6122.0,4186.0,3186.0,35288.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9571.0,68230.0,6321.0,4262.0,3250.0,35740.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9771.0,69333.0,6436.0,4343.0,3335.0,36334.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10026.0,70506.0,6604.0,4431.0,3422.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10269.0,71720.0,6745.0,4521.0,3524.0,37622.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10496.0,73122.0,6870.0,4593.0,3626.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10681.0,75329.0,6934.0,4715.0,3747.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10879.0,77701.0,7008.0,4806.0,3871.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11113.0,79917.0,7150.0,4887.0,3963.0,41940.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11419.0,81925.0,7356.0,4991.0,4063.0,42994.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11638.0,83401.0,7523.0,5097.0,4115.0,43758.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11895.0,84968.0,7687.0,5184.0,4208.0,44588.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12053.0,86287.0,7780.0,5261.0,4273.0,45280.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12190.0,87245.0,7879.0,5318.0,4311.0,45778.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12269.0,87849.0,7934.0,5362.0,4335.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12329.0,88246.0,7983.0,5387.0,4346.0,46296.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12338.0,88246.0,7992.0,5388.0,4346.0,46296.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12338.0,88246.0,7992.0,5388.0,4346.0,46296.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12338.0,88246.0,7992.0,5388.0,4346.0,46296.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12338.0,88246.0,7992.0,5388.0,4346.0,46296.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12357.0,88397.0,8010.0,5402.0,4347.0,46372.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12487.0,88968.0,8123.0,5448.0,4364.0,46666.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12806.0,90107.0,8373.0,5522.0,4433.0,47270.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13644.0,91762.0,9042.0,5789.0,4602.0,48182.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14218.0,92743.0,9477.0,5949.0,4741.0,48742.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14494.0,93542.0,9684.0,6037.0,4810.0,49176.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14760.0,94727.0,9843.0,6130.0,4917.0,49822.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15022.0,96023.0,9989.0,6259.0,5033.0,50528.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15288.0,97388.0,10168.0,6366.0,5120.0,51254.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15585.0,99257.0,10354.0,6509.0,5231.0,52244.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15882.0,101722.0,10476.0,6681.0,5406.0,53564.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16191.0,104193.0,10656.0,6819.0,5535.0,54864.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16502.0,106265.0,10835.0,7007.0,5667.0,55966.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16875.0,108352.0,11055.0,7186.0,5820.0,57086.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17136.0,109977.0,11241.0,7331.0,5895.0,57936.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17376.0,111355.0,11399.0,7460.0,5977.0,58666.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17566.0,112484.0,11538.0,7538.0,6028.0,59256.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17708.0,113582.0,11646.0,7604.0,6062.0,59822.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17871.0,114389.0,11760.0,7669.0,6111.0,60250.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17959.0,115019.0,11830.0,7694.0,6129.0,60574.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17978.0,115019.0,11849.0,7701.0,6129.0,60574.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17978.0,115019.0,11849.0,7701.0,6129.0,60574.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17978.0,115019.0,11849.0,7701.0,6129.0,60574.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17978.0,115019.0,11849.0,7701.0,6129.0,60574.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17989.0,115076.0,11857.0,7704.0,6132.0,60604.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18014.0,115175.0,11877.0,7707.0,6137.0,60656.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18063.0,115376.0,11915.0,7711.0,6148.0,60762.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18111.0,115652.0,11939.0,7717.0,6172.0,60912.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18203.0,116248.0,12003.0,7741.0,6200.0,61224.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18318.0,117179.0,12085.0,7816.0,6233.0,61706.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18460.0,118575.0,12179.0,7893.0,6281.0,62428.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18674.0,120126.0,12328.0,8008.0,6346.0,63236.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18905.0,121569.0,12490.0,8139.0,6415.0,63992.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19127.0,123192.0,12651.0,8246.0,6476.0,64834.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19303.0,124793.0,12768.0,8354.0,6535.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19503.0,126706.0,12869.0,8453.0,6634.0,66670.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19666.0,128550.0,12948.0,8532.0,6718.0,67634.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19817.0,130347.0,13016.0,8635.0,6801.0,68574.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19986.0,131907.0,13117.0,8728.0,6869.0,69388.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20127.0,133127.0,13210.0,8807.0,6917.0,70022.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20218.0,134054.0,13268.0,8859.0,6950.0,70502.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20299.0,134858.0,13329.0,8912.0,6970.0,70914.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20374.0,135543.0,13385.0,8947.0,6989.0,71266.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20411.0,136012.0,13411.0,8980.0,7000.0,71506.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20419.0,136012.0,13419.0,8982.0,7000.0,71506.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20420.0,136012.0,13420.0,8983.0,7000.0,71506.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20420.0,136012.0,13420.0,8983.0,7000.0,71506.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20420.0,136012.0,13420.0,8983.0,7000.0,71506.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20427.0,136071.0,13426.0,8983.0,7001.0,71536.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20436.0,136169.0,13433.0,8985.0,7003.0,71586.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20454.0,136316.0,13446.0,8988.0,7008.0,71662.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20481.0,136511.0,13464.0,8993.0,7017.0,71764.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20501.0,136858.0,13479.0,9008.0,7022.0,71940.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20544.0,137447.0,13503.0,9028.0,7041.0,72244.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20598.0,138163.0,13529.0,9063.0,7069.0,72616.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20661.0,139006.0,13555.0,9111.0,7106.0,73056.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20718.0,140121.0,13583.0,9138.0,7135.0,73628.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20779.0,141286.0,13597.0,9171.0,7182.0,74234.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20871.0,142535.0,13626.0,9214.0,7245.0,74890.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20958.0,143938.0,13660.0,9271.0,7298.0,75618.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21031.0,145482.0,13697.0,9312.0,7334.0,76408.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21107.0,146703.0,13738.0,9360.0,7369.0,77036.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21174.0,147773.0,13771.0,9402.0,7403.0,77588.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21250.0,148785.0,13811.0,9445.0,7439.0,78112.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21306.0,149564.0,13854.0,9479.0,7452.0,78508.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21377.0,150203.0,13888.0,9507.0,7489.0,78846.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21412.0,150531.0,13911.0,9530.0,7501.0,79016.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21429.0,150674.0,13923.0,9533.0,7506.0,79090.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21429.0,150674.0,13923.0,9534.0,7506.0,79090.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21429.0,150674.0,13923.0,9534.0,7506.0,79090.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21429.0,150674.0,13923.0,9534.0,7506.0,79090.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21429.0,150674.0,13923.0,9534.0,7506.0,79090.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21439.0,150802.0,13929.0,9539.0,7510.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21461.0,151236.0,13945.0,9560.0,7516.0,79376.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21656.0,152473.0,14085.0,9634.0,7571.0,80022.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22093.0,153731.0,14444.0,9760.0,7649.0,80690.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22498.0,154482.0,14784.0,9866.0,7714.0,81098.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22922.0,155272.0,15166.0,9983.0,7756.0,81514.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23347.0,156137.0,15496.0,10091.0,7851.0,81994.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23629.0,157103.0,15724.0,10200.0,7905.0,82504.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23985.0,158111.0,15980.0,10323.0,8005.0,83058.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24231.0,159289.0,16164.0,10410.0,8067.0,83678.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24493.0,161048.0,16325.0,10539.0,8168.0,84608.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24810.0,163589.0,16507.0,10655.0,8303.0,85946.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25143.0,166009.0,16696.0,10839.0,8447.0,87228.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25535.0,167877.0,16948.0,10963.0,8587.0,88232.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25889.0,169469.0,17218.0,11098.0,8671.0,89070.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26228.0,170854.0,17458.0,11190.0,8770.0,89812.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26378.0,171952.0,17562.0,11272.0,8816.0,90384.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26562.0,172952.0,17666.0,11345.0,8896.0,90924.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26674.0,173411.0,17725.0,11390.0,8949.0,91180.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26722.0,173702.0,17764.0,11414.0,8958.0,91330.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26731.0,173702.0,17773.0,11418.0,8958.0,91330.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26731.0,173702.0,17773.0,11418.0,8958.0,91330.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26731.0,173702.0,17773.0,11418.0,8958.0,91330.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26731.0,173702.0,17773.0,11418.0,8958.0,91330.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26747.0,173795.0,17786.0,11425.0,8961.0,91378.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26855.0,174273.0,17864.0,11444.0,8991.0,91632.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27370.0,175496.0,18230.0,11524.0,9140.0,92318.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28344.0,177083.0,18971.0,11756.0,9373.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28959.0,177818.0,19501.0,11875.0,9458.0,93638.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29309.0,178412.0,19777.0,11953.0,9532.0,93972.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29545.0,178993.0,19946.0,12031.0,9599.0,94296.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29892.0,179819.0,20191.0,12112.0,9701.0,94760.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30168.0,180633.0,20361.0,12225.0,9807.0,95220.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30443.0,181562.0,20533.0,12340.0,9910.0,95736.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30674.0,182720.0,20650.0,12443.0,10024.0,96372.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30886.0,184152.0,20774.0,12538.0,10112.0,97132.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31104.0,185532.0,20904.0,12634.0,10200.0,97866.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31271.0,186628.0,21003.0,12737.0,10268.0,98448.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31411.0,187619.0,21086.0,12799.0,10325.0,98972.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31566.0,188524.0,21158.0,12870.0,10408.0,99466.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31744.0,189348.0,21244.0,12916.0,10500.0,99924.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31910.0,190066.0,21364.0,12956.0,10546.0,100306.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32026.0,190506.0,21456.0,12984.0,10570.0,100538.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32071.0,190673.0,21496.0,12993.0,10575.0,100624.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32079.0,190673.0,21504.0,12995.0,10575.0,100624.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32079.0,190673.0,21504.0,12995.0,10575.0,100624.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32079.0,190673.0,21504.0,12995.0,10575.0,100624.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32079.0,190673.0,21504.0,12995.0,10575.0,100624.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32102.0,190772.0,21518.0,13001.0,10584.0,100678.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32217.0,191184.0,21581.0,13025.0,10636.0,100910.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32616.0,192300.0,21848.0,13110.0,10768.0,101534.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33534.0,193837.0,22491.0,13358.0,11043.0,102440.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34199.0,194660.0,23047.0,13512.0,11152.0,102906.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34566.0,195275.0,23333.0,13601.0,11233.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34874.0,196178.0,23544.0,13684.0,11330.0,103754.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35137.0,197004.0,23713.0,13781.0,11424.0,104214.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35402.0,197897.0,23883.0,13840.0,11519.0,104708.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35732.0,199092.0,24096.0,13981.0,11636.0,105364.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36129.0,200907.0,24300.0,14127.0,11829.0,106368.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36522.0,203287.0,24501.0,14282.0,12021.0,107654.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36879.0,205590.0,24725.0,14429.0,12154.0,108872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37326.0,207373.0,25047.0,14630.0,12279.0,109826.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37713.0,208932.0,25321.0,14755.0,12392.0,110662.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37944.0,210067.0,25475.0,14834.0,12469.0,111268.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38169.0,211320.0,25609.0,14928.0,12560.0,111940.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38365.0,212316.0,25733.0,15006.0,12632.0,112474.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38483.0,212856.0,25819.0,15043.0,12664.0,112760.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38538.0,213162.0,25868.0,15066.0,12670.0,112916.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38543.0,213162.0,25873.0,15068.0,12670.0,112916.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38543.0,213162.0,25873.0,15069.0,12670.0,112916.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38543.0,213162.0,25873.0,15069.0,12670.0,112916.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38543.0,213162.0,25873.0,15069.0,12670.0,112916.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38570.0,213285.0,25891.0,15074.0,12679.0,112982.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38701.0,213747.0,25984.0,15100.0,12717.0,113232.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39252.0,215059.0,26375.0,15185.0,12877.0,113968.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40283.0,216865.0,27148.0,15487.0,13135.0,115000.0
