hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,926.0,31074.0,356.0,672.0,570.0,15822.0
2023-05-24 07:00:00,2023-05-24 07:00:00,967.0,31992.0,379.0,717.0,588.0,16290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,981.0,32630.0,387.0,745.0,594.0,16612.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1001.0,33326.0,395.0,761.0,606.0,16966.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1024.0,34037.0,401.0,800.0,623.0,17330.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1044.0,34788.0,412.0,820.0,632.0,17710.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1054.0,35746.0,412.0,831.0,642.0,18194.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1101.0,37219.0,428.0,845.0,673.0,18946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1157.0,38917.0,458.0,869.0,699.0,19808.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1184.0,40027.0,475.0,881.0,709.0,20368.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1208.0,40970.0,486.0,893.0,722.0,20846.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1227.0,41566.0,497.0,905.0,730.0,21148.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1238.0,42198.0,500.0,905.0,738.0,21468.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1240.0,42661.0,501.0,905.0,739.0,21700.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1249.0,42998.0,507.0,911.0,742.0,21870.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1253.0,43112.0,509.0,916.0,744.0,21928.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1254.0,43116.0,510.0,916.0,744.0,21930.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1254.0,43116.0,510.0,916.0,744.0,21930.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1254.0,43116.0,510.0,916.0,744.0,21930.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1254.0,43116.0,510.0,916.0,744.0,21930.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1254.0,43116.0,510.0,916.0,744.0,21930.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1254.0,43128.0,510.0,916.0,744.0,21936.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1262.0,43281.0,515.0,918.0,747.0,22014.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1278.0,44026.0,524.0,950.0,754.0,22390.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1339.0,45049.0,552.0,993.0,787.0,22918.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1360.0,45565.0,565.0,1010.0,795.0,23180.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1373.0,46006.0,571.0,1022.0,802.0,23404.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1383.0,46459.0,578.0,1031.0,805.0,23632.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1406.0,46963.0,589.0,1039.0,817.0,23890.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1417.0,47531.0,592.0,1055.0,825.0,24178.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1437.0,48411.0,600.0,1068.0,837.0,24624.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1458.0,49708.0,610.0,1079.0,848.0,25278.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1477.0,50939.0,612.0,1096.0,865.0,25902.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1497.0,51952.0,617.0,1127.0,880.0,26416.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1506.0,52777.0,619.0,1144.0,887.0,26832.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1512.0,53583.0,619.0,1161.0,893.0,27238.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1522.0,54180.0,622.0,1178.0,900.0,27540.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1527.0,54523.0,626.0,1187.0,901.0,27712.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1532.0,54828.0,628.0,1198.0,904.0,27866.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1533.0,55000.0,629.0,1205.0,904.0,27952.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1533.0,55000.0,629.0,1205.0,904.0,27952.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1533.0,55000.0,629.0,1205.0,904.0,27952.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1533.0,55000.0,629.0,1205.0,904.0,27952.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1533.0,55000.0,629.0,1205.0,904.0,27952.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1533.0,55000.0,629.0,1205.0,904.0,27952.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1533.0,55004.0,629.0,1205.0,904.0,27954.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1534.0,55167.0,629.0,1209.0,905.0,28036.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1547.0,55864.0,631.0,1223.0,916.0,28390.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1593.0,56743.0,652.0,1271.0,941.0,28842.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1606.0,57277.0,655.0,1283.0,951.0,29114.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1615.0,57639.0,658.0,1289.0,957.0,29298.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1621.0,58062.0,659.0,1296.0,962.0,29512.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1628.0,58582.0,662.0,1314.0,966.0,29774.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1634.0,59171.0,665.0,1330.0,969.0,30070.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1652.0,59906.0,674.0,1344.0,978.0,30442.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1669.0,61033.0,674.0,1362.0,995.0,31014.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1678.0,62102.0,676.0,1373.0,1002.0,31552.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1693.0,62891.0,684.0,1389.0,1009.0,31950.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1704.0,63524.0,692.0,1392.0,1012.0,32268.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1717.0,63866.0,703.0,1397.0,1014.0,32440.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1735.0,64168.0,719.0,1403.0,1016.0,32592.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1741.0,64409.0,722.0,1405.0,1019.0,32714.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1752.0,64623.0,731.0,1409.0,1021.0,32822.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1761.0,64871.0,740.0,1415.0,1021.0,32946.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1762.0,64871.0,741.0,1415.0,1021.0,32946.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1762.0,64871.0,741.0,1415.0,1021.0,32946.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1762.0,64871.0,741.0,1415.0,1021.0,32946.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1762.0,64871.0,741.0,1415.0,1021.0,32946.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1762.0,64871.0,741.0,1415.0,1021.0,32946.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1762.0,64871.0,741.0,1415.0,1021.0,32946.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1762.0,64915.0,741.0,1417.0,1021.0,32968.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1766.0,65007.0,745.0,1418.0,1021.0,33014.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1768.0,65186.0,746.0,1421.0,1022.0,33104.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1774.0,65488.0,746.0,1421.0,1028.0,33258.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1780.0,65760.0,748.0,1421.0,1032.0,33396.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1786.0,66228.0,750.0,1421.0,1036.0,33632.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1806.0,66860.0,754.0,1426.0,1052.0,33956.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1830.0,67499.0,769.0,1436.0,1061.0,34280.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1853.0,68356.0,781.0,1451.0,1072.0,34714.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1872.0,68992.0,788.0,1470.0,1084.0,35038.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1887.0,69745.0,788.0,1475.0,1099.0,35422.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1891.0,70498.0,789.0,1488.0,1102.0,35800.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1896.0,71054.0,790.0,1493.0,1106.0,36080.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1904.0,71612.0,792.0,1511.0,1112.0,36362.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1910.0,72027.0,793.0,1522.0,1117.0,36572.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1914.0,72335.0,793.0,1527.0,1121.0,36728.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1917.0,72631.0,796.0,1532.0,1121.0,36876.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1922.0,72884.0,798.0,1545.0,1124.0,37004.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1922.0,72888.0,798.0,1546.0,1124.0,37006.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1922.0,72888.0,798.0,1546.0,1124.0,37006.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1922.0,72888.0,798.0,1546.0,1124.0,37006.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1922.0,72888.0,798.0,1546.0,1124.0,37006.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1922.0,72888.0,798.0,1546.0,1124.0,37006.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1922.0,72892.0,798.0,1546.0,1124.0,37008.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1924.0,72958.0,798.0,1547.0,1126.0,37042.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1924.0,72986.0,798.0,1549.0,1126.0,37056.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1924.0,73042.0,798.0,1549.0,1126.0,37084.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1924.0,73158.0,798.0,1549.0,1126.0,37142.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1924.0,73294.0,798.0,1549.0,1126.0,37210.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1925.0,73621.0,798.0,1552.0,1127.0,37374.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1930.0,73907.0,801.0,1553.0,1129.0,37518.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1933.0,74408.0,801.0,1553.0,1132.0,37770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1938.0,74984.0,802.0,1554.0,1136.0,38060.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1947.0,75483.0,806.0,1565.0,1141.0,38312.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1955.0,75991.0,810.0,1571.0,1145.0,38568.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1960.0,76560.0,812.0,1572.0,1148.0,38854.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1963.0,77070.0,813.0,1580.0,1150.0,39110.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1968.0,77507.0,815.0,1597.0,1153.0,39330.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1971.0,77857.0,816.0,1600.0,1155.0,39506.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1975.0,78144.0,819.0,1603.0,1156.0,39650.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1978.0,78389.0,819.0,1610.0,1159.0,39774.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1980.0,78528.0,820.0,1611.0,1160.0,39844.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1980.0,78528.0,820.0,1611.0,1160.0,39844.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1980.0,78528.0,820.0,1611.0,1160.0,39844.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1980.0,78528.0,820.0,1611.0,1160.0,39844.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1980.0,78528.0,820.0,1611.0,1160.0,39844.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1980.0,78528.0,820.0,1611.0,1160.0,39844.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1980.0,78536.0,820.0,1611.0,1160.0,39848.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1984.0,78757.0,821.0,1615.0,1163.0,39960.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2048.0,79568.0,836.0,1631.0,1212.0,40390.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2112.0,80650.0,862.0,1659.0,1250.0,40950.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2128.0,81262.0,870.0,1680.0,1258.0,41260.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2149.0,81723.0,880.0,1713.0,1269.0,41496.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2161.0,82238.0,887.0,1751.0,1274.0,41756.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2167.0,82857.0,888.0,1787.0,1279.0,42068.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2181.0,83607.0,888.0,1815.0,1293.0,42450.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2214.0,84476.0,902.0,1828.0,1312.0,42894.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2271.0,86044.0,935.0,1849.0,1336.0,43690.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2316.0,87472.0,956.0,1873.0,1360.0,44416.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2407.0,88641.0,1028.0,1889.0,1379.0,45010.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2473.0,89614.0,1075.0,1912.0,1398.0,45506.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2518.0,90543.0,1109.0,1936.0,1409.0,45976.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2550.0,91358.0,1128.0,1964.0,1422.0,46390.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2585.0,91878.0,1151.0,2006.0,1434.0,46656.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2598.0,92218.0,1160.0,2014.0,1438.0,46828.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2609.0,92425.0,1170.0,2026.0,1439.0,46932.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2610.0,92425.0,1171.0,2026.0,1439.0,46932.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2610.0,92425.0,1171.0,2026.0,1439.0,46932.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2610.0,92425.0,1171.0,2026.0,1439.0,46932.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2610.0,92425.0,1171.0,2026.0,1439.0,46932.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2610.0,92425.0,1171.0,2026.0,1439.0,46932.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2612.0,92449.0,1173.0,2026.0,1439.0,46944.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2625.0,92712.0,1177.0,2030.0,1448.0,47080.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2668.0,93890.0,1190.0,2087.0,1478.0,47684.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2751.0,95288.0,1227.0,2143.0,1524.0,48406.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2809.0,96025.0,1262.0,2201.0,1547.0,48786.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2841.0,96547.0,1284.0,2243.0,1557.0,49052.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2855.0,97230.0,1289.0,2270.0,1566.0,49398.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2863.0,97992.0,1291.0,2290.0,1572.0,49782.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2878.0,98805.0,1291.0,2337.0,1587.0,50196.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2921.0,99817.0,1294.0,2392.0,1627.0,50722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3000.0,101464.0,1304.0,2436.0,1696.0,51580.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3078.0,103115.0,1329.0,2496.0,1749.0,52432.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3133.0,104215.0,1352.0,2516.0,1781.0,52998.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3184.0,105312.0,1372.0,2545.0,1812.0,53562.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3231.0,106352.0,1399.0,2566.0,1832.0,54092.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3257.0,107287.0,1408.0,2591.0,1849.0,54568.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3285.0,108067.0,1424.0,2631.0,1861.0,54964.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3307.0,108455.0,1446.0,2644.0,1861.0,55158.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3317.0,108642.0,1455.0,2653.0,1862.0,55252.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3318.0,108642.0,1456.0,2656.0,1862.0,55252.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3318.0,108642.0,1456.0,2656.0,1862.0,55252.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3318.0,108642.0,1456.0,2656.0,1862.0,55252.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3318.0,108642.0,1456.0,2656.0,1862.0,55252.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3318.0,108642.0,1456.0,2656.0,1862.0,55252.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3320.0,108662.0,1458.0,2656.0,1862.0,55262.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3326.0,108962.0,1460.0,2660.0,1866.0,55414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3365.0,110244.0,1465.0,2695.0,1900.0,56072.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3436.0,111685.0,1485.0,2770.0,1951.0,56818.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3481.0,112422.0,1503.0,2840.0,1978.0,57200.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3521.0,112979.0,1520.0,2866.0,2001.0,57490.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3552.0,113567.0,1531.0,2880.0,2021.0,57794.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3581.0,114234.0,1531.0,2896.0,2050.0,58142.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3600.0,114983.0,1531.0,2917.0,2069.0,58526.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3636.0,115989.0,1541.0,2958.0,2095.0,59042.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3724.0,117578.0,1574.0,3020.0,2150.0,59864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3786.0,118976.0,1610.0,3059.0,2176.0,60576.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3839.0,120179.0,1634.0,3095.0,2205.0,61192.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3877.0,120938.0,1659.0,3118.0,2218.0,61578.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3911.0,121608.0,1683.0,3143.0,2228.0,61918.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3942.0,122276.0,1702.0,3163.0,2240.0,62258.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3968.0,122800.0,1716.0,3180.0,2252.0,62526.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3981.0,123081.0,1726.0,3189.0,2255.0,62668.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3995.0,123245.0,1736.0,3202.0,2259.0,62752.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3997.0,123249.0,1738.0,3202.0,2259.0,62754.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3997.0,123249.0,1738.0,3202.0,2259.0,62754.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3997.0,123249.0,1738.0,3202.0,2259.0,62754.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3997.0,123249.0,1738.0,3202.0,2259.0,62754.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3997.0,123249.0,1738.0,3202.0,2259.0,62754.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3997.0,123253.0,1738.0,3202.0,2259.0,62756.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4003.0,123463.0,1742.0,3210.0,2261.0,62862.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4015.0,124164.0,1743.0,3236.0,2272.0,63218.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4076.0,125201.0,1773.0,3317.0,2303.0,63752.0
