hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,21800,235332,8504.0,4044.0,13296,124314
2023-05-23 11:00:00,2023-05-23 11:00:00,22292,242824,8656.0,4146.0,13636,128230
2023-05-23 12:00:00,2023-05-23 12:00:00,22757,251615,8804.0,4249.0,13953,132784
2023-05-23 13:00:00,2023-05-23 13:00:00,23167,260644,8875.0,4333.0,14292,137468
2023-05-23 14:00:00,2023-05-23 14:00:00,23500,269486,8950.0,4415.0,14550,142018
2023-05-23 15:00:00,2023-05-23 15:00:00,23870,278829,9043.0,4498.0,14827,146828
2023-05-23 16:00:00,2023-05-23 16:00:00,24407,291634,9177.0,4605.0,15230,153432
2023-05-23 17:00:00,2023-05-23 17:00:00,25587,311842,9397.0,4724.0,16190,164016
2023-05-23 18:00:00,2023-05-23 18:00:00,26995,334418,9621.0,4834.0,17374,175896
2023-05-23 19:00:00,2023-05-23 19:00:00,28018,351892,9902.0,4946.0,18116,185004
2023-05-23 20:00:00,2023-05-23 20:00:00,28794,364724,10298.0,5043.0,18496,191610
2023-05-23 21:00:00,2023-05-23 21:00:00,29403,373309,10592.0,5145.0,18811,196060
2023-05-23 22:00:00,2023-05-23 22:00:00,29817,379097,10846.0,5221.0,18971,199034
2023-05-23 23:00:00,2023-05-23 23:00:00,30136,382951,11051.0,5321.0,19085,201018
2023-05-24 00:00:00,2023-05-24 00:00:00,30352,384942,11218.0,5374.0,19134,202038
2023-05-24 01:00:00,2023-05-24 01:00:00,30473,385884,11317.0,5391.0,19156,202520
2023-05-24 02:00:00,2023-05-24 02:00:00,30514,386469,11343.0,5408.0,19171,202820
2023-05-24 03:00:00,2023-05-24 03:00:00,30551,386766,11373.0,5411.0,19178,202972
2023-05-24 04:00:00,2023-05-24 04:00:00,30577,387138,11387.0,5413.0,19190,203164
2023-05-24 05:00:00,2023-05-24 05:00:00,30670,388702,11424.0,5426.0,19246,203974
2023-05-24 06:00:00,2023-05-24 06:00:00,30973,393515,11492.0,5460.0,19481,206498
2023-05-24 07:00:00,2023-05-24 07:00:00,31462,403051,11585.0,5501.0,19877,211464
2023-05-24 08:00:00,2023-05-24 08:00:00,32629,419249,11722.0,5643.0,20907,220078
2023-05-24 09:00:00,2023-05-24 09:00:00,33596,431175,12063.0,5915.0,21533,226354
2023-05-24 10:00:00,2023-05-24 10:00:00,34295,438733,12340.0,6091.0,21955,230344
2023-05-24 11:00:00,2023-05-24 11:00:00,34775,446674,12497.0,6162.0,22278,234476
2023-05-24 12:00:00,2023-05-24 12:00:00,35221,454855,12608.0,6261.0,22613,238734
2023-05-24 13:00:00,2023-05-24 13:00:00,35577,463246,12703.0,6365.0,22874,243060
2023-05-24 14:00:00,2023-05-24 14:00:00,35929,471110,12799.0,6440.0,23130,247120
2023-05-24 15:00:00,2023-05-24 15:00:00,36258,479994,12876.0,6497.0,23382,251688
2023-05-24 16:00:00,2023-05-24 16:00:00,36631,490078,13005.0,6535.0,23626,256852
2023-05-24 17:00:00,2023-05-24 17:00:00,37167,504379,13138.0,6578.0,24029,264204
2023-05-24 18:00:00,2023-05-24 18:00:00,38128,523418,13298.0,6659.0,24830,274124
2023-05-24 19:00:00,2023-05-24 19:00:00,38961,540059,13552.0,6776.0,25409,282734
2023-05-24 20:00:00,2023-05-24 20:00:00,39559,552021,13792.0,6907.0,25767,288894
2023-05-24 21:00:00,2023-05-24 21:00:00,39999,560359,13994.0,6991.0,26005,293182
2023-05-24 22:00:00,2023-05-24 22:00:00,40381,566444,14177.0,7076.0,26204,296324
2023-05-24 23:00:00,2023-05-24 23:00:00,40645,570700,14313.0,7148.0,26332,298516
2023-05-25 00:00:00,2023-05-25 00:00:00,40828,572745,14429.0,7203.0,26399,299572
2023-05-25 01:00:00,2023-05-25 01:00:00,40903,573802,14477.0,7230.0,26426,300114
2023-05-25 02:00:00,2023-05-25 02:00:00,40928,574284,14496.0,7249.0,26432,300358
2023-05-25 03:00:00,2023-05-25 03:00:00,40949,574590,14511.0,7253.0,26438,300514
2023-05-25 04:00:00,2023-05-25 04:00:00,40982,575001,14527.0,7258.0,26455,300728
2023-05-25 05:00:00,2023-05-25 05:00:00,41071,576605,14548.0,7275.0,26523,301564
2023-05-25 06:00:00,2023-05-25 06:00:00,41313,581808,14585.0,7292.0,26728,304268
2023-05-25 07:00:00,2023-05-25 07:00:00,41774,591629,14683.0,7377.0,27091,309360
2023-05-25 08:00:00,2023-05-25 08:00:00,42987,607097,14836.0,7521.0,28151,317624
2023-05-25 09:00:00,2023-05-25 09:00:00,44121,619176,15197.0,7789.0,28924,324050
2023-05-25 10:00:00,2023-05-25 10:00:00,44912,627184,15604.0,7967.0,29308,328246
2023-05-25 11:00:00,2023-05-25 11:00:00,45451,635095,15774.0,8094.0,29677,332386
2023-05-25 12:00:00,2023-05-25 12:00:00,45980,644438,15970.0,8252.0,30010,337224
2023-05-25 13:00:00,2023-05-25 13:00:00,46464,653835,16139.0,8354.0,30325,342080
2023-05-25 14:00:00,2023-05-25 14:00:00,46918,663697,16279.0,8452.0,30639,347168
2023-05-25 15:00:00,2023-05-25 15:00:00,47333,674361,16394.0,8570.0,30939,352650
2023-05-25 16:00:00,2023-05-25 16:00:00,47845,687625,16586.0,8619.0,31259,359442
2023-05-25 17:00:00,2023-05-25 17:00:00,49066,707659,16797.0,8709.0,32269,369964
2023-05-25 18:00:00,2023-05-25 18:00:00,50679,730105,17088.0,8830.0,33591,381848
2023-05-25 19:00:00,2023-05-25 19:00:00,51778,747227,17413.0,9024.0,34365,390796
2023-05-25 20:00:00,2023-05-25 20:00:00,52475,758876,17735.0,9158.0,34740,396808
2023-05-25 21:00:00,2023-05-25 21:00:00,53032,767034,17998.0,9282.0,35034,401034
2023-05-25 22:00:00,2023-05-25 22:00:00,53432,773237,18205.0,9398.0,35227,404232
2023-05-25 23:00:00,2023-05-25 23:00:00,53695,777618,18353.0,9466.0,35342,406480
2023-05-26 00:00:00,2023-05-26 00:00:00,53852,779896,18464.0,9535.0,35388,407642
2023-05-26 01:00:00,2023-05-26 01:00:00,53916,780870,18518.0,9555.0,35398,408134
2023-05-26 02:00:00,2023-05-26 02:00:00,53956,781390,18546.0,9563.0,35410,408400
2023-05-26 03:00:00,2023-05-26 03:00:00,53980,781716,18564.0,9572.0,35416,408566
2023-05-26 04:00:00,2023-05-26 04:00:00,53986,782075,18569.0,9576.0,35417,408746
2023-05-26 05:00:00,2023-05-26 05:00:00,54020,783231,18583.0,9581.0,35437,409334
2023-05-26 06:00:00,2023-05-26 06:00:00,54183,787050,18617.0,9604.0,35566,411308
2023-05-26 07:00:00,2023-05-26 07:00:00,54366,793146,18664.0,9646.0,35702,414424
2023-05-26 08:00:00,2023-05-26 08:00:00,55010,805443,18797.0,9707.0,36213,420828
2023-05-26 09:00:00,2023-05-26 09:00:00,55833,816014,19071.0,9927.0,36762,426388
2023-05-26 10:00:00,2023-05-26 10:00:00,56429,823541,19310.0,10071.0,37119,430330
2023-05-26 11:00:00,2023-05-26 11:00:00,56841,830880,19433.0,10142.0,37408,434144
2023-05-26 12:00:00,2023-05-26 12:00:00,57236,840280,19568.0,10201.0,37668,438974
2023-05-26 13:00:00,2023-05-26 13:00:00,57645,850714,19715.0,10310.0,37930,444322
2023-05-26 14:00:00,2023-05-26 14:00:00,58078,861395,19833.0,10363.0,38245,449820
2023-05-26 15:00:00,2023-05-26 15:00:00,58445,872628,19921.0,10407.0,38524,455576
2023-05-26 16:00:00,2023-05-26 16:00:00,59130,887464,20126.0,10481.0,39004,463234
2023-05-26 17:00:00,2023-05-26 17:00:00,60084,906640,20308.0,10535.0,39776,473208
2023-05-26 18:00:00,2023-05-26 18:00:00,61047,924717,20520.0,10636.0,40527,482622
2023-05-26 19:00:00,2023-05-26 19:00:00,61785,940086,20763.0,10721.0,41022,490554
2023-05-26 20:00:00,2023-05-26 20:00:00,62388,951460,21008.0,10822.0,41380,496420
2023-05-26 21:00:00,2023-05-26 21:00:00,62909,959194,21287.0,10899.0,41622,500408
2023-05-26 22:00:00,2023-05-26 22:00:00,63358,965317,21495.0,10974.0,41863,503590
2023-05-26 23:00:00,2023-05-26 23:00:00,63652,970352,21636.0,11045.0,42016,506184
2023-05-27 00:00:00,2023-05-27 00:00:00,63908,974000,21784.0,11102.0,42124,508062
2023-05-27 01:00:00,2023-05-27 01:00:00,64097,976571,21888.0,11148.0,42209,509390
2023-05-27 02:00:00,2023-05-27 02:00:00,64210,978080,21958.0,11173.0,42252,510166
2023-05-27 03:00:00,2023-05-27 03:00:00,64251,978965,21984.0,11189.0,42267,510616
2023-05-27 04:00:00,2023-05-27 04:00:00,64293,979491,22004.0,11193.0,42289,510890
2023-05-27 05:00:00,2023-05-27 05:00:00,64322,979913,22019.0,11202.0,42303,511108
2023-05-27 06:00:00,2023-05-27 06:00:00,64372,981245,22033.0,11216.0,42339,511792
2023-05-27 07:00:00,2023-05-27 07:00:00,64472,984456,22072.0,11229.0,42400,513428
2023-05-27 08:00:00,2023-05-27 08:00:00,64624,990114,22126.0,11251.0,42498,516306
2023-05-27 09:00:00,2023-05-27 09:00:00,64880,997653,22213.0,11273.0,42667,520160
2023-05-27 10:00:00,2023-05-27 10:00:00,65289,1008322,22311.0,11324.0,42978,525650
2023-05-27 11:00:00,2023-05-27 11:00:00,65805,1021307,22448.0,11393.0,43357,532332
2023-05-27 12:00:00,2023-05-27 12:00:00,66484,1036203,22639.0,11468.0,43845,540024
2023-05-27 13:00:00,2023-05-27 13:00:00,67205,1051762,22875.0,11571.0,44330,548046
2023-05-27 14:00:00,2023-05-27 14:00:00,67944,1067102,23122.0,11681.0,44822,555962
2023-05-27 15:00:00,2023-05-27 15:00:00,68644,1083519,23383.0,11771.0,45261,564390
2023-05-27 16:00:00,2023-05-27 16:00:00,69389,1099223,23600.0,11844.0,45789,572506
2023-05-27 17:00:00,2023-05-27 17:00:00,70131,1114876,23803.0,11927.0,46328,580602
2023-05-27 18:00:00,2023-05-27 18:00:00,70793,1130895,23928.0,12008.0,46865,588880
2023-05-27 19:00:00,2023-05-27 19:00:00,71380,1144270,24094.0,12098.0,47286,595778
2023-05-27 20:00:00,2023-05-27 20:00:00,71835,1155009,24216.0,12168.0,47619,601314
2023-05-27 21:00:00,2023-05-27 21:00:00,72089,1162776,24293.0,12273.0,47796,605286
2023-05-27 22:00:00,2023-05-27 22:00:00,72398,1169177,24403.0,12340.0,47995,608586
2023-05-27 23:00:00,2023-05-27 23:00:00,72630,1174310,24500.0,12411.0,48130,611220
2023-05-28 00:00:00,2023-05-28 00:00:00,72777,1177369,24578.0,12467.0,48199,612784
2023-05-28 01:00:00,2023-05-28 01:00:00,72883,1179786,24625.0,12495.0,48258,614022
2023-05-28 02:00:00,2023-05-28 02:00:00,72956,1181195,24659.0,12522.0,48297,614746
2023-05-28 03:00:00,2023-05-28 03:00:00,73005,1182131,24688.0,12548.0,48317,615224
2023-05-28 04:00:00,2023-05-28 04:00:00,73037,1182815,24700.0,12559.0,48337,615576
2023-05-28 05:00:00,2023-05-28 05:00:00,73066,1183340,24718.0,12564.0,48348,615844
2023-05-28 06:00:00,2023-05-28 06:00:00,73102,1184503,24729.0,12587.0,48373,616438
2023-05-28 07:00:00,2023-05-28 07:00:00,73170,1186777,24751.0,12594.0,48419,617598
2023-05-28 08:00:00,2023-05-28 08:00:00,73289,1190988,24773.0,12622.0,48516,619752
2023-05-28 09:00:00,2023-05-28 09:00:00,73502,1197950,24836.0,12642.0,48666,623308
2023-05-28 10:00:00,2023-05-28 10:00:00,73783,1207649,24896.0,12706.0,48887,628268
2023-05-28 11:00:00,2023-05-28 11:00:00,74235,1219757,24996.0,12764.0,49239,634498
2023-05-28 12:00:00,2023-05-28 12:00:00,74738,1233784,25090.0,12812.0,49648,641716
2023-05-28 13:00:00,2023-05-28 13:00:00,75301,1247970,25211.0,12854.0,50090,649030
2023-05-28 14:00:00,2023-05-28 14:00:00,76027,1262335,25466.0,12943.0,50561,656448
2023-05-28 15:00:00,2023-05-28 15:00:00,76661,1277295,25712.0,13076.0,50949,664122
2023-05-28 16:00:00,2023-05-28 16:00:00,77242,1292892,25890.0,13168.0,51352,672122
2023-05-28 17:00:00,2023-05-28 17:00:00,77850,1308287,26005.0,13276.0,51845,680066
2023-05-28 18:00:00,2023-05-28 18:00:00,78365,1322809,26110.0,13369.0,52255,687532
2023-05-28 19:00:00,2023-05-28 19:00:00,78851,1335349,26196.0,13443.0,52655,694002
2023-05-28 20:00:00,2023-05-28 20:00:00,79244,1345012,26304.0,13515.0,52940,698976
2023-05-28 21:00:00,2023-05-28 21:00:00,79534,1351337,26431.0,13589.0,53103,702220
2023-05-28 22:00:00,2023-05-28 22:00:00,79740,1356076,26532.0,13675.0,53208,704642
2023-05-28 23:00:00,2023-05-28 23:00:00,79856,1359006,26602.0,13725.0,53254,706130
2023-05-29 00:00:00,2023-05-29 00:00:00,79938,1360644,26646.0,13759.0,53292,706968
2023-05-29 01:00:00,2023-05-29 01:00:00,80000,1361490,26678.0,13777.0,53322,707406
2023-05-29 02:00:00,2023-05-29 02:00:00,80027,1361933,26696.0,13785.0,53331,707632
2023-05-29 03:00:00,2023-05-29 03:00:00,80047,1362258,26709.0,13790.0,53338,707798
2023-05-29 04:00:00,2023-05-29 04:00:00,80069,1362618,26719.0,13793.0,53350,707984
2023-05-29 05:00:00,2023-05-29 05:00:00,80156,1364118,26738.0,13802.0,53418,708768
2023-05-29 06:00:00,2023-05-29 06:00:00,80488,1369028,26780.0,13867.0,53708,711368
2023-05-29 07:00:00,2023-05-29 07:00:00,81246,1378010,26884.0,14043.0,54362,716186
2023-05-29 08:00:00,2023-05-29 08:00:00,82743,1392080,27231.0,14405.0,55512,723796
2023-05-29 09:00:00,2023-05-29 09:00:00,84024,1402951,27855.0,14821.0,56169,729560
2023-05-29 10:00:00,2023-05-29 10:00:00,84797,1409875,28320.0,15092.0,56477,733176
2023-05-29 11:00:00,2023-05-29 11:00:00,85344,1416648,28580.0,15276.0,56764,736706
2023-05-29 12:00:00,2023-05-29 12:00:00,85841,1424768,28785.0,15410.0,57056,740912
2023-05-29 13:00:00,2023-05-29 13:00:00,86316,1433314,28970.0,15531.0,57346,745330
2023-05-29 14:00:00,2023-05-29 14:00:00,86684,1442231,29127.0,15613.0,57557,749894
2023-05-29 15:00:00,2023-05-29 15:00:00,87090,1451870,29316.0,15695.0,57774,754822
2023-05-29 16:00:00,2023-05-29 16:00:00,87629,1464392,29513.0,15782.0,58116,761254
2023-05-29 17:00:00,2023-05-29 17:00:00,88665,1483932,29761.0,15860.0,58904,771418
2023-05-29 18:00:00,2023-05-29 18:00:00,89866,1504646,29980.0,16006.0,59886,782266
2023-05-29 19:00:00,2023-05-29 19:00:00,90967,1521342,30257.0,16161.0,60710,791026
2023-05-29 20:00:00,2023-05-29 20:00:00,91728,1533551,30619.0,16297.0,61109,797330
2023-05-29 21:00:00,2023-05-29 21:00:00,92196,1541328,30892.0,16418.0,61304,801316
2023-05-29 22:00:00,2023-05-29 22:00:00,92488,1546739,31063.0,16507.0,61425,804082
2023-05-29 23:00:00,2023-05-29 23:00:00,92745,1550090,31235.0,16596.0,61510,805800
2023-05-30 00:00:00,2023-05-30 00:00:00,92909,1551666,31347.0,16649.0,61562,806614
2023-05-30 01:00:00,2023-05-30 01:00:00,92994,1552429,31411.0,16678.0,61583,807006
2023-05-30 02:00:00,2023-05-30 02:00:00,93044,1552816,31452.0,16681.0,61592,807204
2023-05-30 03:00:00,2023-05-30 03:00:00,93077,1553151,31468.0,16690.0,61609,807380
2023-05-30 04:00:00,2023-05-30 04:00:00,93108,1553492,31484.0,16696.0,61624,807558
2023-05-30 05:00:00,2023-05-30 05:00:00,93189,1555101,31506.0,16711.0,61683,808392
2023-05-30 06:00:00,2023-05-30 06:00:00,93494,1560703,31537.0,16750.0,61957,811330
2023-05-30 07:00:00,2023-05-30 07:00:00,93977,1571430,31607.0,16878.0,62370,816900
2023-05-30 08:00:00,2023-05-30 08:00:00,95202,1587862,31796.0,17230.0,63406,825634
2023-05-30 09:00:00,2023-05-30 09:00:00,96427,1599546,32205.0,17575.0,64222,831884
2023-05-30 10:00:00,2023-05-30 10:00:00,97256,1607287,32535.0,17777.0,64721,836004
2023-05-30 11:00:00,2023-05-30 11:00:00,97783,1614677,32728.0,17908.0,65055,839866
2023-05-30 12:00:00,2023-05-30 12:00:00,98325,1623402,32935.0,18045.0,65390,844396
2023-05-30 13:00:00,2023-05-30 13:00:00,98843,1632192,33139.0,18166.0,65704,848948
2023-05-30 14:00:00,2023-05-30 14:00:00,99285,1641204,33253.0,18248.0,66032,853618
2023-05-30 15:00:00,2023-05-30 15:00:00,99666,1650612,33338.0,18308.0,66328,858470
2023-05-30 16:00:00,2023-05-30 16:00:00,100287,1662945,33508.0,18376.0,66779,864862
2023-05-30 17:00:00,2023-05-30 17:00:00,101652,1683423,33779.0,18479.0,67873,875648
2023-05-30 18:00:00,2023-05-30 18:00:00,103225,1705506,34019.0,18652.0,69206,887356
2023-05-30 19:00:00,2023-05-30 19:00:00,104336,1722808,34352.0,18792.0,69984,896396
2023-05-30 20:00:00,2023-05-30 20:00:00,105077,1735568,34613.0,18907.0,70464,903016
2023-05-30 21:00:00,2023-05-30 21:00:00,105679,1744352,34923.0,18990.0,70756,907554
2023-05-30 22:00:00,2023-05-30 22:00:00,106196,1750394,35198.0,19108.0,70998,910696
2023-05-30 23:00:00,2023-05-30 23:00:00,106517,1754240,35385.0,19186.0,71132,912686
2023-05-31 00:00:00,2023-05-31 00:00:00,106657,1756086,35483.0,19231.0,71174,913630
2023-05-31 01:00:00,2023-05-31 01:00:00,106750,1757028,35534.0,19245.0,71216,914122
2023-05-31 02:00:00,2023-05-31 02:00:00,106814,1757580,35578.0,19255.0,71236,914408
2023-05-31 03:00:00,2023-05-31 03:00:00,106847,1757961,35600.0,19256.0,71247,914604
2023-05-31 04:00:00,2023-05-31 04:00:00,106873,1758369,35610.0,19264.0,71263,914816
2023-05-31 05:00:00,2023-05-31 05:00:00,106978,1759908,35638.0,19280.0,71340,915624
2023-05-31 06:00:00,2023-05-31 06:00:00,107426,1764747,35693.0,19320.0,71733,918240
2023-05-31 07:00:00,2023-05-31 07:00:00,107987,1774211,35762.0,19373.0,72225,923218
2023-05-31 08:00:00,2023-05-31 08:00:00,109146,1790506,35920.0,19581.0,73226,931866
2023-05-31 09:00:00,2023-05-31 09:00:00,110056,1802127,36227.0,19892.0,73829,937978
2023-05-31 10:00:00,2023-05-31 10:00:00,110718,1809591,36549.0,20062.0,74169,941880
2023-05-31 11:00:00,2023-05-31 11:00:00,111251,1817502,36717.0,20159.0,74534,946018
2023-05-31 12:00:00,2023-05-31 12:00:00,111606,1825803,36789.0,20221.0,74817,950310
2023-05-31 13:00:00,2023-05-31 13:00:00,111960,1834208,36880.0,20297.0,75080,954644
2023-05-31 14:00:00,2023-05-31 14:00:00,112302,1842701,36963.0,20360.0,75339,959020
2023-05-31 15:00:00,2023-05-31 15:00:00,112687,1851424,37051.0,20419.0,75636,963530
2023-05-31 16:00:00,2023-05-31 16:00:00,113091,1861385,37176.0,20487.0,75915,968650
2023-05-31 17:00:00,2023-05-31 17:00:00,113731,1875416,37395.0,20542.0,76336,975876
2023-05-31 18:00:00,2023-05-31 18:00:00,114612,1894270,37522.0,20638.0,77090,985680
2023-05-31 19:00:00,2023-05-31 19:00:00,115428,1910375,37687.0,20800.0,77741,994058
2023-05-31 20:00:00,2023-05-31 20:00:00,116114,1922289,37903.0,20928.0,78211,1000250
2023-05-31 21:00:00,2023-05-31 21:00:00,116561,1930786,38135.0,21046.0,78426,1004606
2023-05-31 22:00:00,2023-05-31 22:00:00,116982,1936864,38366.0,21145.0,78616,1007740
2023-05-31 23:00:00,2023-05-31 23:00:00,117299,1941087,38566.0,21208.0,78733,1009910
2023-06-01 00:00:00,2023-06-01 00:00:00,117460,1943172,38668.0,21246.0,78792,1010982
2023-06-01 01:00:00,2023-06-01 01:00:00,117551,1944172,38723.0,21271.0,78828,1011500
2023-06-01 02:00:00,2023-06-01 02:00:00,117592,1944682,38754.0,21284.0,78838,1011760
2023-06-01 03:00:00,2023-06-01 03:00:00,117613,1944992,38773.0,21289.0,78840,1011916
2023-06-01 04:00:00,2023-06-01 04:00:00,117638,1945356,38786.0,21295.0,78852,1012104
2023-06-01 05:00:00,2023-06-01 05:00:00,117732,1946900,38812.0,21308.0,78920,1012910
2023-06-01 06:00:00,2023-06-01 06:00:00,118013,1951994,38843.0,21326.0,79170,1015582
