hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2781.0,34191.0,1700.0,1519.0,1081.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2872.0,35248.0,1756.0,1580.0,1116.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2946.0,36351.0,1805.0,1609.0,1141.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3031.0,37249.0,1852.0,1656.0,1179.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3091.0,37982.0,1889.0,1688.0,1202.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3124.0,38451.0,1911.0,1709.0,1213.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3153.0,38630.0,1927.0,1717.0,1226.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3159.0,38630.0,1933.0,1721.0,1226.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3159.0,38630.0,1933.0,1721.0,1226.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3159.0,38630.0,1933.0,1721.0,1226.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3159.0,38630.0,1933.0,1721.0,1226.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3174.0,38728.0,1946.0,1732.0,1228.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3233.0,39116.0,1981.0,1755.0,1252.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3510.0,40443.0,2185.0,1859.0,1325.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4121.0,42059.0,2680.0,2095.0,1441.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4586.0,42895.0,3061.0,2225.0,1525.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4814.0,43622.0,3248.0,2299.0,1566.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4955.0,44346.0,3349.0,2354.0,1606.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5116.0,45182.0,3446.0,2417.0,1670.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5311.0,46306.0,3557.0,2521.0,1754.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5544.0,47583.0,3711.0,2629.0,1833.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5787.0,49458.0,3821.0,2754.0,1966.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6046.0,51719.0,3933.0,2874.0,2113.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6290.0,53960.0,4062.0,3024.0,2228.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6534.0,55819.0,4205.0,3143.0,2329.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6767.0,57530.0,4313.0,3226.0,2454.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6920.0,58809.0,4393.0,3293.0,2527.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7065.0,59885.0,4478.0,3368.0,2587.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7178.0,60867.0,4537.0,3447.0,2641.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7270.0,61462.0,4596.0,3485.0,2674.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7314.0,61686.0,4632.0,3499.0,2682.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7323.0,61686.0,4641.0,3508.0,2682.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7323.0,61686.0,4641.0,3509.0,2682.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7323.0,61686.0,4641.0,3510.0,2682.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7323.0,61686.0,4641.0,3510.0,2682.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7331.0,61758.0,4645.0,3517.0,2686.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7425.0,62290.0,4711.0,3545.0,2714.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7783.0,63611.0,4946.0,3644.0,2837.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8674.0,65527.0,5565.0,3931.0,3109.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9316.0,66434.0,6094.0,4060.0,3222.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9559.0,67287.0,6274.0,4150.0,3285.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9806.0,68311.0,6453.0,4247.0,3353.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10060.0,69504.0,6608.0,4332.0,3452.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10290.0,70577.0,6747.0,4421.0,3543.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10471.0,72001.0,6844.0,4507.0,3627.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10738.0,74177.0,6967.0,4626.0,3771.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10987.0,76760.0,7103.0,4751.0,3884.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11258.0,79067.0,7285.0,4894.0,3973.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11519.0,81151.0,7466.0,4994.0,4053.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11802.0,82793.0,7683.0,5100.0,4119.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12044.0,84276.0,7852.0,5200.0,4192.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12239.0,85572.0,7983.0,5271.0,4256.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12368.0,86614.0,8058.0,5351.0,4310.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12451.0,87272.0,8111.0,5383.0,4340.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12513.0,87713.0,8166.0,5416.0,4347.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12525.0,87713.0,8178.0,5423.0,4347.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12525.0,87713.0,8178.0,5423.0,4347.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12525.0,87713.0,8178.0,5423.0,4347.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12525.0,87713.0,8178.0,5423.0,4347.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12551.0,87872.0,8195.0,5430.0,4356.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12693.0,88412.0,8309.0,5458.0,4384.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12989.0,89646.0,8515.0,5546.0,4474.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13847.0,91292.0,9199.0,5778.0,4648.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14309.0,92172.0,9605.0,5947.0,4704.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14614.0,92997.0,9843.0,6061.0,4771.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14842.0,94111.0,9989.0,6160.0,4853.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15125.0,95403.0,10164.0,6286.0,4961.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15399.0,96974.0,10317.0,6390.0,5082.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15689.0,98639.0,10516.0,6567.0,5173.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16022.0,100996.0,10662.0,6700.0,5360.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16349.0,103470.0,10835.0,6846.0,5514.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16601.0,105469.0,10978.0,6977.0,5623.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16866.0,107450.0,11152.0,7141.0,5714.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17179.0,109258.0,11397.0,7307.0,5782.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17378.0,110665.0,11519.0,7428.0,5859.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17523.0,111888.0,11623.0,7508.0,5900.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17692.0,113054.0,11742.0,7608.0,5950.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17885.0,113851.0,11904.0,7674.0,5981.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18023.0,114415.0,12014.0,7716.0,6009.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18047.0,114415.0,12038.0,7728.0,6009.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18048.0,114415.0,12039.0,7728.0,6009.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18048.0,114419.0,12039.0,7728.0,6009.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18048.0,114419.0,12039.0,7728.0,6009.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18062.0,114507.0,12045.0,7729.0,6017.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18086.0,114621.0,12067.0,7737.0,6019.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18150.0,114856.0,12110.0,7740.0,6040.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18243.0,115156.0,12179.0,7753.0,6064.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18369.0,115891.0,12256.0,7794.0,6113.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18478.0,116819.0,12309.0,7843.0,6169.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18730.0,118242.0,12496.0,7949.0,6234.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18987.0,119637.0,12672.0,8067.0,6315.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19239.0,121161.0,12844.0,8189.0,6395.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19482.0,122695.0,12985.0,8303.0,6497.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19616.0,124322.0,13070.0,8382.0,6546.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19794.0,126149.0,13163.0,8483.0,6631.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19912.0,127804.0,13248.0,8551.0,6664.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20035.0,129433.0,13324.0,8641.0,6711.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20165.0,130834.0,13399.0,8702.0,6766.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20266.0,131860.0,13462.0,8750.0,6804.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20369.0,132888.0,13513.0,8798.0,6856.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20456.0,133658.0,13566.0,8837.0,6890.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20504.0,134378.0,13602.0,8888.0,6902.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20586.0,134957.0,13667.0,8933.0,6919.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20601.0,134957.0,13682.0,8945.0,6919.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20603.0,134957.0,13684.0,8946.0,6919.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20603.0,134957.0,13684.0,8946.0,6919.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20603.0,134957.0,13684.0,8946.0,6919.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20615.0,135009.0,13692.0,8948.0,6923.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20623.0,135099.0,13694.0,8952.0,6929.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20633.0,135241.0,13702.0,8958.0,6931.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20652.0,135432.0,13716.0,8972.0,6936.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20685.0,135720.0,13733.0,8983.0,6952.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20725.0,136256.0,13757.0,9017.0,6968.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20782.0,137011.0,13793.0,9040.0,6989.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20846.0,137851.0,13829.0,9074.0,7017.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20946.0,139046.0,13888.0,9113.0,7058.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21035.0,140222.0,13921.0,9144.0,7114.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21140.0,141513.0,13961.0,9198.0,7179.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21203.0,142903.0,13978.0,9254.0,7225.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21297.0,144351.0,14048.0,9328.0,7249.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21363.0,145733.0,14088.0,9382.0,7275.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21420.0,146789.0,14113.0,9421.0,7307.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21475.0,147715.0,14134.0,9454.0,7341.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21527.0,148539.0,14170.0,9484.0,7357.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21581.0,149179.0,14200.0,9519.0,7381.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21614.0,149537.0,14223.0,9539.0,7391.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21626.0,149713.0,14231.0,9547.0,7395.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21629.0,149713.0,14234.0,9551.0,7395.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21630.0,149713.0,14235.0,9551.0,7395.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21630.0,149713.0,14235.0,9551.0,7395.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21630.0,149713.0,14235.0,9551.0,7395.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21635.0,149792.0,14239.0,9559.0,7396.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21668.0,150225.0,14253.0,9585.0,7415.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21867.0,151368.0,14367.0,9669.0,7500.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22324.0,152599.0,14723.0,9767.0,7601.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22735.0,153397.0,15024.0,9861.0,7711.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22974.0,154030.0,15204.0,9937.0,7770.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23136.0,154909.0,15309.0,10003.0,7827.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23379.0,155962.0,15485.0,10104.0,7894.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23706.0,156971.0,15701.0,10192.0,8005.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24041.0,158211.0,15940.0,10305.0,8101.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24385.0,160073.0,16142.0,10438.0,8243.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24797.0,162608.0,16393.0,10654.0,8404.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25181.0,164820.0,16653.0,10857.0,8528.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25509.0,166671.0,16864.0,11001.0,8645.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25843.0,168294.0,17085.0,11151.0,8758.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26082.0,169614.0,17248.0,11255.0,8834.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26316.0,170880.0,17396.0,11337.0,8920.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26471.0,171883.0,17490.0,11412.0,8981.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26579.0,172401.0,17580.0,11460.0,8999.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26611.0,172678.0,17605.0,11475.0,9006.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26623.0,172678.0,17617.0,11479.0,9006.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26623.0,172678.0,17617.0,11479.0,9006.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26623.0,172678.0,17617.0,11479.0,9006.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26623.0,172678.0,17617.0,11479.0,9006.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26643.0,172794.0,17629.0,11484.0,9014.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26731.0,173264.0,17695.0,11515.0,9036.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27187.0,174501.0,18040.0,11636.0,9147.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27967.0,176064.0,18627.0,11826.0,9340.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28519.0,176786.0,19109.0,11962.0,9410.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28805.0,177343.0,19320.0,12021.0,9485.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28963.0,178018.0,19429.0,12090.0,9534.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29193.0,178755.0,19568.0,12149.0,9625.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29416.0,179575.0,19711.0,12225.0,9705.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29638.0,180488.0,19858.0,12321.0,9780.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29934.0,181651.0,20025.0,12410.0,9909.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30181.0,183179.0,20160.0,12518.0,10021.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30387.0,184575.0,20282.0,12604.0,10105.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30596.0,185600.0,20392.0,12669.0,10204.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30788.0,186749.0,20485.0,12734.0,10303.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30980.0,187722.0,20590.0,12813.0,10390.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31154.0,188567.0,20685.0,12846.0,10469.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31305.0,189303.0,20748.0,12891.0,10557.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31382.0,189798.0,20800.0,12930.0,10582.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31439.0,190000.0,20839.0,12941.0,10600.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31444.0,190000.0,20844.0,12950.0,10600.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31444.0,190000.0,20844.0,12950.0,10600.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31444.0,190000.0,20844.0,12950.0,10600.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31447.0,190000.0,20847.0,12950.0,10600.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31463.0,190092.0,20855.0,12962.0,10608.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31573.0,190597.0,20938.0,12995.0,10635.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31989.0,191651.0,21208.0,13087.0,10781.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32784.0,193225.0,21749.0,13310.0,11035.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33481.0,194094.0,22299.0,13488.0,11182.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33760.0,194588.0,22488.0,13533.0,11272.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34004.0,195355.0,22647.0,13602.0,11357.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34187.0,196175.0,22774.0,13654.0,11413.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34439.0,197225.0,22880.0,13721.0,11559.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34708.0,198458.0,23022.0,13827.0,11686.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35058.0,200362.0,23192.0,13987.0,11866.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35460.0,202836.0,23408.0,14167.0,12052.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35880.0,205099.0,23643.0,14334.0,12237.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36312.0,206755.0,23931.0,14467.0,12381.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36730.0,208359.0,24209.0,14592.0,12521.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37076.0,209553.0,24457.0,14718.0,12619.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37310.0,210639.0,24597.0,14792.0,12713.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37491.0,211464.0,24719.0,14881.0,12772.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37612.0,212049.0,24797.0,14903.0,12815.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37668.0,212280.0,24840.0,14917.0,12828.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37671.0,212280.0,24843.0,14918.0,12828.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37672.0,212280.0,24844.0,14918.0,12828.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37672.0,212280.0,24844.0,14918.0,12828.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37672.0,212280.0,24844.0,14918.0,12828.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37695.0,212406.0,24857.0,14930.0,12838.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37797.0,212874.0,24927.0,14960.0,12870.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38346.0,214084.0,25330.0,15060.0,13016.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39367.0,215882.0,26077.0,15384.0,13290.0,114586.0
