hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,1562.0,47022.0,692.0,1499.0,870.0,23946.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1575.0,47537.0,692.0,1510.0,883.0,24210.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1582.0,48128.0,694.0,1523.0,888.0,24508.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1610.0,48994.0,704.0,1533.0,906.0,24950.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1631.0,50346.0,717.0,1553.0,914.0,25630.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1673.0,51484.0,749.0,1573.0,924.0,26204.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1697.0,52463.0,764.0,1616.0,933.0,26698.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1709.0,53177.0,770.0,1641.0,939.0,27058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1722.0,53899.0,777.0,1671.0,945.0,27422.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1735.0,54463.0,778.0,1698.0,957.0,27710.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1746.0,54905.0,783.0,1712.0,963.0,27934.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1752.0,55203.0,787.0,1720.0,965.0,28084.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1756.0,55359.0,787.0,1725.0,969.0,28164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1756.0,55359.0,787.0,1727.0,969.0,28164.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1756.0,55359.0,787.0,1727.0,969.0,28164.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1756.0,55359.0,787.0,1727.0,969.0,28164.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1756.0,55359.0,787.0,1727.0,969.0,28164.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1756.0,55359.0,787.0,1727.0,969.0,28164.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1756.0,55359.0,787.0,1727.0,969.0,28164.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1763.0,55529.0,788.0,1739.0,975.0,28252.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1794.0,56198.0,792.0,1769.0,1002.0,28600.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1818.0,57171.0,797.0,1808.0,1021.0,29096.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1828.0,57653.0,797.0,1835.0,1031.0,29342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1836.0,58086.0,798.0,1855.0,1038.0,29562.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1850.0,58517.0,803.0,1867.0,1047.0,29782.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1861.0,58989.0,806.0,1878.0,1055.0,30022.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1868.0,59506.0,806.0,1892.0,1062.0,30284.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1876.0,60273.0,809.0,1911.0,1067.0,30670.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1894.0,61319.0,817.0,1946.0,1077.0,31198.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1920.0,62341.0,821.0,1955.0,1099.0,31720.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1935.0,63171.0,830.0,1978.0,1105.0,32138.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1943.0,63766.0,833.0,1996.0,1110.0,32438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1968.0,64242.0,846.0,2013.0,1122.0,32682.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1975.0,64560.0,851.0,2023.0,1124.0,32842.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1976.0,64760.0,852.0,2029.0,1124.0,32942.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1977.0,64944.0,853.0,2035.0,1124.0,33034.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1983.0,65146.0,857.0,2041.0,1126.0,33136.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1983.0,65146.0,857.0,2043.0,1126.0,33136.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1983.0,65146.0,857.0,2043.0,1126.0,33136.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1983.0,65146.0,857.0,2043.0,1126.0,33136.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1983.0,65146.0,857.0,2043.0,1126.0,33136.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1983.0,65146.0,857.0,2043.0,1126.0,33136.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1983.0,65146.0,857.0,2043.0,1126.0,33136.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1983.0,65206.0,857.0,2048.0,1126.0,33166.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1983.0,65262.0,857.0,2048.0,1126.0,33194.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1989.0,65382.0,859.0,2049.0,1130.0,33256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1994.0,65596.0,862.0,2058.0,1132.0,33364.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2001.0,65888.0,865.0,2064.0,1136.0,33512.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2010.0,66361.0,867.0,2076.0,1143.0,33752.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2029.0,66936.0,877.0,2085.0,1152.0,34044.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2043.0,67630.0,881.0,2105.0,1162.0,34396.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2064.0,68311.0,895.0,2115.0,1169.0,34740.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2078.0,69056.0,906.0,2126.0,1172.0,35114.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2087.0,69765.0,912.0,2155.0,1175.0,35470.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2099.0,70543.0,918.0,2180.0,1181.0,35862.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2111.0,71128.0,923.0,2195.0,1188.0,36158.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2125.0,71628.0,933.0,2207.0,1192.0,36410.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2130.0,72080.0,938.0,2218.0,1192.0,36636.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2138.0,72430.0,944.0,2228.0,1194.0,36812.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2145.0,72674.0,951.0,2231.0,1194.0,36934.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2152.0,72966.0,958.0,2237.0,1194.0,37080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2152.0,72966.0,958.0,2240.0,1194.0,37080.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2152.0,72966.0,958.0,2240.0,1194.0,37080.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2152.0,72966.0,958.0,2240.0,1194.0,37080.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2152.0,72966.0,958.0,2240.0,1194.0,37080.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2152.0,72974.0,958.0,2240.0,1194.0,37084.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2152.0,72978.0,958.0,2240.0,1194.0,37086.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2153.0,73021.0,958.0,2241.0,1195.0,37108.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2153.0,73069.0,958.0,2241.0,1195.0,37132.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2153.0,73125.0,958.0,2242.0,1195.0,37160.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2153.0,73233.0,958.0,2247.0,1195.0,37214.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2155.0,73399.0,958.0,2249.0,1197.0,37298.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2157.0,73729.0,958.0,2260.0,1199.0,37464.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2174.0,74056.0,962.0,2277.0,1212.0,37634.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2187.0,74465.0,968.0,2288.0,1219.0,37842.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2194.0,74913.0,971.0,2291.0,1223.0,38068.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2200.0,75435.0,971.0,2299.0,1229.0,38332.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2209.0,75806.0,971.0,2313.0,1238.0,38522.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2222.0,76362.0,976.0,2321.0,1246.0,38804.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2239.0,76884.0,983.0,2330.0,1256.0,39070.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2252.0,77269.0,989.0,2340.0,1263.0,39266.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2255.0,77634.0,989.0,2346.0,1266.0,39450.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2257.0,77886.0,991.0,2356.0,1266.0,39576.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2259.0,78054.0,993.0,2363.0,1266.0,39660.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2260.0,78178.0,994.0,2366.0,1266.0,39722.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2260.0,78178.0,994.0,2366.0,1266.0,39722.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2260.0,78178.0,994.0,2366.0,1266.0,39722.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2260.0,78178.0,994.0,2366.0,1266.0,39722.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2260.0,78178.0,994.0,2366.0,1266.0,39722.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2260.0,78178.0,994.0,2366.0,1266.0,39722.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2260.0,78202.0,994.0,2366.0,1266.0,39734.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2265.0,78421.0,998.0,2370.0,1267.0,39844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2289.0,79341.0,1006.0,2409.0,1283.0,40312.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2325.0,80438.0,1011.0,2461.0,1314.0,40876.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2363.0,81088.0,1035.0,2506.0,1328.0,41208.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2388.0,81596.0,1048.0,2566.0,1340.0,41468.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2410.0,82103.0,1057.0,2610.0,1353.0,41728.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2435.0,82724.0,1059.0,2648.0,1376.0,42050.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2461.0,83463.0,1064.0,2673.0,1397.0,42430.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2492.0,84443.0,1079.0,2695.0,1413.0,42928.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2543.0,86132.0,1103.0,2744.0,1440.0,43786.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2622.0,87555.0,1145.0,2791.0,1477.0,44516.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2679.0,88621.0,1184.0,2833.0,1495.0,45058.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2712.0,89529.0,1197.0,2863.0,1515.0,45522.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2744.0,90419.0,1215.0,2888.0,1529.0,45974.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2756.0,91139.0,1223.0,2907.0,1533.0,46336.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2782.0,91643.0,1237.0,2931.0,1545.0,46594.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2796.0,91908.0,1244.0,2962.0,1552.0,46730.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2818.0,92093.0,1259.0,2976.0,1559.0,46826.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2820.0,92093.0,1261.0,2977.0,1559.0,46826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2820.0,92093.0,1261.0,2977.0,1559.0,46826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2820.0,92093.0,1261.0,2977.0,1559.0,46826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2820.0,92093.0,1261.0,2977.0,1559.0,46826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2820.0,92093.0,1261.0,2977.0,1559.0,46826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2821.0,92120.0,1261.0,2977.0,1560.0,46840.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2833.0,92375.0,1272.0,2978.0,1561.0,46968.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2874.0,93488.0,1286.0,3020.0,1588.0,47538.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3004.0,94893.0,1349.0,3071.0,1655.0,48274.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3052.0,95478.0,1366.0,3113.0,1686.0,48582.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3070.0,96110.0,1376.0,3167.0,1694.0,48902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3100.0,96768.0,1388.0,3213.0,1712.0,49240.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3129.0,97501.0,1394.0,3245.0,1735.0,49618.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3152.0,98354.0,1406.0,3276.0,1746.0,50050.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3200.0,99497.0,1425.0,3306.0,1775.0,50636.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3271.0,101093.0,1460.0,3330.0,1811.0,51452.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3392.0,102898.0,1538.0,3391.0,1854.0,52376.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3448.0,104101.0,1569.0,3410.0,1879.0,52990.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3508.0,105256.0,1604.0,3441.0,1904.0,53580.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3585.0,106321.0,1650.0,3464.0,1935.0,54128.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3632.0,107206.0,1686.0,3487.0,1946.0,54576.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3668.0,108020.0,1708.0,3512.0,1960.0,54990.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3681.0,108402.0,1715.0,3529.0,1966.0,55184.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3687.0,108557.0,1720.0,3536.0,1967.0,55262.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3690.0,108561.0,1723.0,3538.0,1967.0,55264.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3690.0,108561.0,1723.0,3538.0,1967.0,55264.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3690.0,108561.0,1723.0,3538.0,1967.0,55264.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3690.0,108561.0,1723.0,3538.0,1967.0,55264.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3690.0,108561.0,1723.0,3538.0,1967.0,55264.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3690.0,108577.0,1723.0,3538.0,1967.0,55272.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3714.0,108846.0,1740.0,3551.0,1974.0,55410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3744.0,109878.0,1754.0,3578.0,1990.0,55934.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3804.0,111241.0,1785.0,3656.0,2019.0,56630.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3843.0,112070.0,1801.0,3731.0,2042.0,57056.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3864.0,112711.0,1811.0,3757.0,2053.0,57382.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3878.0,113340.0,1814.0,3777.0,2064.0,57702.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3892.0,114074.0,1814.0,3795.0,2078.0,58076.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3918.0,114852.0,1814.0,3813.0,2104.0,58478.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3943.0,115952.0,1819.0,3849.0,2124.0,59038.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3979.0,117426.0,1833.0,3887.0,2146.0,59786.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4059.0,118974.0,1877.0,3944.0,2182.0,60578.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4091.0,120053.0,1896.0,3970.0,2195.0,61124.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4099.0,120864.0,1899.0,3992.0,2200.0,61532.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4120.0,121521.0,1913.0,4017.0,2207.0,61864.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4144.0,122149.0,1925.0,4045.0,2219.0,62184.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4165.0,122614.0,1935.0,4067.0,2230.0,62422.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4174.0,122894.0,1940.0,4086.0,2234.0,62564.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4182.0,123092.0,1946.0,4103.0,2236.0,62664.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4184.0,123096.0,1948.0,4109.0,2236.0,62666.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4184.0,123096.0,1948.0,4109.0,2236.0,62666.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4184.0,123096.0,1948.0,4109.0,2236.0,62666.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4184.0,123096.0,1948.0,4109.0,2236.0,62666.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4184.0,123096.0,1948.0,4109.0,2236.0,62666.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4184.0,123100.0,1948.0,4109.0,2236.0,62668.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4188.0,123280.0,1948.0,4119.0,2240.0,62760.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4218.0,123976.0,1958.0,4138.0,2260.0,63118.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4273.0,124941.0,1986.0,4177.0,2287.0,63614.0
