hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7585.0,62117.0,4882.0,3323.0,2703.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7585.0,62117.0,4882.0,3324.0,2703.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7585.0,62117.0,4882.0,3324.0,2703.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7585.0,62117.0,4882.0,3324.0,2703.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7598.0,62205.0,4891.0,3333.0,2707.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7690.0,62710.0,4960.0,3354.0,2730.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8166.0,64084.0,5338.0,3457.0,2828.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9014.0,65895.0,5961.0,3673.0,3053.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9600.0,66836.0,6440.0,3866.0,3160.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9912.0,67746.0,6646.0,3959.0,3266.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10123.0,68784.0,6763.0,4038.0,3360.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10365.0,69922.0,6919.0,4118.0,3446.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10541.0,71054.0,7011.0,4196.0,3530.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10778.0,72408.0,7146.0,4288.0,3632.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11060.0,74516.0,7300.0,4428.0,3760.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11362.0,76965.0,7427.0,4613.0,3935.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11639.0,79112.0,7583.0,4761.0,4056.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11946.0,80949.0,7779.0,4906.0,4167.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12165.0,82609.0,7902.0,5007.0,4263.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12319.0,84188.0,7991.0,5081.0,4328.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12499.0,85464.0,8091.0,5145.0,4408.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12630.0,86518.0,8164.0,5214.0,4466.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12723.0,87086.0,8225.0,5259.0,4498.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12769.0,87422.0,8255.0,5276.0,4514.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12775.0,87422.0,8261.0,5277.0,4514.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12778.0,87422.0,8264.0,5277.0,4514.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12779.0,87422.0,8265.0,5278.0,4514.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12779.0,87422.0,8265.0,5278.0,4514.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12798.0,87577.0,8275.0,5284.0,4523.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12891.0,88024.0,8343.0,5309.0,4548.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13217.0,89191.0,8560.0,5385.0,4657.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13916.0,90844.0,9068.0,5598.0,4848.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14451.0,91832.0,9511.0,5772.0,4940.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14770.0,92793.0,9743.0,5924.0,5027.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15036.0,93959.0,9927.0,6034.0,5109.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15365.0,95226.0,10147.0,6170.0,5218.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15694.0,96664.0,10378.0,6323.0,5316.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16018.0,98305.0,10563.0,6493.0,5455.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16382.0,100640.0,10674.0,6597.0,5708.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16767.0,103128.0,10847.0,6758.0,5920.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17010.0,105331.0,10985.0,6902.0,6025.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17242.0,107363.0,11117.0,7028.0,6125.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17502.0,109022.0,11300.0,7171.0,6202.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17682.0,110300.0,11430.0,7269.0,6252.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17788.0,111581.0,11493.0,7337.0,6295.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17914.0,112699.0,11565.0,7423.0,6349.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18015.0,113561.0,11628.0,7462.0,6387.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18089.0,114167.0,11688.0,7485.0,6401.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18107.0,114167.0,11706.0,7491.0,6401.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18108.0,114167.0,11707.0,7492.0,6401.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18109.0,114167.0,11708.0,7492.0,6401.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18109.0,114167.0,11708.0,7492.0,6401.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18115.0,114225.0,11712.0,7498.0,6403.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18144.0,114388.0,11724.0,7505.0,6420.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18173.0,114589.0,11742.0,7515.0,6431.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18230.0,114992.0,11774.0,7525.0,6456.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18314.0,115688.0,11830.0,7556.0,6484.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18409.0,116687.0,11880.0,7606.0,6529.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18546.0,118031.0,11973.0,7692.0,6573.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18762.0,119445.0,12115.0,7789.0,6647.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19078.0,120948.0,12358.0,7942.0,6720.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19313.0,122372.0,12529.0,8069.0,6784.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19523.0,124044.0,12663.0,8189.0,6860.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19721.0,125643.0,12800.0,8280.0,6921.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19876.0,127531.0,12891.0,8357.0,6985.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20060.0,129544.0,13004.0,8444.0,7056.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20181.0,131100.0,13069.0,8538.0,7112.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20312.0,132165.0,13169.0,8603.0,7143.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20422.0,133173.0,13271.0,8653.0,7151.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20528.0,133942.0,13350.0,8707.0,7178.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20629.0,134593.0,13438.0,8773.0,7191.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20694.0,135062.0,13484.0,8797.0,7210.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20697.0,135062.0,13487.0,8801.0,7210.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20697.0,135062.0,13487.0,8801.0,7210.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20697.0,135062.0,13487.0,8801.0,7210.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20697.0,135062.0,13487.0,8801.0,7210.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20703.0,135118.0,13493.0,8802.0,7210.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20714.0,135212.0,13502.0,8813.0,7212.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20732.0,135364.0,13516.0,8814.0,7216.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20753.0,135549.0,13530.0,8823.0,7223.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20780.0,135867.0,13547.0,8836.0,7233.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20819.0,136396.0,13563.0,8857.0,7256.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20862.0,137097.0,13583.0,8887.0,7279.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20920.0,137972.0,13612.0,8936.0,7308.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20983.0,139204.0,13647.0,8978.0,7336.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21104.0,140461.0,13709.0,9033.0,7395.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21197.0,141879.0,13748.0,9078.0,7449.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21243.0,143128.0,13767.0,9164.0,7476.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21337.0,144538.0,13823.0,9246.0,7514.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21415.0,145815.0,13870.0,9324.0,7545.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21499.0,146891.0,13918.0,9372.0,7581.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21572.0,147870.0,13970.0,9415.0,7602.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21635.0,148643.0,14002.0,9445.0,7633.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21689.0,149388.0,14025.0,9476.0,7664.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21716.0,149747.0,14043.0,9500.0,7673.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21727.0,149896.0,14051.0,9510.0,7676.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21728.0,149896.0,14052.0,9515.0,7676.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21728.0,149896.0,14052.0,9515.0,7676.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21728.0,149896.0,14052.0,9515.0,7676.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21728.0,149896.0,14052.0,9515.0,7676.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21737.0,149988.0,14061.0,9525.0,7676.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21771.0,150386.0,14077.0,9549.0,7694.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21960.0,151506.0,14198.0,9616.0,7762.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22462.0,152914.0,14596.0,9777.0,7866.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22796.0,153571.0,14875.0,9856.0,7921.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23018.0,154288.0,15042.0,9937.0,7976.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23257.0,155078.0,15207.0,10020.0,8050.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23537.0,156142.0,15399.0,10110.0,8138.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23870.0,157142.0,15664.0,10248.0,8206.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24234.0,158544.0,15930.0,10385.0,8304.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24588.0,160386.0,16154.0,10537.0,8434.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24881.0,162878.0,16283.0,10679.0,8598.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25119.0,165143.0,16374.0,10832.0,8745.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25379.0,167031.0,16530.0,10973.0,8849.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25634.0,168787.0,16681.0,11089.0,8953.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25831.0,170015.0,16814.0,11180.0,9017.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26006.0,171120.0,16938.0,11244.0,9068.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26136.0,172158.0,17018.0,11297.0,9118.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26195.0,172727.0,17062.0,11334.0,9133.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26226.0,172961.0,17083.0,11345.0,9143.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26227.0,172961.0,17084.0,11351.0,9143.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26227.0,172961.0,17084.0,11351.0,9143.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26227.0,172961.0,17084.0,11351.0,9143.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26227.0,172961.0,17084.0,11351.0,9143.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26238.0,173052.0,17090.0,11364.0,9148.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26323.0,173520.0,17147.0,11398.0,9176.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26690.0,174820.0,17402.0,11484.0,9288.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27581.0,176452.0,18081.0,11729.0,9500.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28144.0,177206.0,18558.0,11826.0,9586.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28452.0,177821.0,18805.0,11901.0,9647.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28693.0,178502.0,18991.0,11970.0,9702.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28971.0,179267.0,19182.0,12066.0,9789.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29216.0,180140.0,19360.0,12141.0,9856.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29443.0,181162.0,19521.0,12229.0,9922.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29666.0,182210.0,19688.0,12311.0,9978.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29855.0,183546.0,19801.0,12415.0,10054.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30071.0,184848.0,19943.0,12502.0,10128.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30220.0,185832.0,20052.0,12574.0,10168.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30394.0,186924.0,20158.0,12643.0,10236.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30558.0,187946.0,20236.0,12699.0,10322.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30704.0,188766.0,20322.0,12756.0,10382.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30786.0,189306.0,20372.0,12795.0,10414.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30868.0,189694.0,20430.0,12823.0,10438.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30902.0,189889.0,20459.0,12837.0,10443.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30909.0,189889.0,20466.0,12839.0,10443.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30909.0,189889.0,20466.0,12839.0,10443.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30909.0,189889.0,20466.0,12839.0,10443.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30909.0,189889.0,20466.0,12839.0,10443.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30935.0,189978.0,20485.0,12843.0,10450.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31040.0,190405.0,20569.0,12852.0,10471.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31539.0,191628.0,20943.0,12998.0,10596.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32454.0,193188.0,21622.0,13230.0,10832.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33199.0,194023.0,22246.0,13400.0,10953.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33481.0,194576.0,22465.0,13468.0,11016.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33779.0,195356.0,22663.0,13518.0,11116.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34086.0,196168.0,22870.0,13608.0,11216.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34387.0,197196.0,23055.0,13695.0,11332.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34740.0,198466.0,23266.0,13832.0,11474.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35170.0,200173.0,23487.0,14003.0,11683.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35580.0,202424.0,23688.0,14193.0,11892.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35929.0,204739.0,23884.0,14340.0,12045.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36301.0,206688.0,24117.0,14532.0,12184.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36639.0,208103.0,24342.0,14654.0,12297.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36858.0,209420.0,24482.0,14772.0,12376.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37046.0,210527.0,24573.0,14869.0,12473.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37188.0,211413.0,24661.0,14924.0,12527.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37280.0,211989.0,24725.0,14965.0,12555.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37343.0,212327.0,24754.0,14985.0,12589.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37353.0,212327.0,24764.0,14991.0,12589.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37353.0,212327.0,24764.0,14991.0,12589.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37353.0,212327.0,24764.0,14991.0,12589.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37353.0,212327.0,24764.0,14991.0,12589.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37367.0,212458.0,24773.0,15001.0,12594.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37481.0,212940.0,24853.0,15023.0,12628.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37970.0,214308.0,25210.0,15126.0,12760.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39013.0,216159.0,25972.0,15361.0,13041.0,114600.0
