hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3158.0,38580.0,1806.0,1752.0,1352.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3158.0,38580.0,1806.0,1752.0,1352.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3167.0,38665.0,1812.0,1755.0,1355.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3209.0,39138.0,1835.0,1790.0,1374.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3514.0,40373.0,2047.0,1885.0,1467.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4171.0,41953.0,2488.0,2058.0,1683.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4560.0,42800.0,2780.0,2136.0,1780.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4748.0,43412.0,2912.0,2199.0,1836.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4934.0,44258.0,3024.0,2235.0,1910.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5092.0,45149.0,3133.0,2318.0,1959.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5255.0,46224.0,3227.0,2435.0,2028.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5409.0,47444.0,3305.0,2540.0,2104.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5651.0,49268.0,3423.0,2651.0,2228.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5911.0,51617.0,3560.0,2810.0,2351.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6154.0,53921.0,3683.0,2940.0,2471.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6411.0,55901.0,3832.0,3081.0,2579.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6664.0,57547.0,4019.0,3176.0,2645.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6849.0,58799.0,4152.0,3279.0,2697.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7036.0,60119.0,4283.0,3373.0,2753.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7197.0,61089.0,4402.0,3430.0,2795.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7313.0,61706.0,4475.0,3463.0,2838.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7375.0,61972.0,4527.0,3476.0,2848.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7388.0,61972.0,4540.0,3477.0,2848.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7388.0,61972.0,4540.0,3477.0,2848.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7388.0,61972.0,4540.0,3477.0,2848.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7388.0,61972.0,4540.0,3477.0,2848.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7414.0,62088.0,4554.0,3479.0,2860.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7531.0,62563.0,4622.0,3508.0,2909.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7980.0,63934.0,4930.0,3612.0,3050.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8912.0,65734.0,5606.0,3904.0,3306.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9473.0,66661.0,6050.0,4047.0,3423.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9804.0,67521.0,6309.0,4143.0,3495.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10049.0,68491.0,6464.0,4202.0,3585.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10245.0,69779.0,6584.0,4301.0,3661.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10415.0,70804.0,6683.0,4379.0,3732.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10648.0,72269.0,6809.0,4465.0,3839.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10899.0,74471.0,6946.0,4565.0,3953.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11241.0,77148.0,7157.0,4750.0,4084.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11550.0,79298.0,7376.0,4952.0,4174.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11860.0,81436.0,7592.0,5101.0,4268.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12056.0,82956.0,7712.0,5190.0,4344.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12226.0,84406.0,7840.0,5260.0,4386.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12388.0,85624.0,7936.0,5319.0,4452.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12543.0,86637.0,8020.0,5373.0,4523.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12678.0,87296.0,8118.0,5411.0,4560.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12731.0,87718.0,8157.0,5446.0,4574.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12741.0,87718.0,8167.0,5452.0,4574.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12741.0,87718.0,8167.0,5452.0,4574.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12741.0,87718.0,8167.0,5452.0,4574.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12741.0,87718.0,8167.0,5452.0,4574.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12778.0,87841.0,8195.0,5457.0,4583.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12902.0,88333.0,8291.0,5474.0,4611.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13317.0,89538.0,8623.0,5624.0,4694.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14058.0,91077.0,9195.0,5853.0,4863.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14578.0,92032.0,9630.0,5996.0,4948.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14835.0,92870.0,9829.0,6080.0,5006.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15074.0,94103.0,9965.0,6182.0,5109.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15316.0,95245.0,10093.0,6276.0,5223.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15591.0,96693.0,10264.0,6382.0,5327.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15858.0,98444.0,10410.0,6550.0,5448.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16125.0,100610.0,10503.0,6696.0,5622.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16438.0,103318.0,10696.0,6876.0,5742.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16781.0,105381.0,10934.0,7050.0,5847.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17135.0,107381.0,11164.0,7182.0,5971.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17539.0,108880.0,11459.0,7335.0,6080.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17753.0,110212.0,11577.0,7413.0,6176.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17930.0,111337.0,11687.0,7493.0,6243.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18083.0,112458.0,11765.0,7554.0,6318.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18243.0,113271.0,11878.0,7605.0,6365.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18332.0,113892.0,11944.0,7633.0,6388.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18353.0,113892.0,11965.0,7643.0,6388.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18354.0,113892.0,11966.0,7643.0,6388.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18354.0,113896.0,11966.0,7643.0,6388.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18355.0,113896.0,11967.0,7643.0,6388.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18366.0,113974.0,11972.0,7646.0,6394.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18382.0,114067.0,11981.0,7648.0,6401.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18425.0,114315.0,12008.0,7661.0,6417.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18491.0,114620.0,12059.0,7676.0,6432.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18578.0,115236.0,12114.0,7697.0,6464.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18700.0,116200.0,12188.0,7762.0,6512.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18907.0,117629.0,12300.0,7860.0,6607.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19156.0,119052.0,12476.0,7949.0,6680.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19452.0,120566.0,12686.0,8092.0,6766.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19734.0,122217.0,12899.0,8247.0,6835.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19956.0,123970.0,13042.0,8387.0,6914.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20103.0,125718.0,13145.0,8488.0,6958.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20253.0,127548.0,13245.0,8606.0,7008.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20383.0,129396.0,13319.0,8706.0,7064.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20524.0,130932.0,13412.0,8788.0,7112.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20608.0,132107.0,13471.0,8857.0,7137.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20708.0,133162.0,13534.0,8897.0,7174.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20797.0,134008.0,13593.0,8931.0,7204.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20870.0,134792.0,13642.0,8974.0,7228.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20943.0,135351.0,13702.0,9016.0,7241.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20960.0,135351.0,13719.0,9019.0,7241.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20960.0,135351.0,13719.0,9021.0,7241.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20960.0,135351.0,13719.0,9021.0,7241.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20960.0,135351.0,13719.0,9021.0,7241.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20966.0,135405.0,13723.0,9023.0,7243.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20979.0,135490.0,13733.0,9027.0,7246.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20986.0,135603.0,13737.0,9033.0,7249.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21002.0,135815.0,13749.0,9043.0,7253.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21029.0,136131.0,13768.0,9056.0,7261.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21064.0,136705.0,13789.0,9071.0,7275.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21118.0,137388.0,13806.0,9090.0,7312.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21160.0,138173.0,13825.0,9120.0,7335.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21250.0,139356.0,13862.0,9147.0,7388.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21351.0,140531.0,13918.0,9196.0,7433.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21443.0,141953.0,13948.0,9255.0,7495.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21513.0,143387.0,13968.0,9313.0,7545.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21600.0,144748.0,14008.0,9356.0,7592.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21692.0,146000.0,14044.0,9431.0,7648.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21761.0,146973.0,14082.0,9485.0,7679.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21813.0,148086.0,14107.0,9538.0,7706.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21866.0,148832.0,14142.0,9573.0,7724.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21914.0,149516.0,14162.0,9612.0,7752.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21945.0,149811.0,14180.0,9630.0,7765.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21957.0,149964.0,14189.0,9638.0,7768.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21957.0,149964.0,14189.0,9640.0,7768.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21957.0,149964.0,14189.0,9640.0,7768.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21957.0,149964.0,14189.0,9640.0,7768.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21957.0,149964.0,14189.0,9640.0,7768.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21962.0,150055.0,14189.0,9646.0,7773.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21991.0,150431.0,14198.0,9677.0,7793.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22195.0,151609.0,14320.0,9769.0,7875.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22719.0,153065.0,14736.0,9917.0,7983.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23102.0,153681.0,15079.0,10009.0,8023.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23314.0,154348.0,15230.0,10056.0,8084.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23536.0,155243.0,15367.0,10134.0,8169.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23802.0,156190.0,15560.0,10199.0,8242.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24133.0,157141.0,15810.0,10353.0,8323.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24420.0,158407.0,15991.0,10462.0,8429.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24723.0,160146.0,16189.0,10575.0,8534.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25021.0,162723.0,16356.0,10747.0,8665.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25318.0,164968.0,16522.0,10942.0,8796.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25611.0,166642.0,16693.0,11055.0,8918.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25869.0,168380.0,16841.0,11151.0,9028.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26067.0,169629.0,16940.0,11232.0,9127.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26201.0,170762.0,17019.0,11288.0,9182.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26336.0,171675.0,17099.0,11345.0,9237.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26447.0,172216.0,17167.0,11395.0,9280.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26492.0,172458.0,17198.0,11423.0,9294.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26501.0,172458.0,17207.0,11424.0,9294.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26502.0,172458.0,17208.0,11424.0,9294.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26502.0,172458.0,17208.0,11424.0,9294.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26502.0,172458.0,17208.0,11424.0,9294.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26511.0,172523.0,17210.0,11430.0,9301.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26605.0,173031.0,17280.0,11472.0,9325.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27056.0,174202.0,17586.0,11581.0,9470.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27865.0,175653.0,18222.0,11811.0,9643.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28363.0,176396.0,18659.0,11919.0,9704.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28675.0,176906.0,18929.0,11978.0,9746.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28891.0,177614.0,19093.0,12063.0,9798.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29099.0,178362.0,19225.0,12122.0,9874.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29284.0,179138.0,19346.0,12176.0,9938.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29472.0,180044.0,19468.0,12255.0,10004.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29701.0,181098.0,19611.0,12353.0,10090.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29953.0,182473.0,19758.0,12433.0,10195.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30133.0,183744.0,19869.0,12546.0,10264.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30369.0,184939.0,20020.0,12629.0,10349.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30556.0,186016.0,20108.0,12719.0,10448.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30758.0,186955.0,20225.0,12782.0,10533.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30912.0,187751.0,20319.0,12845.0,10593.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31094.0,188488.0,20430.0,12897.0,10664.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31181.0,188909.0,20490.0,12933.0,10691.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31222.0,189083.0,20521.0,12948.0,10701.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31226.0,189083.0,20525.0,12951.0,10701.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31227.0,189083.0,20526.0,12951.0,10701.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31227.0,189083.0,20526.0,12951.0,10701.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31227.0,189083.0,20526.0,12951.0,10701.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31241.0,189157.0,20538.0,12960.0,10703.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31328.0,189518.0,20586.0,12986.0,10742.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31789.0,190670.0,20911.0,13106.0,10878.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32659.0,192157.0,21544.0,13332.0,11115.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33412.0,193027.0,22143.0,13526.0,11269.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33721.0,193532.0,22345.0,13592.0,11376.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33875.0,194226.0,22441.0,13652.0,11434.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34094.0,195168.0,22558.0,13731.0,11536.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34305.0,196124.0,22677.0,13802.0,11628.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34589.0,197402.0,22863.0,13890.0,11726.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35023.0,199138.0,23085.0,14059.0,11938.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35479.0,201582.0,23301.0,14268.0,12178.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35951.0,203909.0,23584.0,14442.0,12367.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36427.0,205869.0,23896.0,14646.0,12531.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36946.0,207334.0,24260.0,14780.0,12686.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37281.0,208639.0,24460.0,14883.0,12821.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37485.0,209738.0,24579.0,14994.0,12906.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37726.0,210734.0,24700.0,15054.0,13026.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37853.0,211276.0,24793.0,15093.0,13060.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37903.0,211506.0,24825.0,15107.0,13078.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37908.0,211506.0,24830.0,15107.0,13078.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37908.0,211506.0,24830.0,15107.0,13078.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37909.0,211506.0,24831.0,15107.0,13078.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37909.0,211506.0,24831.0,15107.0,13078.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37937.0,211623.0,24852.0,15119.0,13085.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38043.0,212022.0,24937.0,15140.0,13106.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38653.0,213457.0,25410.0,15273.0,13243.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40039.0,215440.0,26463.0,15668.0,13576.0,114508.0
