hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,1051.0,42801.0,440.0,1148.0,611.0,21706.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1051.0,42801.0,440.0,1148.0,611.0,21706.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1051.0,42809.0,440.0,1148.0,611.0,21710.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1055.0,42977.0,440.0,1157.0,615.0,21796.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1077.0,43789.0,442.0,1184.0,635.0,22212.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1128.0,44685.0,461.0,1236.0,667.0,22676.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1159.0,45178.0,477.0,1259.0,682.0,22930.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1168.0,45578.0,482.0,1272.0,686.0,23132.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1190.0,46070.0,492.0,1291.0,698.0,23384.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1197.0,46591.0,496.0,1296.0,701.0,23646.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1214.0,47153.0,507.0,1305.0,707.0,23930.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1224.0,48102.0,510.0,1323.0,714.0,24408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1236.0,49284.0,512.0,1336.0,724.0,25004.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1254.0,50444.0,526.0,1352.0,728.0,25586.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1275.0,51463.0,538.0,1367.0,737.0,26100.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1298.0,52230.0,548.0,1384.0,750.0,26490.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1317.0,52957.0,562.0,1405.0,755.0,26856.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1322.0,53466.0,564.0,1416.0,758.0,27112.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1332.0,53830.0,570.0,1422.0,762.0,27296.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1333.0,54133.0,570.0,1428.0,763.0,27448.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1335.0,54303.0,570.0,1431.0,765.0,27534.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1335.0,54303.0,570.0,1431.0,765.0,27534.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1335.0,54303.0,570.0,1431.0,765.0,27534.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1335.0,54303.0,570.0,1431.0,765.0,27534.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1335.0,54303.0,570.0,1431.0,765.0,27534.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1335.0,54303.0,570.0,1431.0,765.0,27534.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1335.0,54315.0,570.0,1431.0,765.0,27540.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1341.0,54485.0,570.0,1446.0,771.0,27628.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1384.0,55137.0,589.0,1464.0,795.0,27966.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1405.0,56023.0,596.0,1497.0,809.0,28416.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1410.0,56554.0,596.0,1524.0,814.0,28684.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1425.0,56993.0,602.0,1542.0,823.0,28908.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1434.0,57502.0,604.0,1557.0,830.0,29166.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1443.0,57948.0,607.0,1568.0,836.0,29392.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1452.0,58487.0,607.0,1576.0,845.0,29666.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1460.0,59335.0,611.0,1590.0,849.0,30092.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1476.0,60360.0,616.0,1608.0,860.0,30610.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1500.0,61306.0,622.0,1622.0,878.0,31092.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1515.0,62082.0,629.0,1633.0,886.0,31484.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1528.0,62661.0,637.0,1645.0,891.0,31776.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1538.0,63048.0,646.0,1656.0,892.0,31970.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1546.0,63362.0,652.0,1666.0,894.0,32128.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1551.0,63618.0,657.0,1672.0,894.0,32256.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1555.0,63820.0,659.0,1681.0,896.0,32358.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1563.0,63997.0,664.0,1691.0,899.0,32448.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1564.0,63997.0,665.0,1695.0,899.0,32448.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1564.0,63997.0,665.0,1695.0,899.0,32448.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1564.0,63997.0,665.0,1695.0,899.0,32448.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1564.0,63997.0,665.0,1695.0,899.0,32448.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1564.0,63997.0,665.0,1695.0,899.0,32448.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1564.0,63997.0,665.0,1695.0,899.0,32448.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1564.0,64045.0,665.0,1700.0,899.0,32472.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1564.0,64133.0,665.0,1702.0,899.0,32516.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1569.0,64301.0,666.0,1712.0,903.0,32602.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1573.0,64570.0,667.0,1715.0,906.0,32738.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1576.0,64951.0,667.0,1721.0,909.0,32930.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1578.0,65423.0,669.0,1731.0,909.0,33166.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1580.0,65925.0,669.0,1739.0,911.0,33418.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1588.0,66543.0,671.0,1748.0,917.0,33730.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1607.0,67236.0,679.0,1751.0,928.0,34082.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1613.0,67937.0,682.0,1761.0,931.0,34434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1620.0,68629.0,685.0,1765.0,935.0,34782.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1630.0,69326.0,688.0,1771.0,942.0,35134.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1636.0,69960.0,688.0,1784.0,948.0,35454.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1646.0,70562.0,692.0,1799.0,954.0,35758.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1659.0,71054.0,697.0,1811.0,962.0,36008.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1664.0,71385.0,701.0,1818.0,963.0,36174.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1666.0,71685.0,703.0,1829.0,963.0,36324.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1677.0,71899.0,708.0,1845.0,969.0,36434.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1678.0,71899.0,709.0,1849.0,969.0,36434.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1678.0,71899.0,709.0,1849.0,969.0,36434.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1679.0,71899.0,710.0,1849.0,969.0,36434.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1679.0,71899.0,710.0,1849.0,969.0,36434.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1679.0,71899.0,710.0,1849.0,969.0,36434.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1679.0,71899.0,710.0,1849.0,969.0,36434.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1679.0,71935.0,710.0,1850.0,969.0,36452.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1681.0,71999.0,712.0,1851.0,969.0,36484.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1681.0,72075.0,712.0,1851.0,969.0,36522.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1683.0,72201.0,712.0,1852.0,971.0,36586.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1683.0,72361.0,712.0,1856.0,971.0,36666.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1683.0,72661.0,712.0,1861.0,971.0,36816.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1685.0,72975.0,712.0,1863.0,973.0,36974.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1690.0,73438.0,712.0,1865.0,978.0,37208.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1699.0,73994.0,713.0,1870.0,986.0,37490.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1709.0,74517.0,714.0,1875.0,995.0,37756.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1721.0,75005.0,718.0,1881.0,1003.0,38004.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1727.0,75603.0,718.0,1893.0,1009.0,38306.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1730.0,76052.0,718.0,1894.0,1012.0,38532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1738.0,76478.0,724.0,1896.0,1014.0,38746.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1741.0,76868.0,725.0,1896.0,1016.0,38942.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1743.0,77151.0,726.0,1897.0,1017.0,39084.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1747.0,77378.0,729.0,1899.0,1018.0,39198.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1751.0,77506.0,733.0,1899.0,1018.0,39262.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1754.0,77506.0,736.0,1899.0,1018.0,39262.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1754.0,77506.0,736.0,1899.0,1018.0,39262.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1754.0,77506.0,736.0,1899.0,1018.0,39262.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1754.0,77506.0,736.0,1899.0,1018.0,39262.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1754.0,77506.0,736.0,1899.0,1018.0,39262.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1754.0,77514.0,736.0,1899.0,1018.0,39266.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1757.0,77756.0,737.0,1904.0,1020.0,39388.0
2023-05-29 05:00:00,2023-05-29 05:00:00,1818.0,78794.0,740.0,1924.0,1078.0,39936.0
2023-05-29 06:00:00,2023-05-29 06:00:00,1913.0,79859.0,776.0,2004.0,1137.0,40498.0
2023-05-29 07:00:00,2023-05-29 07:00:00,1942.0,80543.0,789.0,2058.0,1153.0,40848.0
2023-05-29 08:00:00,2023-05-29 08:00:00,1972.0,81120.0,800.0,2085.0,1172.0,41146.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2002.0,81740.0,818.0,2134.0,1184.0,41462.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2031.0,82396.0,827.0,2166.0,1204.0,41800.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2042.0,83057.0,827.0,2200.0,1215.0,42136.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2067.0,84091.0,834.0,2240.0,1233.0,42662.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2097.0,85670.0,847.0,2285.0,1250.0,43460.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2151.0,87129.0,876.0,2314.0,1275.0,44202.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2192.0,88259.0,899.0,2349.0,1293.0,44776.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2226.0,89197.0,923.0,2378.0,1303.0,45250.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2247.0,90060.0,931.0,2404.0,1316.0,45688.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2260.0,90952.0,940.0,2423.0,1320.0,46136.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2283.0,91495.0,954.0,2453.0,1329.0,46412.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2312.0,91863.0,971.0,2467.0,1341.0,46602.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2329.0,92027.0,984.0,2475.0,1345.0,46686.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2329.0,92027.0,984.0,2476.0,1345.0,46686.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2329.0,92027.0,984.0,2476.0,1345.0,46686.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2329.0,92027.0,984.0,2476.0,1345.0,46686.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2329.0,92027.0,984.0,2476.0,1345.0,46686.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2329.0,92027.0,984.0,2476.0,1345.0,46686.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2329.0,92047.0,984.0,2476.0,1345.0,46696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2344.0,92270.0,990.0,2484.0,1354.0,46812.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2384.0,93371.0,999.0,2548.0,1385.0,47378.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2464.0,94714.0,1030.0,2643.0,1434.0,48074.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2523.0,95417.0,1056.0,2743.0,1467.0,48442.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2560.0,95978.0,1066.0,2810.0,1494.0,48736.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2585.0,96588.0,1081.0,2834.0,1504.0,49046.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2622.0,97294.0,1092.0,2856.0,1530.0,49412.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2662.0,98210.0,1104.0,2911.0,1558.0,49884.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2710.0,99336.0,1118.0,2956.0,1592.0,50464.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2798.0,100959.0,1141.0,3038.0,1657.0,51308.0
2023-05-30 14:00:00,2023-05-30 14:00:00,2889.0,102672.0,1197.0,3090.0,1692.0,52182.0
2023-05-30 15:00:00,2023-05-30 15:00:00,2959.0,103939.0,1234.0,3132.0,1725.0,52832.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3026.0,105105.0,1279.0,3150.0,1747.0,53426.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3082.0,106116.0,1310.0,3165.0,1772.0,53944.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3143.0,106974.0,1345.0,3187.0,1798.0,54386.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3183.0,107634.0,1373.0,3209.0,1810.0,54722.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3210.0,108004.0,1398.0,3225.0,1812.0,54908.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3227.0,108201.0,1412.0,3229.0,1815.0,55008.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3229.0,108209.0,1414.0,3230.0,1815.0,55012.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3229.0,108209.0,1414.0,3230.0,1815.0,55012.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3229.0,108209.0,1414.0,3230.0,1815.0,55012.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3229.0,108209.0,1414.0,3230.0,1815.0,55012.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3229.0,108209.0,1414.0,3230.0,1815.0,55012.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3231.0,108236.0,1415.0,3230.0,1816.0,55026.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3238.0,108506.0,1420.0,3234.0,1818.0,55162.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3302.0,109695.0,1445.0,3294.0,1857.0,55776.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3367.0,111190.0,1473.0,3415.0,1894.0,56542.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3406.0,111997.0,1495.0,3488.0,1911.0,56954.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3437.0,112653.0,1514.0,3553.0,1923.0,57288.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3454.0,113306.0,1516.0,3589.0,1938.0,57622.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3485.0,113835.0,1524.0,3613.0,1961.0,57898.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3510.0,114549.0,1527.0,3651.0,1983.0,58266.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3547.0,115631.0,1542.0,3694.0,2005.0,58818.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3608.0,117119.0,1571.0,3742.0,2037.0,59578.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3704.0,118577.0,1625.0,3787.0,2079.0,60328.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3773.0,119665.0,1662.0,3812.0,2111.0,60888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3791.0,120452.0,1671.0,3825.0,2120.0,61286.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3809.0,121071.0,1680.0,3856.0,2129.0,61600.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3818.0,121763.0,1685.0,3877.0,2133.0,61948.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3828.0,122203.0,1691.0,3897.0,2137.0,62170.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3843.0,122526.0,1701.0,3902.0,2142.0,62334.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3856.0,122782.0,1710.0,3914.0,2146.0,62464.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3856.0,122782.0,1710.0,3918.0,2146.0,62464.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3856.0,122782.0,1710.0,3918.0,2146.0,62464.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3856.0,122782.0,1710.0,3918.0,2146.0,62464.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3856.0,122782.0,1710.0,3918.0,2146.0,62464.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3856.0,122782.0,1710.0,3918.0,2146.0,62464.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3856.0,122794.0,1710.0,3918.0,2146.0,62470.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3863.0,122968.0,1715.0,3920.0,2148.0,62558.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3892.0,123715.0,1723.0,3946.0,2169.0,62942.0
2023-06-01 06:00:00,2023-06-01 06:00:00,3939.0,124782.0,1757.0,4008.0,2182.0,63482.0
