hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,1723.0,52471.0,750.0,1238.0,973.0,26722.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1731.0,53054.0,753.0,1254.0,978.0,27016.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1739.0,53437.0,756.0,1266.0,983.0,27210.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1740.0,53648.0,756.0,1273.0,984.0,27316.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1744.0,53797.0,757.0,1278.0,987.0,27392.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1744.0,53797.0,757.0,1281.0,987.0,27392.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1744.0,53797.0,757.0,1281.0,987.0,27392.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1744.0,53797.0,757.0,1281.0,987.0,27392.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1744.0,53797.0,757.0,1281.0,987.0,27392.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1744.0,53797.0,757.0,1281.0,987.0,27392.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1744.0,53801.0,757.0,1281.0,987.0,27394.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1744.0,53957.0,757.0,1288.0,987.0,27472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1783.0,54713.0,776.0,1318.0,1007.0,27860.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1829.0,55637.0,798.0,1392.0,1031.0,28334.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1841.0,56237.0,806.0,1430.0,1035.0,28636.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1846.0,56660.0,806.0,1454.0,1040.0,28850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1859.0,57072.0,811.0,1479.0,1048.0,29060.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1866.0,57547.0,813.0,1497.0,1053.0,29300.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1874.0,58084.0,814.0,1507.0,1060.0,29572.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1878.0,58952.0,814.0,1522.0,1064.0,30008.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1892.0,59942.0,814.0,1537.0,1078.0,30510.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1926.0,61074.0,832.0,1555.0,1094.0,31084.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1944.0,61908.0,836.0,1569.0,1108.0,31508.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1965.0,62488.0,845.0,1573.0,1120.0,31804.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1991.0,62971.0,850.0,1583.0,1141.0,32056.0
2023-05-26 18:00:00,2023-05-26 18:00:00,2005.0,63270.0,859.0,1594.0,1146.0,32208.0
2023-05-26 19:00:00,2023-05-26 19:00:00,2016.0,63500.0,868.0,1597.0,1148.0,32324.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2023.0,63711.0,874.0,1601.0,1149.0,32430.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2029.0,63954.0,879.0,1607.0,1150.0,32552.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2030.0,63954.0,880.0,1607.0,1150.0,32552.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2030.0,63954.0,880.0,1607.0,1150.0,32552.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2030.0,63954.0,880.0,1607.0,1150.0,32552.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2030.0,63954.0,880.0,1607.0,1150.0,32552.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2030.0,63954.0,880.0,1607.0,1150.0,32552.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2030.0,63954.0,880.0,1607.0,1150.0,32552.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2030.0,63994.0,880.0,1607.0,1150.0,32572.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2030.0,64074.0,880.0,1607.0,1150.0,32612.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2033.0,64195.0,880.0,1609.0,1153.0,32674.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2034.0,64434.0,880.0,1611.0,1154.0,32794.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2034.0,64758.0,880.0,1618.0,1154.0,32956.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2039.0,65294.0,881.0,1628.0,1158.0,33226.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2056.0,65909.0,885.0,1647.0,1171.0,33540.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2069.0,66604.0,889.0,1659.0,1180.0,33892.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2089.0,67387.0,892.0,1673.0,1197.0,34292.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2098.0,68095.0,897.0,1675.0,1201.0,34648.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2115.0,68823.0,906.0,1687.0,1209.0,35016.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2145.0,69593.0,926.0,1704.0,1219.0,35406.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2159.0,70252.0,935.0,1715.0,1224.0,35738.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2168.0,70849.0,941.0,1719.0,1227.0,36038.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2182.0,71431.0,945.0,1733.0,1237.0,36334.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2183.0,71698.0,945.0,1752.0,1238.0,36468.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2190.0,71956.0,946.0,1767.0,1244.0,36600.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2201.0,72179.0,948.0,1782.0,1253.0,36716.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2202.0,72179.0,949.0,1784.0,1253.0,36716.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2202.0,72179.0,949.0,1784.0,1253.0,36716.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2202.0,72179.0,949.0,1784.0,1253.0,36716.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2202.0,72179.0,949.0,1784.0,1253.0,36716.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2202.0,72179.0,949.0,1784.0,1253.0,36716.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2202.0,72191.0,949.0,1784.0,1253.0,36722.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2204.0,72229.0,949.0,1787.0,1255.0,36742.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2205.0,72297.0,950.0,1791.0,1255.0,36776.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2206.0,72353.0,951.0,1791.0,1255.0,36804.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2208.0,72480.0,952.0,1792.0,1256.0,36868.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2215.0,72683.0,958.0,1794.0,1257.0,36970.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2224.0,73005.0,961.0,1802.0,1263.0,37134.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2229.0,73351.0,964.0,1806.0,1265.0,37308.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2235.0,73785.0,964.0,1822.0,1271.0,37528.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2248.0,74272.0,964.0,1828.0,1284.0,37778.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2258.0,74798.0,964.0,1839.0,1294.0,38046.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2261.0,75247.0,964.0,1854.0,1297.0,38272.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2269.0,75800.0,969.0,1875.0,1300.0,38550.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2287.0,76286.0,981.0,1890.0,1306.0,38796.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2297.0,76772.0,985.0,1900.0,1312.0,39042.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2306.0,77109.0,987.0,1903.0,1319.0,39214.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2316.0,77413.0,997.0,1907.0,1319.0,39366.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2328.0,77703.0,999.0,1921.0,1329.0,39516.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2337.0,77802.0,1007.0,1928.0,1330.0,39566.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2337.0,77802.0,1007.0,1929.0,1330.0,39566.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2337.0,77802.0,1007.0,1929.0,1330.0,39566.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2337.0,77802.0,1007.0,1929.0,1330.0,39566.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2337.0,77802.0,1007.0,1929.0,1330.0,39566.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2337.0,77802.0,1007.0,1929.0,1330.0,39566.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2337.0,77818.0,1007.0,1931.0,1330.0,39574.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2349.0,78081.0,1010.0,1945.0,1339.0,39710.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2405.0,78941.0,1014.0,1985.0,1391.0,40166.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2483.0,80007.0,1050.0,2058.0,1433.0,40720.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2522.0,80553.0,1067.0,2117.0,1455.0,41004.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2540.0,81074.0,1074.0,2151.0,1466.0,41270.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2561.0,81587.0,1084.0,2174.0,1477.0,41532.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2583.0,82177.0,1100.0,2210.0,1483.0,41830.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2606.0,82886.0,1116.0,2229.0,1490.0,42188.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2633.0,83787.0,1128.0,2252.0,1505.0,42646.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2702.0,85331.0,1149.0,2302.0,1553.0,43442.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2750.0,86852.0,1174.0,2334.0,1576.0,44214.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2789.0,87975.0,1204.0,2372.0,1585.0,44780.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2833.0,88892.0,1233.0,2395.0,1600.0,45246.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2872.0,89822.0,1262.0,2418.0,1610.0,45716.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2927.0,90704.0,1295.0,2462.0,1632.0,46168.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2958.0,91250.0,1316.0,2492.0,1642.0,46446.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2981.0,91571.0,1336.0,2512.0,1645.0,46608.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2990.0,91732.0,1342.0,2523.0,1648.0,46690.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2991.0,91732.0,1343.0,2527.0,1648.0,46690.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2991.0,91732.0,1343.0,2527.0,1648.0,46690.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2991.0,91732.0,1343.0,2527.0,1648.0,46690.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2991.0,91732.0,1343.0,2527.0,1648.0,46690.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2991.0,91732.0,1343.0,2527.0,1648.0,46690.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2991.0,91752.0,1343.0,2527.0,1648.0,46700.0
2023-05-30 04:00:00,2023-05-30 04:00:00,3006.0,92071.0,1345.0,2533.0,1661.0,46866.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3051.0,93188.0,1351.0,2589.0,1700.0,47444.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3117.0,94541.0,1374.0,2646.0,1743.0,48142.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3154.0,95306.0,1400.0,2709.0,1754.0,48530.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3186.0,95900.0,1418.0,2766.0,1768.0,48834.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3205.0,96550.0,1427.0,2812.0,1778.0,49164.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3214.0,97289.0,1427.0,2852.0,1787.0,49538.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3230.0,98053.0,1427.0,2898.0,1803.0,49928.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3256.0,99142.0,1434.0,2934.0,1822.0,50482.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3325.0,100637.0,1446.0,2970.0,1879.0,51258.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3400.0,102288.0,1496.0,3017.0,1904.0,52096.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3485.0,103527.0,1548.0,3054.0,1937.0,52732.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3538.0,104719.0,1577.0,3108.0,1961.0,53340.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3578.0,105802.0,1596.0,3125.0,1982.0,53892.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3597.0,106809.0,1598.0,3178.0,1999.0,54404.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3615.0,107471.0,1602.0,3206.0,2013.0,54742.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3633.0,107990.0,1615.0,3216.0,2018.0,55004.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3649.0,108208.0,1625.0,3223.0,2024.0,55116.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3649.0,108208.0,1625.0,3225.0,2024.0,55116.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3649.0,108208.0,1625.0,3225.0,2024.0,55116.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3649.0,108208.0,1625.0,3225.0,2024.0,55116.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3649.0,108208.0,1625.0,3225.0,2024.0,55116.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3650.0,108208.0,1626.0,3225.0,2024.0,55116.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3650.0,108216.0,1626.0,3225.0,2024.0,55120.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3662.0,108485.0,1631.0,3231.0,2031.0,55258.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3723.0,109436.0,1643.0,3275.0,2080.0,55758.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3796.0,110813.0,1669.0,3379.0,2127.0,56470.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3832.0,111616.0,1680.0,3437.0,2152.0,56884.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3852.0,112195.0,1683.0,3485.0,2169.0,57182.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3871.0,112815.0,1694.0,3527.0,2177.0,57496.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3887.0,113509.0,1696.0,3555.0,2191.0,57850.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3910.0,114274.0,1704.0,3569.0,2206.0,58240.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3948.0,115361.0,1717.0,3602.0,2231.0,58796.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4017.0,116998.0,1755.0,3668.0,2262.0,59630.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4085.0,118584.0,1789.0,3721.0,2296.0,60440.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4126.0,119593.0,1815.0,3746.0,2311.0,60952.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4153.0,120404.0,1825.0,3779.0,2328.0,61366.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4176.0,121103.0,1843.0,3798.0,2333.0,61718.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4200.0,121728.0,1860.0,3831.0,2340.0,62034.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4211.0,122144.0,1867.0,3851.0,2344.0,62244.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4221.0,122479.0,1876.0,3864.0,2345.0,62412.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4231.0,122640.0,1883.0,3875.0,2348.0,62494.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4233.0,122644.0,1885.0,3875.0,2348.0,62496.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4233.0,122644.0,1885.0,3875.0,2348.0,62496.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4233.0,122644.0,1885.0,3875.0,2348.0,62496.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4233.0,122644.0,1885.0,3875.0,2348.0,62496.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4233.0,122644.0,1885.0,3875.0,2348.0,62496.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4233.0,122644.0,1885.0,3875.0,2348.0,62496.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4236.0,122800.0,1888.0,3877.0,2348.0,62574.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4246.0,123552.0,1894.0,3905.0,2352.0,62952.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4289.0,124587.0,1916.0,3946.0,2373.0,63480.0
