hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1295.0,22769.0,852.0,813.0,443.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1651.0,24439.0,1122.0,1007.0,529.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1908.0,25188.0,1328.0,1095.0,580.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2054.0,25764.0,1454.0,1128.0,600.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2204.0,26440.0,1568.0,1173.0,636.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2342.0,27150.0,1672.0,1233.0,670.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2471.0,27998.0,1761.0,1304.0,710.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2625.0,29135.0,1860.0,1383.0,765.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2732.0,30396.0,1928.0,1452.0,804.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2837.0,31815.0,1984.0,1527.0,853.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2952.0,33185.0,2061.0,1591.0,891.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3072.0,34389.0,2137.0,1629.0,935.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3167.0,35497.0,2188.0,1685.0,979.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3248.0,36447.0,2239.0,1725.0,1009.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3318.0,37327.0,2269.0,1766.0,1049.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3405.0,37992.0,2329.0,1810.0,1076.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3486.0,38549.0,2379.0,1848.0,1107.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3508.0,38744.0,2396.0,1859.0,1112.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3514.0,38744.0,2402.0,1860.0,1112.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3514.0,38744.0,2402.0,1861.0,1112.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3514.0,38744.0,2402.0,1861.0,1112.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3514.0,38744.0,2402.0,1861.0,1112.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3523.0,38797.0,2408.0,1867.0,1115.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3565.0,39245.0,2434.0,1893.0,1131.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3819.0,40525.0,2596.0,1975.0,1223.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4345.0,42091.0,2956.0,2143.0,1389.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4690.0,42994.0,3220.0,2278.0,1470.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4850.0,43633.0,3335.0,2333.0,1515.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5004.0,44450.0,3454.0,2405.0,1550.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5166.0,45400.0,3562.0,2471.0,1604.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5336.0,46355.0,3663.0,2525.0,1673.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5507.0,47544.0,3771.0,2613.0,1736.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5723.0,49225.0,3896.0,2738.0,1827.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5969.0,51736.0,4025.0,2908.0,1944.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6280.0,53998.0,4234.0,3024.0,2046.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6506.0,56006.0,4364.0,3195.0,2142.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6795.0,57616.0,4559.0,3324.0,2236.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7039.0,58911.0,4738.0,3426.0,2301.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7285.0,60099.0,4912.0,3506.0,2373.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7452.0,60979.0,5023.0,3568.0,2429.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7546.0,61543.0,5089.0,3596.0,2457.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7600.0,61774.0,5126.0,3617.0,2474.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7608.0,61774.0,5134.0,3619.0,2474.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7608.0,61774.0,5134.0,3619.0,2474.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7608.0,61774.0,5134.0,3619.0,2474.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7609.0,61774.0,5135.0,3619.0,2474.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7633.0,61901.0,5150.0,3631.0,2483.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7729.0,62383.0,5212.0,3660.0,2517.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8161.0,63926.0,5511.0,3819.0,2650.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9113.0,65856.0,6209.0,4016.0,2904.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9684.0,66857.0,6649.0,4223.0,3035.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10010.0,67716.0,6882.0,4305.0,3128.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10269.0,68751.0,7052.0,4393.0,3217.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10521.0,69875.0,7192.0,4495.0,3329.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10761.0,71139.0,7352.0,4604.0,3409.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11019.0,72664.0,7495.0,4711.0,3524.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11314.0,74997.0,7655.0,4855.0,3659.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11561.0,77477.0,7770.0,5008.0,3791.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11783.0,79697.0,7900.0,5155.0,3883.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12061.0,81591.0,8080.0,5286.0,3981.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12262.0,83135.0,8181.0,5404.0,4081.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12437.0,84387.0,8280.0,5478.0,4157.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12543.0,85544.0,8335.0,5530.0,4208.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12644.0,86662.0,8390.0,5600.0,4254.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12718.0,87332.0,8434.0,5626.0,4284.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12769.0,87769.0,8478.0,5655.0,4291.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12775.0,87769.0,8484.0,5662.0,4291.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12775.0,87769.0,8484.0,5662.0,4291.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12776.0,87769.0,8485.0,5663.0,4291.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12776.0,87769.0,8485.0,5664.0,4291.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12786.0,87885.0,8491.0,5678.0,4295.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12856.0,88377.0,8541.0,5714.0,4315.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13142.0,89439.0,8741.0,5810.0,4401.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13862.0,91033.0,9267.0,6040.0,4595.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14415.0,92105.0,9696.0,6196.0,4719.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14730.0,92887.0,9917.0,6305.0,4813.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14967.0,93987.0,10050.0,6405.0,4917.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15231.0,95298.0,10213.0,6544.0,5018.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15515.0,96600.0,10415.0,6692.0,5100.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15831.0,98379.0,10594.0,6841.0,5237.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16152.0,100544.0,10748.0,6961.0,5404.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16482.0,102987.0,10921.0,7148.0,5561.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16825.0,105119.0,11104.0,7355.0,5721.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17123.0,107095.0,11254.0,7479.0,5869.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17343.0,108733.0,11392.0,7633.0,5951.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17495.0,109996.0,11495.0,7718.0,6000.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17634.0,111182.0,11592.0,7801.0,6042.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17791.0,112241.0,11684.0,7867.0,6107.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17892.0,113058.0,11754.0,7923.0,6138.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17969.0,113661.0,11810.0,7968.0,6159.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17983.0,113661.0,11824.0,7977.0,6159.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17983.0,113665.0,11824.0,7979.0,6159.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17983.0,113665.0,11824.0,7979.0,6159.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17983.0,113665.0,11824.0,7979.0,6159.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17998.0,113767.0,11833.0,7986.0,6165.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18011.0,113875.0,11842.0,7992.0,6169.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18042.0,114102.0,11860.0,8001.0,6182.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18112.0,114423.0,11895.0,8018.0,6217.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18189.0,115139.0,11952.0,8048.0,6237.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18286.0,116121.0,12019.0,8097.0,6267.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18453.0,117470.0,12127.0,8208.0,6326.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18708.0,119035.0,12299.0,8356.0,6409.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18960.0,120570.0,12454.0,8493.0,6506.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19200.0,122180.0,12600.0,8592.0,6600.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19466.0,123847.0,12793.0,8720.0,6673.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19634.0,125570.0,12904.0,8829.0,6730.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19773.0,127436.0,12969.0,8891.0,6804.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19906.0,129249.0,13047.0,8993.0,6859.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20065.0,130697.0,13154.0,9087.0,6911.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20200.0,131961.0,13225.0,9176.0,6975.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20285.0,132911.0,13284.0,9208.0,7001.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20358.0,133698.0,13332.0,9249.0,7026.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20423.0,134502.0,13389.0,9302.0,7034.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20468.0,134977.0,13425.0,9337.0,7043.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20475.0,134977.0,13432.0,9344.0,7043.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20476.0,134977.0,13433.0,9345.0,7043.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20476.0,134981.0,13433.0,9345.0,7043.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20476.0,134981.0,13433.0,9345.0,7043.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20486.0,135055.0,13437.0,9348.0,7049.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20500.0,135151.0,13447.0,9356.0,7053.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20511.0,135251.0,13454.0,9360.0,7057.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20534.0,135396.0,13466.0,9362.0,7068.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20558.0,135795.0,13477.0,9385.0,7081.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20611.0,136347.0,13510.0,9399.0,7101.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20636.0,137019.0,13527.0,9420.0,7109.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20687.0,137710.0,13553.0,9449.0,7134.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20767.0,138823.0,13594.0,9485.0,7173.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20863.0,140049.0,13640.0,9523.0,7223.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20941.0,141449.0,13678.0,9560.0,7263.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21026.0,142747.0,13721.0,9616.0,7305.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21113.0,144059.0,13764.0,9660.0,7349.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21219.0,145352.0,13819.0,9710.0,7400.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21317.0,146330.0,13875.0,9739.0,7442.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21400.0,147313.0,13929.0,9778.0,7471.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21463.0,148322.0,13953.0,9805.0,7510.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21517.0,148980.0,13973.0,9844.0,7544.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21556.0,149330.0,13998.0,9869.0,7558.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21569.0,149465.0,14006.0,9880.0,7563.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21570.0,149465.0,14007.0,9883.0,7563.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21570.0,149465.0,14007.0,9883.0,7563.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21570.0,149469.0,14007.0,9885.0,7563.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21571.0,149469.0,14008.0,9885.0,7563.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21581.0,149564.0,14009.0,9894.0,7572.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21609.0,149950.0,14023.0,9907.0,7586.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21755.0,151083.0,14102.0,10003.0,7653.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22077.0,152416.0,14333.0,10123.0,7744.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22436.0,153128.0,14632.0,10201.0,7804.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22725.0,153836.0,14857.0,10241.0,7868.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23032.0,154674.0,15090.0,10301.0,7942.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23426.0,155835.0,15405.0,10426.0,8021.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23820.0,156758.0,15702.0,10544.0,8118.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24039.0,157964.0,15823.0,10621.0,8216.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24344.0,159860.0,16004.0,10733.0,8340.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24686.0,162260.0,16186.0,10912.0,8500.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25040.0,164640.0,16408.0,11097.0,8632.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25450.0,166531.0,16685.0,11252.0,8765.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25763.0,168230.0,16913.0,11385.0,8850.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26003.0,169582.0,17057.0,11498.0,8946.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26159.0,170824.0,17151.0,11566.0,9008.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26332.0,171831.0,17251.0,11652.0,9081.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26439.0,172387.0,17326.0,11707.0,9113.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26486.0,172667.0,17361.0,11736.0,9125.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26493.0,172667.0,17368.0,11738.0,9125.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26494.0,172667.0,17369.0,11738.0,9125.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26496.0,172671.0,17371.0,11738.0,9125.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26496.0,172671.0,17371.0,11738.0,9125.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26517.0,172795.0,17384.0,11749.0,9133.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26605.0,173200.0,17441.0,11771.0,9164.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27093.0,174374.0,17823.0,11915.0,9270.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27995.0,176005.0,18552.0,12171.0,9443.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28540.0,176754.0,19026.0,12335.0,9514.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28792.0,177380.0,19200.0,12385.0,9592.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29021.0,178054.0,19367.0,12475.0,9654.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29263.0,178730.0,19541.0,12557.0,9722.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29617.0,179512.0,19801.0,12638.0,9816.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30012.0,180578.0,20070.0,12770.0,9942.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30359.0,181644.0,20307.0,12903.0,10052.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30576.0,183003.0,20451.0,13018.0,10125.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30814.0,184441.0,20587.0,13121.0,10227.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30955.0,185527.0,20674.0,13201.0,10281.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31107.0,186540.0,20759.0,13280.0,10348.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31265.0,187404.0,20833.0,13334.0,10432.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31434.0,188169.0,20923.0,13369.0,10511.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31580.0,188904.0,21008.0,13425.0,10572.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31660.0,189423.0,21055.0,13464.0,10605.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31714.0,189649.0,21079.0,13483.0,10635.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31722.0,189649.0,21087.0,13484.0,10635.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31723.0,189649.0,21088.0,13484.0,10635.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31723.0,189649.0,21088.0,13485.0,10635.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31723.0,189649.0,21088.0,13485.0,10635.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31746.0,189726.0,21100.0,13494.0,10646.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31854.0,190136.0,21170.0,13521.0,10684.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32257.0,191241.0,21430.0,13632.0,10827.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33236.0,192877.0,22165.0,13936.0,11071.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33857.0,193694.0,22667.0,14106.0,11190.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34249.0,194344.0,22937.0,14163.0,11312.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34550.0,195030.0,23152.0,14224.0,11398.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34783.0,195911.0,23298.0,14303.0,11485.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35034.0,196977.0,23447.0,14380.0,11587.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35344.0,198186.0,23654.0,14496.0,11690.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35772.0,200049.0,23869.0,14636.0,11903.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36246.0,202382.0,24104.0,14878.0,12142.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36727.0,204773.0,24336.0,15009.0,12391.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37209.0,206584.0,24673.0,15129.0,12536.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37673.0,208067.0,25012.0,15247.0,12661.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37917.0,209261.0,25170.0,15323.0,12747.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38170.0,210350.0,25296.0,15406.0,12874.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38379.0,211246.0,25421.0,15471.0,12958.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38507.0,211874.0,25505.0,15500.0,13002.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38563.0,212153.0,25540.0,15517.0,13023.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38574.0,212153.0,25551.0,15521.0,13023.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38575.0,212153.0,25552.0,15522.0,13023.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38575.0,212153.0,25552.0,15522.0,13023.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38575.0,212153.0,25552.0,15522.0,13023.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38594.0,212296.0,25566.0,15536.0,13028.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38702.0,212723.0,25641.0,15575.0,13061.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39281.0,213989.0,26066.0,15708.0,13215.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40395.0,215761.0,26852.0,15933.0,13543.0,114652.0
