hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,20283,227130,7805.0,3958.0,12478,119804
2023-05-23 10:00:00,2023-05-23 10:00:00,20997,234953,8090.0,4177.0,12907,123930
2023-05-23 11:00:00,2023-05-23 11:00:00,21514,242376,8278.0,4298.0,13236,127806
2023-05-23 12:00:00,2023-05-23 12:00:00,22042,251000,8454.0,4440.0,13588,132294
2023-05-23 13:00:00,2023-05-23 13:00:00,22501,259910,8603.0,4515.0,13898,136904
2023-05-23 14:00:00,2023-05-23 14:00:00,22895,268758,8717.0,4560.0,14178,141468
2023-05-23 15:00:00,2023-05-23 15:00:00,23270,278131,8809.0,4637.0,14461,146296
2023-05-23 16:00:00,2023-05-23 16:00:00,23837,290440,8985.0,4715.0,14852,152646
2023-05-23 17:00:00,2023-05-23 17:00:00,25199,310648,9231.0,4834.0,15968,163308
2023-05-23 18:00:00,2023-05-23 18:00:00,26695,333206,9549.0,4948.0,17146,175176
2023-05-23 19:00:00,2023-05-23 19:00:00,27869,350617,9958.0,5095.0,17911,184264
2023-05-23 20:00:00,2023-05-23 20:00:00,28659,363004,10315.0,5287.0,18344,190674
2023-05-23 21:00:00,2023-05-23 21:00:00,29316,371615,10603.0,5401.0,18713,195164
2023-05-23 22:00:00,2023-05-23 22:00:00,29747,377563,10858.0,5491.0,18889,198226
2023-05-23 23:00:00,2023-05-23 23:00:00,29967,381397,11004.0,5585.0,18963,200180
2023-05-24 00:00:00,2023-05-24 00:00:00,30116,383350,11118.0,5629.0,18998,201174
2023-05-24 01:00:00,2023-05-24 01:00:00,30198,384293,11171.0,5640.0,19027,201660
2023-05-24 02:00:00,2023-05-24 02:00:00,30249,384887,11204.0,5646.0,19045,201966
2023-05-24 03:00:00,2023-05-24 03:00:00,30274,385282,11220.0,5655.0,19054,202168
2023-05-24 04:00:00,2023-05-24 04:00:00,30295,385683,11230.0,5658.0,19065,202374
2023-05-24 05:00:00,2023-05-24 05:00:00,30362,387149,11247.0,5666.0,19115,203132
2023-05-24 06:00:00,2023-05-24 06:00:00,30582,391953,11295.0,5679.0,19287,205620
2023-05-24 07:00:00,2023-05-24 07:00:00,31035,401827,11354.0,5735.0,19681,210754
2023-05-24 08:00:00,2023-05-24 08:00:00,32222,417381,11543.0,5948.0,20679,219030
2023-05-24 09:00:00,2023-05-24 09:00:00,33366,429030,11960.0,6263.0,21406,225218
2023-05-24 10:00:00,2023-05-24 10:00:00,34029,436573,12222.0,6446.0,21807,229190
2023-05-24 11:00:00,2023-05-24 11:00:00,34501,444394,12383.0,6560.0,22118,233256
2023-05-24 12:00:00,2023-05-24 12:00:00,34864,452965,12449.0,6684.0,22415,237690
2023-05-24 13:00:00,2023-05-24 13:00:00,35264,461844,12564.0,6778.0,22700,242272
2023-05-24 14:00:00,2023-05-24 14:00:00,35585,469654,12659.0,6869.0,22926,246290
2023-05-24 15:00:00,2023-05-24 15:00:00,35911,478459,12738.0,6928.0,23173,250816
2023-05-24 16:00:00,2023-05-24 16:00:00,36309,488320,12853.0,6980.0,23456,255888
2023-05-24 17:00:00,2023-05-24 17:00:00,36895,503063,12990.0,7025.0,23905,263484
2023-05-24 18:00:00,2023-05-24 18:00:00,37871,522416,13143.0,7104.0,24728,273572
2023-05-24 19:00:00,2023-05-24 19:00:00,38721,538645,13362.0,7201.0,25359,282002
2023-05-24 20:00:00,2023-05-24 20:00:00,39306,550274,13552.0,7288.0,25754,288014
2023-05-24 21:00:00,2023-05-24 21:00:00,39807,559124,13755.0,7361.0,26052,292588
2023-05-24 22:00:00,2023-05-24 22:00:00,40145,564919,13928.0,7434.0,26217,295568
2023-05-24 23:00:00,2023-05-24 23:00:00,40415,568946,14089.0,7494.0,26326,297636
2023-05-25 00:00:00,2023-05-25 00:00:00,40576,571098,14182.0,7549.0,26394,298746
2023-05-25 01:00:00,2023-05-25 01:00:00,40652,572092,14240.0,7586.0,26412,299252
2023-05-25 02:00:00,2023-05-25 02:00:00,40714,572687,14273.0,7592.0,26441,299564
2023-05-25 03:00:00,2023-05-25 03:00:00,40732,573013,14281.0,7593.0,26451,299732
2023-05-25 04:00:00,2023-05-25 04:00:00,40754,573424,14294.0,7600.0,26460,299942
2023-05-25 05:00:00,2023-05-25 05:00:00,40807,575100,14311.0,7614.0,26496,300798
2023-05-25 06:00:00,2023-05-25 06:00:00,41074,580637,14339.0,7640.0,26735,303686
2023-05-25 07:00:00,2023-05-25 07:00:00,41579,590360,14431.0,7718.0,27148,308754
2023-05-25 08:00:00,2023-05-25 08:00:00,42771,606365,14588.0,7893.0,28183,317274
2023-05-25 09:00:00,2023-05-25 09:00:00,43718,618047,14865.0,8260.0,28853,323450
2023-05-25 10:00:00,2023-05-25 10:00:00,44299,626293,15136.0,8486.0,29163,327728
2023-05-25 11:00:00,2023-05-25 11:00:00,44681,633936,15277.0,8608.0,29404,331670
2023-05-25 12:00:00,2023-05-25 12:00:00,45085,642856,15397.0,8688.0,29688,336272
2023-05-25 13:00:00,2023-05-25 13:00:00,45547,652312,15579.0,8795.0,29968,341140
2023-05-25 14:00:00,2023-05-25 14:00:00,45981,661857,15710.0,8875.0,30271,346064
2023-05-25 15:00:00,2023-05-25 15:00:00,46370,673072,15818.0,8943.0,30552,351812
2023-05-25 16:00:00,2023-05-25 16:00:00,46919,686601,16024.0,9008.0,30895,358748
2023-05-25 17:00:00,2023-05-25 17:00:00,48068,707067,16259.0,9083.0,31809,369438
2023-05-25 18:00:00,2023-05-25 18:00:00,49542,729048,16458.0,9166.0,33084,381066
2023-05-25 19:00:00,2023-05-25 19:00:00,50607,746153,16752.0,9291.0,33855,390004
2023-05-25 20:00:00,2023-05-25 20:00:00,51244,758100,17040.0,9409.0,34204,396152
2023-05-25 21:00:00,2023-05-25 21:00:00,51823,766102,17293.0,9562.0,34530,400316
2023-05-25 22:00:00,2023-05-25 22:00:00,52249,772261,17526.0,9674.0,34723,403492
2023-05-25 23:00:00,2023-05-25 23:00:00,52540,776507,17679.0,9757.0,34861,405684
2023-05-26 00:00:00,2023-05-26 00:00:00,52711,778686,17789.0,9813.0,34922,406804
2023-05-26 01:00:00,2023-05-26 01:00:00,52799,779630,17853.0,9854.0,34946,407288
2023-05-26 02:00:00,2023-05-26 02:00:00,52844,780161,17889.0,9871.0,34955,407558
2023-05-26 03:00:00,2023-05-26 03:00:00,52887,780581,17920.0,9884.0,34967,407774
2023-05-26 04:00:00,2023-05-26 04:00:00,52912,780937,17929.0,9890.0,34983,407960
2023-05-26 05:00:00,2023-05-26 05:00:00,52963,782169,17952.0,9893.0,35011,408590
2023-05-26 06:00:00,2023-05-26 06:00:00,53144,785741,17989.0,9907.0,35155,410448
2023-05-26 07:00:00,2023-05-26 07:00:00,53371,791867,18030.0,9950.0,35341,413604
2023-05-26 08:00:00,2023-05-26 08:00:00,54088,803714,18158.0,10060.0,35930,419822
2023-05-26 09:00:00,2023-05-26 09:00:00,54851,814379,18366.0,10275.0,36485,425432
2023-05-26 10:00:00,2023-05-26 10:00:00,55348,821987,18611.0,10471.0,36737,429362
2023-05-26 11:00:00,2023-05-26 11:00:00,55860,830143,18775.0,10583.0,37085,433614
2023-05-26 12:00:00,2023-05-26 12:00:00,56317,839803,18892.0,10661.0,37425,438614
2023-05-26 13:00:00,2023-05-26 13:00:00,56776,850212,19052.0,10737.0,37724,443968
2023-05-26 14:00:00,2023-05-26 14:00:00,57194,861220,19198.0,10815.0,37996,449608
2023-05-26 15:00:00,2023-05-26 15:00:00,57620,872176,19372.0,10880.0,38248,455212
2023-05-26 16:00:00,2023-05-26 16:00:00,58344,886698,19590.0,10974.0,38754,462726
2023-05-26 17:00:00,2023-05-26 17:00:00,59419,905788,19827.0,11044.0,39592,472690
2023-05-26 18:00:00,2023-05-26 18:00:00,60602,923870,20072.0,11185.0,40530,482200
2023-05-26 19:00:00,2023-05-26 19:00:00,61433,938754,20371.0,11331.0,41062,489908
2023-05-26 20:00:00,2023-05-26 20:00:00,62005,950188,20593.0,11521.0,41412,495800
2023-05-26 21:00:00,2023-05-26 21:00:00,62428,957954,20798.0,11628.0,41630,499792
2023-05-26 22:00:00,2023-05-26 22:00:00,62758,964178,20968.0,11729.0,41790,502984
2023-05-26 23:00:00,2023-05-26 23:00:00,63007,969089,21096.0,11807.0,41911,505500
2023-05-27 00:00:00,2023-05-27 00:00:00,63247,972792,21215.0,11892.0,42032,507412
2023-05-27 01:00:00,2023-05-27 01:00:00,63405,975486,21299.0,11957.0,42106,508796
2023-05-27 02:00:00,2023-05-27 02:00:00,63510,977099,21357.0,11982.0,42153,509626
2023-05-27 03:00:00,2023-05-27 03:00:00,63555,977977,21384.0,12002.0,42171,510074
2023-05-27 04:00:00,2023-05-27 04:00:00,63605,978548,21413.0,12013.0,42192,510370
2023-05-27 05:00:00,2023-05-27 05:00:00,63632,979088,21424.0,12020.0,42208,510648
2023-05-27 06:00:00,2023-05-27 06:00:00,63674,980460,21438.0,12031.0,42236,511348
2023-05-27 07:00:00,2023-05-27 07:00:00,63784,983544,21476.0,12057.0,42308,512926
2023-05-27 08:00:00,2023-05-27 08:00:00,63958,989397,21515.0,12085.0,42443,515920
2023-05-27 09:00:00,2023-05-27 09:00:00,64203,997113,21596.0,12111.0,42607,519860
2023-05-27 10:00:00,2023-05-27 10:00:00,64591,1007030,21685.0,12155.0,42906,524968
2023-05-27 11:00:00,2023-05-27 11:00:00,65084,1019906,21782.0,12196.0,43302,531604
2023-05-27 12:00:00,2023-05-27 12:00:00,65729,1034611,21908.0,12257.0,43821,539216
2023-05-27 13:00:00,2023-05-27 13:00:00,66209,1049870,22023.0,12321.0,44186,547028
2023-05-27 14:00:00,2023-05-27 14:00:00,66910,1064890,22152.0,12435.0,44758,554824
2023-05-27 15:00:00,2023-05-27 15:00:00,67534,1081333,22291.0,12499.0,45243,563288
2023-05-27 16:00:00,2023-05-27 16:00:00,68212,1097221,22481.0,12587.0,45731,571476
2023-05-27 17:00:00,2023-05-27 17:00:00,68840,1113038,22642.0,12690.0,46198,579618
2023-05-27 18:00:00,2023-05-27 18:00:00,69501,1128809,22798.0,12778.0,46703,587756
2023-05-27 19:00:00,2023-05-27 19:00:00,70040,1142598,22974.0,12860.0,47066,594832
2023-05-27 20:00:00,2023-05-27 20:00:00,70562,1153262,23112.0,12928.0,47450,600356
2023-05-27 21:00:00,2023-05-27 21:00:00,70837,1160826,23195.0,12994.0,47642,604234
2023-05-27 22:00:00,2023-05-27 22:00:00,71046,1166812,23302.0,13040.0,47744,607278
2023-05-27 23:00:00,2023-05-27 23:00:00,71229,1171871,23368.0,13100.0,47861,609866
2023-05-28 00:00:00,2023-05-28 00:00:00,71374,1175153,23439.0,13160.0,47935,611544
2023-05-28 01:00:00,2023-05-28 01:00:00,71485,1177410,23495.0,13197.0,47990,612700
2023-05-28 02:00:00,2023-05-28 02:00:00,71575,1178808,23539.0,13225.0,48036,613422
2023-05-28 03:00:00,2023-05-28 03:00:00,71629,1179796,23573.0,13237.0,48056,613926
2023-05-28 04:00:00,2023-05-28 04:00:00,71651,1180346,23589.0,13245.0,48062,614204
2023-05-28 05:00:00,2023-05-28 05:00:00,71680,1180863,23607.0,13247.0,48073,614468
2023-05-28 06:00:00,2023-05-28 06:00:00,71712,1181955,23615.0,13260.0,48097,615026
2023-05-28 07:00:00,2023-05-28 07:00:00,71771,1184290,23637.0,13279.0,48134,616212
2023-05-28 08:00:00,2023-05-28 08:00:00,71899,1188415,23678.0,13310.0,48221,618318
2023-05-28 09:00:00,2023-05-28 09:00:00,72117,1195175,23748.0,13336.0,48369,621772
2023-05-28 10:00:00,2023-05-28 10:00:00,72451,1204601,23808.0,13386.0,48643,626622
2023-05-28 11:00:00,2023-05-28 11:00:00,72831,1216350,23901.0,13429.0,48930,632640
2023-05-28 12:00:00,2023-05-28 12:00:00,73320,1230029,23965.0,13483.0,49355,639692
2023-05-28 13:00:00,2023-05-28 13:00:00,73830,1243907,24073.0,13517.0,49757,646832
2023-05-28 14:00:00,2023-05-28 14:00:00,74493,1257851,24252.0,13594.0,50241,654046
2023-05-28 15:00:00,2023-05-28 15:00:00,74998,1272598,24364.0,13652.0,50634,661616
2023-05-28 16:00:00,2023-05-28 16:00:00,75550,1287854,24440.0,13713.0,51110,669482
2023-05-28 17:00:00,2023-05-28 17:00:00,76113,1303187,24540.0,13795.0,51573,677380
2023-05-28 18:00:00,2023-05-28 18:00:00,76625,1317875,24632.0,13860.0,51993,684934
2023-05-28 19:00:00,2023-05-28 19:00:00,77043,1330560,24723.0,13942.0,52320,691440
2023-05-28 20:00:00,2023-05-28 20:00:00,77456,1340258,24878.0,14016.0,52578,696418
2023-05-28 21:00:00,2023-05-28 21:00:00,77774,1346757,25011.0,14075.0,52763,699760
2023-05-28 22:00:00,2023-05-28 22:00:00,77989,1351661,25118.0,14122.0,52871,702266
2023-05-28 23:00:00,2023-05-28 23:00:00,78140,1354442,25206.0,14168.0,52934,703688
2023-05-29 00:00:00,2023-05-29 00:00:00,78226,1356037,25243.0,14197.0,52983,704510
2023-05-29 01:00:00,2023-05-29 01:00:00,78285,1356903,25276.0,14211.0,53009,704956
2023-05-29 02:00:00,2023-05-29 02:00:00,78301,1357265,25286.0,14219.0,53015,705140
2023-05-29 03:00:00,2023-05-29 03:00:00,78324,1357573,25301.0,14223.0,53023,705298
2023-05-29 04:00:00,2023-05-29 04:00:00,78338,1357931,25313.0,14227.0,53025,705478
2023-05-29 05:00:00,2023-05-29 05:00:00,78401,1359467,25320.0,14241.0,53081,706274
2023-05-29 06:00:00,2023-05-29 06:00:00,78690,1364410,25352.0,14279.0,53338,708874
2023-05-29 07:00:00,2023-05-29 07:00:00,79416,1373390,25474.0,14384.0,53942,713666
2023-05-29 08:00:00,2023-05-29 08:00:00,80867,1387706,25749.0,14671.0,55118,721412
2023-05-29 09:00:00,2023-05-29 09:00:00,82018,1398681,26207.0,15025.0,55811,727246
2023-05-29 10:00:00,2023-05-29 10:00:00,82705,1405696,26549.0,15278.0,56156,730926
2023-05-29 11:00:00,2023-05-29 11:00:00,83142,1412648,26742.0,15387.0,56400,734524
2023-05-29 12:00:00,2023-05-29 12:00:00,83592,1420819,26971.0,15502.0,56621,738720
2023-05-29 13:00:00,2023-05-29 13:00:00,84028,1429003,27151.0,15620.0,56877,742940
2023-05-29 14:00:00,2023-05-29 14:00:00,84412,1437876,27272.0,15711.0,57140,747508
2023-05-29 15:00:00,2023-05-29 15:00:00,84761,1447370,27375.0,15784.0,57386,752378
2023-05-29 16:00:00,2023-05-29 16:00:00,85237,1459592,27521.0,15856.0,57716,758654
2023-05-29 17:00:00,2023-05-29 17:00:00,86095,1479130,27677.0,15940.0,58418,768774
2023-05-29 18:00:00,2023-05-29 18:00:00,87480,1500320,27884.0,16056.0,59596,779958
2023-05-29 19:00:00,2023-05-29 19:00:00,88602,1516818,28200.0,16207.0,60402,788610
2023-05-29 20:00:00,2023-05-29 20:00:00,89348,1528834,28462.0,16352.0,60886,794860
2023-05-29 21:00:00,2023-05-29 21:00:00,89916,1536528,28740.0,16476.0,61176,798852
2023-05-29 22:00:00,2023-05-29 22:00:00,90322,1541988,28962.0,16578.0,61360,801674
2023-05-29 23:00:00,2023-05-29 23:00:00,90604,1545080,29112.0,16652.0,61492,803286
2023-05-30 00:00:00,2023-05-30 00:00:00,90740,1546500,29192.0,16688.0,61548,804024
2023-05-30 01:00:00,2023-05-30 01:00:00,90813,1547232,29225.0,16710.0,61588,804410
2023-05-30 02:00:00,2023-05-30 02:00:00,90860,1547680,29252.0,16717.0,61608,804644
2023-05-30 03:00:00,2023-05-30 03:00:00,90872,1547904,29260.0,16721.0,61612,804758
2023-05-30 04:00:00,2023-05-30 04:00:00,90904,1548369,29277.0,16726.0,61627,804998
2023-05-30 05:00:00,2023-05-30 05:00:00,91000,1549901,29309.0,16740.0,61691,805796
2023-05-30 06:00:00,2023-05-30 06:00:00,91387,1555637,29396.0,16785.0,61991,808814
2023-05-30 07:00:00,2023-05-30 07:00:00,91998,1565912,29490.0,16933.0,62508,814210
2023-05-30 08:00:00,2023-05-30 08:00:00,93299,1582214,29689.0,17196.0,63610,822912
2023-05-30 09:00:00,2023-05-30 09:00:00,94584,1593763,30051.0,17546.0,64533,829148
2023-05-30 10:00:00,2023-05-30 10:00:00,95292,1601514,30322.0,17751.0,64970,833242
2023-05-30 11:00:00,2023-05-30 11:00:00,95777,1609063,30484.0,17845.0,65293,837178
2023-05-30 12:00:00,2023-05-30 12:00:00,96231,1617591,30586.0,17927.0,65645,841618
2023-05-30 13:00:00,2023-05-30 13:00:00,96654,1626598,30708.0,18042.0,65946,846272
2023-05-30 14:00:00,2023-05-30 14:00:00,96995,1635475,30774.0,18094.0,66221,850848
2023-05-30 15:00:00,2023-05-30 15:00:00,97359,1644849,30864.0,18151.0,66495,855672
2023-05-30 16:00:00,2023-05-30 16:00:00,97896,1657359,30979.0,18204.0,66917,862138
2023-05-30 17:00:00,2023-05-30 17:00:00,99277,1677291,31172.0,18295.0,68105,872698
2023-05-30 18:00:00,2023-05-30 18:00:00,100826,1699809,31487.0,18421.0,69339,884574
2023-05-30 19:00:00,2023-05-30 19:00:00,102108,1717188,31940.0,18584.0,70168,893678
2023-05-30 20:00:00,2023-05-30 20:00:00,103074,1729982,32356.0,18741.0,70718,900350
2023-05-30 21:00:00,2023-05-30 21:00:00,103675,1738303,32690.0,18885.0,70985,904644
2023-05-30 22:00:00,2023-05-30 22:00:00,104143,1744579,32958.0,19006.0,71185,907882
2023-05-30 23:00:00,2023-05-30 23:00:00,104481,1748531,33156.0,19071.0,71325,909928
2023-05-31 00:00:00,2023-05-31 00:00:00,104694,1750447,33281.0,19117.0,71413,910930
2023-05-31 01:00:00,2023-05-31 01:00:00,104809,1751513,33350.0,19147.0,71459,911486
2023-05-31 02:00:00,2023-05-31 02:00:00,104872,1751989,33401.0,19152.0,71471,911730
2023-05-31 03:00:00,2023-05-31 03:00:00,104902,1752354,33420.0,19159.0,71482,911918
2023-05-31 04:00:00,2023-05-31 04:00:00,104925,1752760,33433.0,19176.0,71492,912126
2023-05-31 05:00:00,2023-05-31 05:00:00,105025,1754352,33469.0,19206.0,71556,912954
2023-05-31 06:00:00,2023-05-31 06:00:00,105401,1759293,33522.0,19233.0,71879,915586
2023-05-31 07:00:00,2023-05-31 07:00:00,105964,1769078,33626.0,19291.0,72338,920708
2023-05-31 08:00:00,2023-05-31 08:00:00,107073,1784901,33746.0,19555.0,73327,929114
2023-05-31 09:00:00,2023-05-31 09:00:00,108105,1796581,34062.0,19924.0,74043,935312
2023-05-31 10:00:00,2023-05-31 10:00:00,108787,1804179,34362.0,20089.0,74425,939302
2023-05-31 11:00:00,2023-05-31 11:00:00,109215,1811788,34495.0,20197.0,74720,943254
2023-05-31 12:00:00,2023-05-31 12:00:00,109646,1819952,34646.0,20282.0,75000,947476
2023-05-31 13:00:00,2023-05-31 13:00:00,109957,1828439,34736.0,20345.0,75221,951830
2023-05-31 14:00:00,2023-05-31 14:00:00,110247,1836521,34824.0,20392.0,75423,955972
2023-05-31 15:00:00,2023-05-31 15:00:00,110565,1844956,34889.0,20439.0,75676,960316
2023-05-31 16:00:00,2023-05-31 16:00:00,110973,1855046,35011.0,20515.0,75962,965504
2023-05-31 17:00:00,2023-05-31 17:00:00,111582,1869339,35165.0,20596.0,76417,972878
2023-05-31 18:00:00,2023-05-31 18:00:00,112490,1887991,35325.0,20706.0,77165,982578
2023-05-31 19:00:00,2023-05-31 19:00:00,113465,1904357,35578.0,20863.0,77887,991122
2023-05-31 20:00:00,2023-05-31 20:00:00,114139,1916142,35837.0,20993.0,78302,997222
2023-05-31 21:00:00,2023-05-31 21:00:00,114675,1924774,36093.0,21081.0,78582,1001678
2023-05-31 22:00:00,2023-05-31 22:00:00,115054,1931054,36264.0,21177.0,78790,1004922
2023-05-31 23:00:00,2023-05-31 23:00:00,115349,1935134,36383.0,21247.0,78966,1007050
2023-06-01 00:00:00,2023-06-01 00:00:00,115533,1937246,36475.0,21310.0,79058,1008152
2023-06-01 01:00:00,2023-06-01 01:00:00,115658,1938258,36564.0,21334.0,79094,1008676
2023-06-01 02:00:00,2023-06-01 02:00:00,115724,1938881,36605.0,21349.0,79119,1009000
2023-06-01 03:00:00,2023-06-01 03:00:00,115755,1939257,36628.0,21362.0,79127,1009192
2023-06-01 04:00:00,2023-06-01 04:00:00,115777,1939712,36641.0,21371.0,79136,1009424
2023-06-01 05:00:00,2023-06-01 05:00:00,115896,1941257,36677.0,21384.0,79219,1010238
2023-06-01 06:00:00,2023-06-01 06:00:00,116233,1946162,36731.0,21410.0,79502,1012832
