hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 17:00:00,2023-05-27 17:00:00,21351.0,130480.0,14223.0,9130.0,7128.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21578.0,131742.0,14384.0,9229.0,7194.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21741.0,132674.0,14503.0,9270.0,7238.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21884.0,133439.0,14599.0,9314.0,7285.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21975.0,134235.0,14674.0,9368.0,7301.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22045.0,134702.0,14727.0,9406.0,7318.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22056.0,134702.0,14738.0,9408.0,7318.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22057.0,134702.0,14739.0,9408.0,7318.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22057.0,134706.0,14739.0,9408.0,7318.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22057.0,134706.0,14739.0,9408.0,7318.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22064.0,134782.0,14742.0,9409.0,7322.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22080.0,134875.0,14751.0,9420.0,7329.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22099.0,134966.0,14757.0,9421.0,7342.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22121.0,135110.0,14767.0,9427.0,7354.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22150.0,135503.0,14777.0,9459.0,7373.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22197.0,136053.0,14802.0,9486.0,7395.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22243.0,136718.0,14833.0,9510.0,7410.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22314.0,137400.0,14870.0,9548.0,7444.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22406.0,138511.0,14921.0,9582.0,7485.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22531.0,139725.0,14984.0,9637.0,7547.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22635.0,141112.0,15035.0,9695.0,7600.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22734.0,142412.0,15094.0,9751.0,7640.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22815.0,143733.0,15140.0,9800.0,7675.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22901.0,145030.0,15179.0,9856.0,7722.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22993.0,146012.0,15233.0,9895.0,7760.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23079.0,146993.0,15288.0,9934.0,7791.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23137.0,148002.0,15307.0,9968.0,7830.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23199.0,148661.0,15336.0,10005.0,7863.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23237.0,149006.0,15355.0,10018.0,7882.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23251.0,149141.0,15364.0,10028.0,7887.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23254.0,149141.0,15367.0,10030.0,7887.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23254.0,149141.0,15367.0,10030.0,7887.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23254.0,149145.0,15367.0,10030.0,7887.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23254.0,149145.0,15367.0,10030.0,7887.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23267.0,149240.0,15371.0,10035.0,7896.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23295.0,149621.0,15380.0,10053.0,7915.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23484.0,150743.0,15491.0,10147.0,7993.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23943.0,152047.0,15830.0,10256.0,8113.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24342.0,152738.0,16148.0,10325.0,8194.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24666.0,153445.0,16407.0,10364.0,8259.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25042.0,154266.0,16692.0,10444.0,8350.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25419.0,155402.0,16965.0,10572.0,8454.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25849.0,156312.0,17285.0,10674.0,8564.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26134.0,157532.0,17486.0,10768.0,8648.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26449.0,159417.0,17666.0,10887.0,8783.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26844.0,161791.0,17875.0,11111.0,8969.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27186.0,164157.0,18071.0,11286.0,9115.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27601.0,166028.0,18333.0,11474.0,9268.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27921.0,167706.0,18547.0,11601.0,9374.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28213.0,169063.0,18748.0,11698.0,9465.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28439.0,170291.0,18898.0,11783.0,9541.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28653.0,171292.0,19033.0,11856.0,9620.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28784.0,171835.0,19119.0,11892.0,9665.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28849.0,172111.0,19168.0,11918.0,9681.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28854.0,172111.0,19173.0,11919.0,9681.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28854.0,172111.0,19173.0,11919.0,9681.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28856.0,172115.0,19175.0,11919.0,9681.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28856.0,172115.0,19175.0,11919.0,9681.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28886.0,172239.0,19197.0,11928.0,9689.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28997.0,172635.0,19268.0,11954.0,9729.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29507.0,173789.0,19652.0,12067.0,9855.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30368.0,175416.0,20336.0,12285.0,10032.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30988.0,176161.0,20881.0,12454.0,10107.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31335.0,176784.0,21147.0,12532.0,10188.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31669.0,177464.0,21425.0,12651.0,10244.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31984.0,178134.0,21666.0,12750.0,10318.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32289.0,178910.0,21871.0,12821.0,10418.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32698.0,179966.0,22144.0,12968.0,10554.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32998.0,181020.0,22322.0,13070.0,10676.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,33232.0,182364.0,22468.0,13177.0,10764.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33513.0,183802.0,22647.0,13311.0,10866.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33730.0,184869.0,22791.0,13412.0,10939.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33925.0,185862.0,22899.0,13476.0,11026.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,34113.0,186719.0,22996.0,13526.0,11117.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34281.0,187486.0,23087.0,13569.0,11194.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34453.0,188208.0,23185.0,13619.0,11268.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34561.0,188714.0,23247.0,13654.0,11314.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34625.0,188943.0,23284.0,13666.0,11341.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34632.0,188943.0,23291.0,13667.0,11341.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34633.0,188943.0,23292.0,13667.0,11341.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34633.0,188943.0,23292.0,13667.0,11341.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34633.0,188943.0,23292.0,13667.0,11341.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34664.0,189022.0,23314.0,13673.0,11350.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34802.0,189424.0,23406.0,13700.0,11396.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,35233.0,190509.0,23674.0,13796.0,11559.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36225.0,192144.0,24421.0,14132.0,11804.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36876.0,192958.0,24950.0,14285.0,11926.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,37221.0,193581.0,25146.0,14353.0,12075.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37508.0,194268.0,25348.0,14415.0,12160.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37857.0,195131.0,25592.0,14508.0,12265.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,38179.0,196175.0,25790.0,14592.0,12389.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38627.0,197377.0,26128.0,14748.0,12499.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,39073.0,199224.0,26345.0,14916.0,12728.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,39589.0,201506.0,26571.0,15088.0,13018.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,40038.0,203886.0,26760.0,15237.0,13278.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,40585.0,205698.0,27163.0,15370.0,13422.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,41082.0,207170.0,27524.0,15522.0,13558.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,41370.0,208347.0,27709.0,15610.0,13661.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,41593.0,209458.0,27827.0,15696.0,13766.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,41797.0,210366.0,27959.0,15763.0,13838.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,41904.0,210999.0,28027.0,15789.0,13877.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41965.0,211280.0,28069.0,15808.0,13896.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41976.0,211280.0,28080.0,15813.0,13896.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41977.0,211280.0,28081.0,15813.0,13896.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41977.0,211280.0,28081.0,15813.0,13896.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41977.0,211280.0,28081.0,15813.0,13896.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41990.0,211421.0,28087.0,15830.0,13903.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,42082.0,211859.0,28157.0,15862.0,13925.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,42590.0,213145.0,28531.0,15999.0,14059.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,43645.0,214921.0,29262.0,16206.0,14383.0,114652.0
