hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,1324.0,41188.0,616.0,1062.0,708.0,20948.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1337.0,41645.0,626.0,1077.0,711.0,21178.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1354.0,41939.0,637.0,1093.0,717.0,21328.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1361.0,42135.0,640.0,1102.0,721.0,21428.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1365.0,42139.0,644.0,1104.0,721.0,21430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1365.0,42139.0,644.0,1104.0,721.0,21430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1365.0,42139.0,644.0,1104.0,721.0,21430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1365.0,42139.0,644.0,1104.0,721.0,21430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1365.0,42139.0,644.0,1104.0,721.0,21430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1365.0,42139.0,644.0,1104.0,721.0,21430.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1372.0,42284.0,648.0,1109.0,724.0,21504.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1405.0,42983.0,664.0,1116.0,741.0,21862.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1437.0,43973.0,682.0,1133.0,755.0,22364.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1464.0,44499.0,699.0,1148.0,765.0,22632.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1476.0,44970.0,702.0,1159.0,774.0,22872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1487.0,45429.0,712.0,1160.0,775.0,23102.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1501.0,46013.0,722.0,1165.0,779.0,23396.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1518.0,46657.0,731.0,1176.0,787.0,23722.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1533.0,47657.0,738.0,1191.0,795.0,24226.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1553.0,48868.0,753.0,1207.0,800.0,24834.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1576.0,50025.0,765.0,1239.0,811.0,25418.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1607.0,51014.0,781.0,1273.0,826.0,25920.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1625.0,51884.0,785.0,1294.0,840.0,26362.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1653.0,52589.0,802.0,1307.0,851.0,26720.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1686.0,53177.0,819.0,1321.0,867.0,27022.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1704.0,53547.0,827.0,1324.0,877.0,27212.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1711.0,53743.0,830.0,1327.0,881.0,27312.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1717.0,53936.0,833.0,1331.0,884.0,27410.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1718.0,53936.0,834.0,1334.0,884.0,27410.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1718.0,53936.0,834.0,1334.0,884.0,27410.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1718.0,53936.0,834.0,1334.0,884.0,27410.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1718.0,53936.0,834.0,1334.0,884.0,27410.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1718.0,53936.0,834.0,1334.0,884.0,27410.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1718.0,53952.0,834.0,1334.0,884.0,27418.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1720.0,54086.0,834.0,1339.0,886.0,27486.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1775.0,54900.0,859.0,1376.0,916.0,27908.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1826.0,55747.0,881.0,1398.0,945.0,28346.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1842.0,56224.0,886.0,1417.0,956.0,28590.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1858.0,56618.0,892.0,1436.0,966.0,28792.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1868.0,57025.0,893.0,1446.0,975.0,29000.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1873.0,57464.0,893.0,1466.0,980.0,29222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1881.0,57955.0,896.0,1478.0,985.0,29470.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1910.0,58786.0,904.0,1501.0,1006.0,29896.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1944.0,59799.0,927.0,1517.0,1017.0,30408.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1972.0,60729.0,941.0,1529.0,1031.0,30880.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1983.0,61475.0,946.0,1546.0,1037.0,31256.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1996.0,62168.0,956.0,1555.0,1040.0,31604.0
2023-05-26 17:00:00,2023-05-26 17:00:00,2004.0,62566.0,962.0,1562.0,1042.0,31804.0
2023-05-26 18:00:00,2023-05-26 18:00:00,2016.0,62856.0,972.0,1572.0,1044.0,31950.0
2023-05-26 19:00:00,2023-05-26 19:00:00,2023.0,63016.0,979.0,1582.0,1044.0,32030.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2030.0,63239.0,985.0,1586.0,1045.0,32142.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2040.0,63462.0,994.0,1590.0,1046.0,32254.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2044.0,63462.0,998.0,1592.0,1046.0,32254.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2044.0,63462.0,998.0,1592.0,1046.0,32254.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2044.0,63462.0,998.0,1592.0,1046.0,32254.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2044.0,63462.0,998.0,1592.0,1046.0,32254.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2044.0,63462.0,998.0,1592.0,1046.0,32254.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2044.0,63462.0,998.0,1592.0,1046.0,32254.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2046.0,63502.0,1000.0,1592.0,1046.0,32274.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2049.0,63562.0,1003.0,1596.0,1046.0,32304.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2050.0,63666.0,1004.0,1598.0,1046.0,32356.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2053.0,63933.0,1006.0,1605.0,1047.0,32490.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2059.0,64399.0,1006.0,1618.0,1053.0,32726.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2066.0,64867.0,1009.0,1633.0,1057.0,32962.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2089.0,65470.0,1023.0,1645.0,1066.0,33268.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2116.0,66156.0,1036.0,1665.0,1080.0,33618.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2143.0,66792.0,1051.0,1680.0,1092.0,33942.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2165.0,67460.0,1057.0,1697.0,1108.0,34284.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2183.0,68146.0,1065.0,1711.0,1118.0,34632.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2193.0,68849.0,1070.0,1729.0,1123.0,34986.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2217.0,69549.0,1078.0,1747.0,1139.0,35344.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2241.0,70058.0,1083.0,1760.0,1158.0,35608.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2253.0,70487.0,1084.0,1766.0,1169.0,35828.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2257.0,70817.0,1086.0,1776.0,1171.0,35994.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2264.0,71115.0,1091.0,1779.0,1173.0,36144.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2268.0,71373.0,1093.0,1790.0,1175.0,36274.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2269.0,71373.0,1094.0,1791.0,1175.0,36274.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2269.0,71373.0,1094.0,1791.0,1175.0,36274.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2269.0,71373.0,1094.0,1791.0,1175.0,36274.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2269.0,71373.0,1094.0,1791.0,1175.0,36274.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2269.0,71373.0,1094.0,1791.0,1175.0,36274.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2269.0,71377.0,1094.0,1791.0,1175.0,36276.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2271.0,71424.0,1095.0,1793.0,1176.0,36300.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2275.0,71473.0,1096.0,1795.0,1179.0,36326.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2275.0,71517.0,1096.0,1797.0,1179.0,36348.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2278.0,71652.0,1098.0,1797.0,1180.0,36416.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2281.0,71821.0,1098.0,1802.0,1183.0,36502.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2290.0,72104.0,1102.0,1806.0,1188.0,36646.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2303.0,72403.0,1106.0,1818.0,1197.0,36800.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2308.0,72922.0,1106.0,1829.0,1202.0,37062.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2315.0,73473.0,1108.0,1848.0,1207.0,37340.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2325.0,73886.0,1111.0,1853.0,1214.0,37550.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2343.0,74408.0,1123.0,1871.0,1220.0,37814.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2360.0,75027.0,1135.0,1878.0,1225.0,38126.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2367.0,75524.0,1139.0,1881.0,1228.0,38376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2373.0,75866.0,1143.0,1883.0,1230.0,38548.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2386.0,76312.0,1154.0,1886.0,1232.0,38772.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2394.0,76580.0,1162.0,1895.0,1232.0,38906.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2400.0,76779.0,1167.0,1902.0,1233.0,39006.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2413.0,76917.0,1178.0,1912.0,1235.0,39076.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2414.0,76917.0,1179.0,1913.0,1235.0,39076.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2414.0,76917.0,1179.0,1913.0,1235.0,39076.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2414.0,76917.0,1179.0,1913.0,1235.0,39076.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2414.0,76917.0,1179.0,1913.0,1235.0,39076.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2414.0,76917.0,1179.0,1913.0,1235.0,39076.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2416.0,76949.0,1181.0,1914.0,1235.0,39092.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2420.0,77138.0,1182.0,1924.0,1238.0,39188.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2456.0,78038.0,1190.0,1976.0,1266.0,39652.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2495.0,79242.0,1201.0,2048.0,1294.0,40268.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2503.0,79879.0,1206.0,2100.0,1297.0,40588.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2508.0,80380.0,1208.0,2129.0,1300.0,40840.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2527.0,80925.0,1212.0,2170.0,1315.0,41120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2535.0,81482.0,1213.0,2214.0,1322.0,41402.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2558.0,82214.0,1224.0,2262.0,1334.0,41774.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2576.0,83253.0,1229.0,2337.0,1347.0,42300.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2614.0,84839.0,1241.0,2393.0,1373.0,43106.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2677.0,86318.0,1271.0,2441.0,1406.0,43862.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2726.0,87416.0,1310.0,2463.0,1416.0,44416.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2773.0,88429.0,1338.0,2490.0,1435.0,44932.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2804.0,89329.0,1353.0,2537.0,1451.0,45390.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2831.0,90214.0,1369.0,2566.0,1462.0,45838.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2880.0,90694.0,1410.0,2597.0,1470.0,46082.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2923.0,91075.0,1446.0,2626.0,1477.0,46276.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2953.0,91283.0,1468.0,2641.0,1485.0,46384.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2954.0,91283.0,1469.0,2646.0,1485.0,46384.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2954.0,91283.0,1469.0,2646.0,1485.0,46384.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2954.0,91283.0,1469.0,2646.0,1485.0,46384.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2954.0,91283.0,1469.0,2646.0,1485.0,46384.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2954.0,91283.0,1469.0,2646.0,1485.0,46384.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2954.0,91303.0,1469.0,2646.0,1485.0,46394.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2963.0,91514.0,1477.0,2650.0,1486.0,46500.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3036.0,92590.0,1518.0,2688.0,1518.0,47054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3130.0,93958.0,1560.0,2732.0,1570.0,47764.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3199.0,94678.0,1597.0,2780.0,1602.0,48140.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3238.0,95308.0,1614.0,2811.0,1624.0,48466.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3260.0,96097.0,1621.0,2837.0,1639.0,48868.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3276.0,96780.0,1628.0,2857.0,1648.0,49214.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3300.0,97494.0,1638.0,2875.0,1662.0,49578.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3319.0,98576.0,1647.0,2906.0,1672.0,50124.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3387.0,100193.0,1672.0,2945.0,1715.0,50954.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3511.0,101965.0,1764.0,3018.0,1747.0,51856.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3581.0,103057.0,1822.0,3052.0,1759.0,52408.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3654.0,104334.0,1864.0,3092.0,1790.0,53062.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3700.0,105307.0,1895.0,3122.0,1805.0,53556.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3753.0,106267.0,1928.0,3137.0,1825.0,54046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3781.0,106918.0,1947.0,3152.0,1834.0,54376.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3817.0,107351.0,1976.0,3171.0,1841.0,54596.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3833.0,107575.0,1988.0,3176.0,1845.0,54710.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3835.0,107575.0,1990.0,3177.0,1845.0,54710.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3835.0,107575.0,1990.0,3177.0,1845.0,54710.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3835.0,107575.0,1990.0,3177.0,1845.0,54710.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3835.0,107575.0,1990.0,3177.0,1845.0,54710.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3835.0,107575.0,1990.0,3177.0,1845.0,54710.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3837.0,107601.0,1990.0,3177.0,1847.0,54724.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3849.0,107891.0,1996.0,3195.0,1853.0,54872.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3904.0,109033.0,2017.0,3250.0,1887.0,55460.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3986.0,110434.0,2052.0,3313.0,1934.0,56184.0
2023-05-31 07:00:00,2023-05-31 07:00:00,4038.0,111179.0,2081.0,3396.0,1957.0,56568.0
2023-05-31 08:00:00,2023-05-31 08:00:00,4063.0,111864.0,2091.0,3461.0,1972.0,56918.0
2023-05-31 09:00:00,2023-05-31 09:00:00,4084.0,112556.0,2096.0,3504.0,1988.0,57272.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4125.0,113264.0,2105.0,3551.0,2020.0,57642.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4169.0,114046.0,2123.0,3597.0,2046.0,58046.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4228.0,115092.0,2140.0,3633.0,2088.0,58590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4313.0,116656.0,2197.0,3690.0,2116.0,59386.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4379.0,118220.0,2235.0,3734.0,2144.0,60182.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4433.0,119301.0,2278.0,3754.0,2155.0,60728.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4493.0,120116.0,2325.0,3777.0,2168.0,61142.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4526.0,120774.0,2344.0,3814.0,2182.0,61478.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4569.0,121409.0,2374.0,3848.0,2195.0,61802.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4587.0,121882.0,2381.0,3870.0,2206.0,62044.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4609.0,122155.0,2396.0,3877.0,2213.0,62184.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4640.0,122356.0,2424.0,3889.0,2216.0,62286.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4646.0,122360.0,2430.0,3893.0,2216.0,62288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4647.0,122360.0,2431.0,3893.0,2216.0,62288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4647.0,122360.0,2431.0,3893.0,2216.0,62288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4647.0,122360.0,2431.0,3893.0,2216.0,62288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4647.0,122360.0,2431.0,3893.0,2216.0,62288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4647.0,122364.0,2431.0,3893.0,2216.0,62290.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4655.0,122527.0,2434.0,3902.0,2221.0,62374.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4694.0,123291.0,2437.0,3927.0,2257.0,62774.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4787.0,124296.0,2507.0,4025.0,2280.0,63288.0
