hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 15:00:00,2023-05-28 15:00:00,2091.0,75909.0,872.0,1679.0,1219.0,38564.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2092.0,76389.0,873.0,1687.0,1219.0,38804.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2097.0,76784.0,877.0,1695.0,1220.0,39002.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2105.0,77197.0,882.0,1700.0,1223.0,39210.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2111.0,77422.0,885.0,1704.0,1226.0,39324.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2112.0,77665.0,885.0,1711.0,1227.0,39446.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2121.0,77856.0,889.0,1722.0,1232.0,39544.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2121.0,77856.0,889.0,1722.0,1232.0,39544.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2121.0,77856.0,889.0,1722.0,1232.0,39544.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2121.0,77856.0,889.0,1722.0,1232.0,39544.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2121.0,77856.0,889.0,1722.0,1232.0,39544.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2121.0,77856.0,889.0,1722.0,1232.0,39544.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2123.0,77874.0,889.0,1722.0,1234.0,39554.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2125.0,78100.0,889.0,1726.0,1236.0,39668.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2166.0,79073.0,903.0,1761.0,1263.0,40168.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2214.0,80186.0,920.0,1798.0,1294.0,40740.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2248.0,80938.0,934.0,1840.0,1314.0,41126.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2268.0,81441.0,945.0,1864.0,1323.0,41382.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2286.0,81974.0,952.0,1897.0,1334.0,41654.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2295.0,82563.0,958.0,1924.0,1337.0,41950.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2306.0,83258.0,960.0,1939.0,1346.0,42302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2336.0,84362.0,974.0,1959.0,1362.0,42862.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2386.0,85941.0,1003.0,1981.0,1383.0,43662.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2499.0,87492.0,1087.0,2021.0,1412.0,44452.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2568.0,88569.0,1125.0,2036.0,1443.0,45006.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2626.0,89532.0,1158.0,2072.0,1468.0,45500.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2696.0,90387.0,1207.0,2094.0,1489.0,45938.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2736.0,91229.0,1233.0,2119.0,1503.0,46366.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2790.0,91793.0,1283.0,2146.0,1507.0,46650.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2809.0,92114.0,1299.0,2158.0,1510.0,46812.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2815.0,92297.0,1304.0,2166.0,1511.0,46904.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2817.0,92297.0,1306.0,2167.0,1511.0,46904.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2817.0,92297.0,1306.0,2167.0,1511.0,46904.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2817.0,92297.0,1306.0,2167.0,1511.0,46904.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2817.0,92297.0,1306.0,2167.0,1511.0,46904.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2817.0,92297.0,1306.0,2167.0,1511.0,46904.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2817.0,92317.0,1306.0,2167.0,1511.0,46914.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2828.0,92557.0,1317.0,2172.0,1511.0,47034.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2920.0,93744.0,1364.0,2249.0,1556.0,47650.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3059.0,95036.0,1451.0,2324.0,1608.0,48322.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3114.0,95631.0,1489.0,2372.0,1625.0,48628.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3142.0,96131.0,1505.0,2406.0,1637.0,48884.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3165.0,96790.0,1519.0,2444.0,1646.0,49218.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3187.0,97557.0,1532.0,2493.0,1655.0,49606.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3211.0,98366.0,1545.0,2530.0,1666.0,50016.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3242.0,99416.0,1554.0,2586.0,1688.0,50552.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3301.0,101076.0,1573.0,2612.0,1728.0,51402.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3382.0,102823.0,1637.0,2637.0,1745.0,52284.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3459.0,104120.0,1695.0,2677.0,1764.0,52942.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3545.0,105355.0,1760.0,2714.0,1785.0,53570.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3600.0,106342.0,1798.0,2725.0,1802.0,54072.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3655.0,107443.0,1826.0,2750.0,1829.0,54636.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3682.0,108135.0,1845.0,2766.0,1837.0,54986.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3721.0,108612.0,1877.0,2784.0,1844.0,55228.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3732.0,108830.0,1886.0,2801.0,1846.0,55338.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3734.0,108830.0,1888.0,2806.0,1846.0,55338.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3734.0,108830.0,1888.0,2806.0,1846.0,55338.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3734.0,108830.0,1888.0,2806.0,1846.0,55338.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3734.0,108830.0,1888.0,2806.0,1846.0,55338.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3734.0,108830.0,1888.0,2806.0,1846.0,55338.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3734.0,108838.0,1888.0,2806.0,1846.0,55342.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3735.0,109009.0,1888.0,2811.0,1847.0,55428.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3769.0,110151.0,1888.0,2870.0,1881.0,56016.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3844.0,111422.0,1926.0,2919.0,1918.0,56670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3879.0,112174.0,1941.0,2978.0,1938.0,57056.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3907.0,112822.0,1953.0,3020.0,1954.0,57388.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3916.0,113482.0,1954.0,3042.0,1962.0,57722.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3932.0,114252.0,1964.0,3068.0,1968.0,58110.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3971.0,115025.0,1980.0,3115.0,1991.0,58508.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4022.0,116045.0,2003.0,3156.0,2019.0,59032.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4067.0,117556.0,2023.0,3203.0,2044.0,59800.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4142.0,119159.0,2045.0,3284.0,2097.0,60628.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4178.0,120265.0,2059.0,3325.0,2119.0,61192.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4200.0,121031.0,2067.0,3332.0,2133.0,61582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4217.0,121665.0,2074.0,3350.0,2143.0,61904.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4256.0,122286.0,2098.0,3368.0,2158.0,62222.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4290.0,122791.0,2117.0,3387.0,2173.0,62482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4313.0,123086.0,2131.0,3404.0,2182.0,62634.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4321.0,123263.0,2136.0,3420.0,2185.0,62724.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4323.0,123271.0,2138.0,3421.0,2185.0,62728.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4324.0,123271.0,2139.0,3421.0,2185.0,62728.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4324.0,123271.0,2139.0,3421.0,2185.0,62728.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4324.0,123271.0,2139.0,3421.0,2185.0,62728.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4324.0,123271.0,2139.0,3421.0,2185.0,62728.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4324.0,123279.0,2139.0,3421.0,2185.0,62732.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4329.0,123463.0,2144.0,3422.0,2185.0,62824.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4347.0,124264.0,2155.0,3438.0,2192.0,63228.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4424.0,125275.0,2195.0,3488.0,2229.0,63752.0
