hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,461.0,17420.0,197.0,432.0,264.0,8842.0
2023-05-23 11:00:00,2023-05-23 11:00:00,467.0,18151.0,198.0,453.0,269.0,9210.0
2023-05-23 12:00:00,2023-05-23 12:00:00,494.0,19363.0,213.0,474.0,281.0,9822.0
2023-05-23 13:00:00,2023-05-23 13:00:00,548.0,20943.0,231.0,511.0,317.0,10630.0
2023-05-23 14:00:00,2023-05-23 14:00:00,618.0,22668.0,254.0,538.0,364.0,11516.0
2023-05-23 15:00:00,2023-05-23 15:00:00,655.0,23976.0,271.0,552.0,384.0,12180.0
2023-05-23 16:00:00,2023-05-23 16:00:00,680.0,25111.0,283.0,568.0,397.0,12754.0
2023-05-23 17:00:00,2023-05-23 17:00:00,723.0,26121.0,312.0,585.0,411.0,13266.0
2023-05-23 18:00:00,2023-05-23 18:00:00,769.0,26977.0,342.0,609.0,427.0,13702.0
2023-05-23 19:00:00,2023-05-23 19:00:00,802.0,27620.0,354.0,622.0,448.0,14034.0
2023-05-23 20:00:00,2023-05-23 20:00:00,828.0,28012.0,372.0,640.0,456.0,14234.0
2023-05-23 21:00:00,2023-05-23 21:00:00,838.0,28220.0,382.0,657.0,456.0,14338.0
2023-05-23 22:00:00,2023-05-23 22:00:00,840.0,28224.0,384.0,658.0,456.0,14340.0
2023-05-23 23:00:00,2023-05-23 23:00:00,840.0,28224.0,384.0,658.0,456.0,14340.0
2023-05-24 00:00:00,2023-05-24 00:00:00,840.0,28224.0,384.0,658.0,456.0,14340.0
2023-05-24 01:00:00,2023-05-24 01:00:00,840.0,28224.0,384.0,658.0,456.0,14340.0
2023-05-24 02:00:00,2023-05-24 02:00:00,840.0,28224.0,384.0,658.0,456.0,14340.0
2023-05-24 03:00:00,2023-05-24 03:00:00,843.0,28245.0,384.0,658.0,459.0,14352.0
2023-05-24 04:00:00,2023-05-24 04:00:00,853.0,28511.0,388.0,663.0,465.0,14488.0
2023-05-24 05:00:00,2023-05-24 05:00:00,873.0,29536.0,397.0,691.0,476.0,15006.0
2023-05-24 06:00:00,2023-05-24 06:00:00,957.0,30821.0,414.0,701.0,543.0,15682.0
2023-05-24 07:00:00,2023-05-24 07:00:00,997.0,31547.0,424.0,720.0,573.0,16060.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1014.0,32234.0,428.0,753.0,586.0,16410.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1026.0,32818.0,432.0,782.0,594.0,16706.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1046.0,33490.0,444.0,813.0,602.0,17046.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1068.0,34285.0,449.0,834.0,619.0,17452.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1096.0,35287.0,455.0,854.0,641.0,17964.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1152.0,36766.0,474.0,877.0,678.0,18722.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1212.0,38250.0,498.0,910.0,714.0,19482.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1237.0,39328.0,513.0,940.0,724.0,20026.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1263.0,40139.0,534.0,958.0,729.0,20434.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1295.0,40874.0,561.0,975.0,734.0,20804.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1331.0,41489.0,588.0,995.0,743.0,21116.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1356.0,41996.0,604.0,1013.0,752.0,21374.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1372.0,42291.0,615.0,1025.0,757.0,21524.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1394.0,42487.0,629.0,1034.0,765.0,21626.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1397.0,42487.0,632.0,1036.0,765.0,21626.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1397.0,42487.0,632.0,1036.0,765.0,21626.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1397.0,42487.0,632.0,1036.0,765.0,21626.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1397.0,42487.0,632.0,1036.0,765.0,21626.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1397.0,42487.0,632.0,1036.0,765.0,21626.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1397.0,42487.0,632.0,1036.0,765.0,21626.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1400.0,42658.0,634.0,1041.0,766.0,21712.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1440.0,43406.0,646.0,1061.0,794.0,22100.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1475.0,44436.0,667.0,1105.0,808.0,22622.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1500.0,44937.0,673.0,1116.0,827.0,22882.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1506.0,45364.0,674.0,1127.0,832.0,23098.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1515.0,45853.0,676.0,1142.0,839.0,23346.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1535.0,46460.0,683.0,1148.0,852.0,23656.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1554.0,47052.0,686.0,1170.0,868.0,23960.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1571.0,48017.0,692.0,1184.0,879.0,24448.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1621.0,49297.0,722.0,1200.0,899.0,25098.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1673.0,50447.0,756.0,1226.0,917.0,25682.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1744.0,51471.0,811.0,1256.0,933.0,26202.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1786.0,52282.0,840.0,1271.0,946.0,26614.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1807.0,52971.0,850.0,1281.0,957.0,26964.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1823.0,53548.0,859.0,1293.0,964.0,27256.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1832.0,53865.0,865.0,1306.0,967.0,27416.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1845.0,54130.0,871.0,1319.0,974.0,27552.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1854.0,54303.0,877.0,1332.0,977.0,27640.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1854.0,54303.0,877.0,1334.0,977.0,27640.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1854.0,54303.0,877.0,1334.0,977.0,27640.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1854.0,54303.0,877.0,1334.0,977.0,27640.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1854.0,54303.0,877.0,1334.0,977.0,27640.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1854.0,54303.0,877.0,1334.0,977.0,27640.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1854.0,54315.0,877.0,1334.0,977.0,27646.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1855.0,54414.0,877.0,1339.0,978.0,27696.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1871.0,55222.0,885.0,1375.0,986.0,28104.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1911.0,56233.0,900.0,1408.0,1011.0,28622.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1918.0,56807.0,905.0,1427.0,1013.0,28910.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1929.0,57202.0,915.0,1444.0,1014.0,29108.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1949.0,57651.0,924.0,1459.0,1025.0,29338.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1962.0,58104.0,934.0,1470.0,1028.0,29566.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1972.0,58560.0,944.0,1479.0,1028.0,29794.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1977.0,59366.0,947.0,1495.0,1030.0,30198.0
2023-05-26 13:00:00,2023-05-26 13:00:00,2004.0,60481.0,953.0,1511.0,1051.0,30766.0
2023-05-26 14:00:00,2023-05-26 14:00:00,2016.0,61583.0,955.0,1533.0,1061.0,31322.0
2023-05-26 15:00:00,2023-05-26 15:00:00,2028.0,62371.0,963.0,1561.0,1065.0,31718.0
2023-05-26 16:00:00,2023-05-26 16:00:00,2040.0,63038.0,970.0,1576.0,1070.0,32054.0
2023-05-26 17:00:00,2023-05-26 17:00:00,2051.0,63423.0,970.0,1581.0,1081.0,32252.0
2023-05-26 18:00:00,2023-05-26 18:00:00,2056.0,63726.0,970.0,1584.0,1086.0,32406.0
2023-05-26 19:00:00,2023-05-26 19:00:00,2060.0,63964.0,972.0,1587.0,1088.0,32526.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2071.0,64182.0,977.0,1595.0,1094.0,32638.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2075.0,64377.0,980.0,1605.0,1095.0,32736.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2077.0,64377.0,982.0,1607.0,1095.0,32736.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2077.0,64377.0,982.0,1607.0,1095.0,32736.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2077.0,64377.0,982.0,1607.0,1095.0,32736.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2077.0,64377.0,982.0,1607.0,1095.0,32736.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2077.0,64377.0,982.0,1607.0,1095.0,32736.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2077.0,64377.0,982.0,1607.0,1095.0,32736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2081.0,64425.0,986.0,1607.0,1095.0,32760.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2084.0,64505.0,989.0,1607.0,1095.0,32800.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2089.0,64622.0,991.0,1609.0,1098.0,32860.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2091.0,64840.0,991.0,1611.0,1100.0,32970.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2096.0,65177.0,993.0,1616.0,1103.0,33140.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2108.0,65684.0,1000.0,1621.0,1108.0,33396.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2132.0,66165.0,1005.0,1634.0,1127.0,33646.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2146.0,66853.0,1007.0,1640.0,1139.0,33996.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2165.0,67587.0,1016.0,1661.0,1149.0,34368.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2171.0,68340.0,1019.0,1676.0,1152.0,34746.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2184.0,69054.0,1026.0,1687.0,1158.0,35106.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2198.0,69798.0,1032.0,1707.0,1166.0,35482.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2220.0,70505.0,1045.0,1722.0,1175.0,35840.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2231.0,70953.0,1052.0,1737.0,1179.0,36066.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2239.0,71418.0,1057.0,1745.0,1182.0,36300.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2247.0,71720.0,1063.0,1756.0,1184.0,36452.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2257.0,72005.0,1066.0,1764.0,1191.0,36598.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2260.0,72224.0,1068.0,1772.0,1192.0,36708.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2261.0,72224.0,1069.0,1772.0,1192.0,36708.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2261.0,72224.0,1069.0,1772.0,1192.0,36708.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2261.0,72224.0,1069.0,1772.0,1192.0,36708.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2261.0,72224.0,1069.0,1772.0,1192.0,36708.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2261.0,72224.0,1069.0,1772.0,1192.0,36708.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2261.0,72228.0,1069.0,1772.0,1192.0,36710.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2261.0,72292.0,1069.0,1773.0,1192.0,36742.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2261.0,72316.0,1069.0,1773.0,1192.0,36754.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2261.0,72364.0,1069.0,1773.0,1192.0,36778.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2263.0,72451.0,1070.0,1773.0,1193.0,36822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2263.0,72631.0,1070.0,1773.0,1193.0,36912.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2268.0,72886.0,1074.0,1779.0,1194.0,37040.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2269.0,73221.0,1074.0,1780.0,1195.0,37208.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2273.0,73660.0,1077.0,1782.0,1196.0,37428.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2276.0,74178.0,1078.0,1790.0,1198.0,37688.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2283.0,74744.0,1079.0,1799.0,1204.0,37974.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2299.0,75232.0,1087.0,1805.0,1212.0,38222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2311.0,75763.0,1094.0,1816.0,1217.0,38490.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2320.0,76226.0,1098.0,1828.0,1222.0,38724.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2334.0,76765.0,1107.0,1838.0,1227.0,38996.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2344.0,77166.0,1110.0,1843.0,1234.0,39200.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2351.0,77473.0,1112.0,1850.0,1239.0,39356.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2357.0,77681.0,1114.0,1860.0,1243.0,39462.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2358.0,77829.0,1115.0,1871.0,1243.0,39536.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2359.0,77829.0,1116.0,1872.0,1243.0,39536.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2359.0,77829.0,1116.0,1872.0,1243.0,39536.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2359.0,77829.0,1116.0,1872.0,1243.0,39536.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2359.0,77829.0,1116.0,1872.0,1243.0,39536.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2359.0,77829.0,1116.0,1872.0,1243.0,39536.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2359.0,77841.0,1116.0,1873.0,1243.0,39542.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2361.0,78020.0,1117.0,1880.0,1244.0,39632.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2382.0,78913.0,1119.0,1908.0,1263.0,40088.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2437.0,80036.0,1141.0,1973.0,1296.0,40666.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2478.0,80717.0,1171.0,2001.0,1307.0,41012.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2497.0,81298.0,1183.0,2028.0,1314.0,41306.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2514.0,81815.0,1193.0,2053.0,1321.0,41568.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2525.0,82384.0,1201.0,2072.0,1324.0,41854.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2543.0,83209.0,1204.0,2103.0,1339.0,42274.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2575.0,84196.0,1219.0,2122.0,1356.0,42776.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2607.0,85729.0,1228.0,2155.0,1379.0,43554.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2667.0,87254.0,1257.0,2194.0,1410.0,44332.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2693.0,88406.0,1275.0,2214.0,1418.0,44912.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2715.0,89261.0,1292.0,2219.0,1423.0,45342.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2731.0,90089.0,1300.0,2233.0,1431.0,45760.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2753.0,90842.0,1319.0,2247.0,1434.0,46138.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2777.0,91444.0,1333.0,2259.0,1444.0,46444.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2807.0,91685.0,1356.0,2272.0,1451.0,46568.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2813.0,91898.0,1359.0,2283.0,1454.0,46676.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2813.0,91898.0,1359.0,2283.0,1454.0,46676.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2813.0,91898.0,1359.0,2283.0,1454.0,46676.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2813.0,91898.0,1359.0,2283.0,1454.0,46676.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2813.0,91898.0,1359.0,2283.0,1454.0,46676.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2813.0,91898.0,1359.0,2283.0,1454.0,46676.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2813.0,91926.0,1359.0,2283.0,1454.0,46690.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2825.0,92170.0,1363.0,2290.0,1462.0,46816.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2873.0,93260.0,1365.0,2316.0,1508.0,47384.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2937.0,94496.0,1393.0,2352.0,1544.0,48020.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2972.0,95169.0,1409.0,2387.0,1563.0,48366.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3000.0,95690.0,1414.0,2424.0,1586.0,48638.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3026.0,96383.0,1425.0,2470.0,1601.0,48992.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3048.0,97064.0,1432.0,2500.0,1616.0,49340.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3067.0,97923.0,1434.0,2521.0,1633.0,49778.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3099.0,99096.0,1451.0,2537.0,1648.0,50372.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3178.0,100713.0,1491.0,2573.0,1687.0,51200.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3278.0,102362.0,1572.0,2595.0,1706.0,52034.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3311.0,103643.0,1594.0,2610.0,1717.0,52680.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3353.0,104678.0,1627.0,2625.0,1726.0,53202.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3414.0,105755.0,1669.0,2632.0,1745.0,53750.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3472.0,106720.0,1712.0,2649.0,1760.0,54240.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3519.0,107433.0,1744.0,2665.0,1775.0,54604.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3560.0,107938.0,1778.0,2688.0,1782.0,54860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3575.0,108121.0,1788.0,2701.0,1787.0,54954.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3576.0,108121.0,1789.0,2703.0,1787.0,54954.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3576.0,108121.0,1789.0,2703.0,1787.0,54954.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3576.0,108121.0,1789.0,2703.0,1787.0,54954.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3576.0,108121.0,1789.0,2703.0,1787.0,54954.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3576.0,108121.0,1789.0,2703.0,1787.0,54954.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3576.0,108153.0,1789.0,2703.0,1787.0,54970.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3583.0,108402.0,1793.0,2705.0,1790.0,55096.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3628.0,109563.0,1819.0,2765.0,1809.0,55686.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3726.0,110973.0,1863.0,2813.0,1863.0,56418.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3778.0,111665.0,1895.0,2872.0,1883.0,56774.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3809.0,112330.0,1911.0,2920.0,1898.0,57114.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3831.0,113007.0,1914.0,2955.0,1917.0,57462.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3847.0,113740.0,1923.0,2986.0,1924.0,57832.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3865.0,114563.0,1924.0,3019.0,1941.0,58252.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3895.0,115700.0,1931.0,3045.0,1964.0,58832.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3960.0,117334.0,1958.0,3089.0,2002.0,59668.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4030.0,118746.0,1984.0,3148.0,2046.0,60396.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4074.0,119840.0,2006.0,3209.0,2068.0,60954.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4098.0,120557.0,2019.0,3242.0,2079.0,61318.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4120.0,121134.0,2030.0,3272.0,2090.0,61612.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4147.0,121793.0,2048.0,3291.0,2099.0,61946.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4164.0,122238.0,2062.0,3309.0,2102.0,62170.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4183.0,122552.0,2079.0,3339.0,2104.0,62328.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4205.0,122749.0,2098.0,3355.0,2107.0,62428.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4208.0,122753.0,2101.0,3355.0,2107.0,62430.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4208.0,122753.0,2101.0,3355.0,2107.0,62430.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4208.0,122753.0,2101.0,3355.0,2107.0,62430.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4208.0,122753.0,2101.0,3355.0,2107.0,62430.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4208.0,122753.0,2101.0,3355.0,2107.0,62430.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4208.0,122753.0,2101.0,3355.0,2107.0,62430.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4222.0,122905.0,2107.0,3360.0,2115.0,62510.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4238.0,123656.0,2110.0,3381.0,2128.0,62892.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4285.0,124638.0,2139.0,3444.0,2146.0,63392.0
