hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 07:00:00,2023-05-26 07:00:00,1744.0,56403.0,779.0,1602.0,965.0,28684.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1760.0,56842.0,786.0,1620.0,974.0,28908.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1770.0,57352.0,790.0,1643.0,980.0,29166.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1780.0,57795.0,791.0,1657.0,989.0,29392.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1785.0,58338.0,791.0,1659.0,994.0,29666.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1793.0,59186.0,795.0,1663.0,998.0,30092.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1812.0,60209.0,801.0,1670.0,1011.0,30610.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1830.0,61163.0,809.0,1687.0,1021.0,31092.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1853.0,61928.0,813.0,1695.0,1040.0,31484.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1873.0,62505.0,826.0,1704.0,1047.0,31776.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1884.0,62891.0,835.0,1716.0,1049.0,31970.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1888.0,63204.0,836.0,1731.0,1052.0,32128.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1888.0,63460.0,836.0,1736.0,1052.0,32256.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1888.0,63664.0,836.0,1747.0,1052.0,32358.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1890.0,63843.0,837.0,1757.0,1053.0,32448.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1890.0,63843.0,837.0,1765.0,1053.0,32448.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1890.0,63843.0,837.0,1765.0,1053.0,32448.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1890.0,63843.0,837.0,1765.0,1053.0,32448.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1890.0,63843.0,837.0,1765.0,1053.0,32448.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1890.0,63843.0,837.0,1765.0,1053.0,32448.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1890.0,63843.0,837.0,1765.0,1053.0,32448.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1891.0,63890.0,837.0,1769.0,1054.0,32472.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1893.0,63976.0,837.0,1772.0,1056.0,32516.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1901.0,64141.0,838.0,1780.0,1063.0,32602.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1904.0,64410.0,838.0,1781.0,1066.0,32738.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1907.0,64791.0,838.0,1786.0,1069.0,32930.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1908.0,65263.0,839.0,1791.0,1069.0,33166.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1914.0,65766.0,844.0,1796.0,1070.0,33418.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1926.0,66379.0,845.0,1801.0,1081.0,33730.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1944.0,67068.0,848.0,1812.0,1096.0,34082.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1957.0,67765.0,854.0,1830.0,1103.0,34434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1961.0,68458.0,855.0,1839.0,1106.0,34782.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1966.0,69160.0,858.0,1840.0,1108.0,35134.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1976.0,69792.0,860.0,1856.0,1116.0,35454.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1989.0,70398.0,871.0,1875.0,1118.0,35758.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1994.0,70897.0,875.0,1892.0,1119.0,36008.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1998.0,71227.0,877.0,1897.0,1121.0,36174.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2004.0,71523.0,879.0,1904.0,1125.0,36324.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2019.0,71736.0,887.0,1909.0,1132.0,36434.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2020.0,71736.0,888.0,1914.0,1132.0,36434.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2020.0,71736.0,888.0,1914.0,1132.0,36434.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2020.0,71736.0,888.0,1914.0,1132.0,36434.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2020.0,71736.0,888.0,1914.0,1132.0,36434.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2020.0,71736.0,888.0,1914.0,1132.0,36434.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2020.0,71736.0,888.0,1914.0,1132.0,36434.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2020.0,71772.0,888.0,1915.0,1132.0,36452.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2026.0,71832.0,890.0,1916.0,1136.0,36484.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2029.0,71906.0,891.0,1916.0,1138.0,36522.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2032.0,72032.0,892.0,1916.0,1140.0,36586.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2033.0,72192.0,893.0,1916.0,1140.0,36666.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2034.0,72491.0,893.0,1919.0,1141.0,36816.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2036.0,72805.0,893.0,1919.0,1143.0,36974.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2057.0,73256.0,897.0,1924.0,1160.0,37208.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2070.0,73811.0,901.0,1934.0,1169.0,37490.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2072.0,74341.0,901.0,1935.0,1171.0,37756.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2079.0,74830.0,901.0,1935.0,1178.0,38004.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2088.0,75427.0,903.0,1938.0,1185.0,38306.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2093.0,75876.0,905.0,1945.0,1188.0,38532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2101.0,76299.0,908.0,1952.0,1193.0,38746.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2105.0,76690.0,911.0,1959.0,1194.0,38942.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2110.0,76972.0,914.0,1962.0,1196.0,39084.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2114.0,77197.0,915.0,1965.0,1199.0,39198.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2120.0,77325.0,921.0,1965.0,1199.0,39262.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2122.0,77325.0,923.0,1965.0,1199.0,39262.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2122.0,77325.0,923.0,1965.0,1199.0,39262.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2122.0,77325.0,923.0,1965.0,1199.0,39262.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2122.0,77325.0,923.0,1965.0,1199.0,39262.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2122.0,77325.0,923.0,1965.0,1199.0,39262.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2122.0,77333.0,923.0,1965.0,1199.0,39266.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2132.0,77570.0,926.0,1965.0,1206.0,39388.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2179.0,78628.0,935.0,1982.0,1244.0,39936.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2276.0,79689.0,969.0,2052.0,1307.0,40498.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2308.0,80377.0,989.0,2104.0,1319.0,40848.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2335.0,80955.0,998.0,2146.0,1337.0,41146.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2355.0,81577.0,1008.0,2182.0,1347.0,41462.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2387.0,82231.0,1018.0,2213.0,1369.0,41800.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2414.0,82882.0,1024.0,2242.0,1390.0,42136.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2447.0,83910.0,1033.0,2273.0,1414.0,42662.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2483.0,85476.0,1039.0,2324.0,1444.0,43460.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2519.0,86942.0,1057.0,2360.0,1462.0,44202.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2555.0,88073.0,1076.0,2392.0,1479.0,44776.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2592.0,89010.0,1102.0,2425.0,1490.0,45250.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2624.0,89863.0,1111.0,2445.0,1513.0,45688.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2637.0,90754.0,1119.0,2469.0,1518.0,46136.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2663.0,91301.0,1140.0,2499.0,1523.0,46412.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2689.0,91679.0,1164.0,2512.0,1525.0,46602.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2705.0,91841.0,1174.0,2523.0,1531.0,46686.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2706.0,91841.0,1175.0,2525.0,1531.0,46686.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2706.0,91841.0,1175.0,2525.0,1531.0,46686.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2706.0,91841.0,1175.0,2525.0,1531.0,46686.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2706.0,91841.0,1175.0,2525.0,1531.0,46686.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2706.0,91841.0,1175.0,2525.0,1531.0,46686.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2706.0,91861.0,1175.0,2525.0,1531.0,46696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2716.0,92086.0,1178.0,2537.0,1538.0,46812.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2774.0,93178.0,1196.0,2613.0,1578.0,47378.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2860.0,94514.0,1226.0,2703.0,1634.0,48074.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2916.0,95223.0,1255.0,2783.0,1661.0,48442.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2956.0,95783.0,1267.0,2839.0,1689.0,48736.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2985.0,96386.0,1279.0,2856.0,1706.0,49046.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3020.0,97095.0,1291.0,2872.0,1729.0,49412.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3058.0,98010.0,1300.0,2922.0,1758.0,49884.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3089.0,99144.0,1305.0,2956.0,1784.0,50464.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3154.0,100787.0,1325.0,3008.0,1829.0,51308.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3248.0,102494.0,1378.0,3060.0,1870.0,52182.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3327.0,103758.0,1421.0,3102.0,1906.0,52832.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3391.0,104926.0,1465.0,3132.0,1926.0,53426.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3449.0,105937.0,1498.0,3150.0,1951.0,53944.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3494.0,106795.0,1517.0,3188.0,1977.0,54386.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3539.0,107452.0,1547.0,3204.0,1992.0,54722.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3578.0,107821.0,1583.0,3220.0,1995.0,54908.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3594.0,108018.0,1596.0,3227.0,1998.0,55008.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3595.0,108026.0,1597.0,3228.0,1998.0,55012.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3595.0,108026.0,1597.0,3228.0,1998.0,55012.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3595.0,108026.0,1597.0,3228.0,1998.0,55012.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3595.0,108026.0,1597.0,3228.0,1998.0,55012.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3595.0,108026.0,1597.0,3228.0,1998.0,55012.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3599.0,108052.0,1599.0,3228.0,2000.0,55026.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3611.0,108319.0,1606.0,3230.0,2005.0,55162.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3674.0,109513.0,1635.0,3287.0,2039.0,55776.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3777.0,110987.0,1680.0,3419.0,2097.0,56542.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3820.0,111787.0,1699.0,3494.0,2121.0,56954.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3845.0,112441.0,1710.0,3559.0,2135.0,57288.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3863.0,113093.0,1712.0,3585.0,2151.0,57622.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3897.0,113622.0,1723.0,3604.0,2174.0,57898.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3924.0,114344.0,1736.0,3643.0,2188.0,58266.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3956.0,115430.0,1750.0,3670.0,2206.0,58818.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4005.0,116930.0,1779.0,3713.0,2226.0,59578.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4101.0,118378.0,1823.0,3766.0,2278.0,60328.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4146.0,119484.0,1854.0,3808.0,2292.0,60888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4172.0,120268.0,1868.0,3842.0,2304.0,61286.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4186.0,120890.0,1876.0,3880.0,2310.0,61600.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4207.0,121576.0,1887.0,3905.0,2320.0,61948.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4224.0,122010.0,1894.0,3929.0,2330.0,62170.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4245.0,122328.0,1905.0,3935.0,2340.0,62334.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4259.0,122580.0,1911.0,3946.0,2348.0,62464.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4261.0,122580.0,1913.0,3950.0,2348.0,62464.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4261.0,122580.0,1913.0,3950.0,2348.0,62464.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4261.0,122580.0,1913.0,3950.0,2348.0,62464.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4261.0,122580.0,1913.0,3950.0,2348.0,62464.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4261.0,122580.0,1913.0,3950.0,2348.0,62464.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4261.0,122592.0,1913.0,3950.0,2348.0,62470.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4268.0,122768.0,1920.0,3959.0,2348.0,62558.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4299.0,123523.0,1938.0,4003.0,2361.0,62942.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4360.0,124581.0,1977.0,4079.0,2383.0,63482.0
