hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,895.0,27733.0,508.0,707.0,387.0,14060.0
2023-05-24 04:00:00,2023-05-24 04:00:00,899.0,27982.0,509.0,709.0,390.0,14186.0
2023-05-24 05:00:00,2023-05-24 05:00:00,943.0,29046.0,521.0,737.0,422.0,14734.0
2023-05-24 06:00:00,2023-05-24 06:00:00,987.0,30286.0,529.0,790.0,458.0,15372.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1003.0,31014.0,533.0,825.0,470.0,15742.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1016.0,31699.0,539.0,865.0,477.0,16088.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1033.0,32389.0,542.0,882.0,491.0,16440.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1061.0,33078.0,555.0,911.0,506.0,16792.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1072.0,33851.0,555.0,942.0,517.0,17184.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1098.0,34944.0,566.0,960.0,532.0,17738.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1127.0,36478.0,573.0,992.0,554.0,18516.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1187.0,38267.0,610.0,1039.0,577.0,19422.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1225.0,39258.0,631.0,1063.0,594.0,19926.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1237.0,40091.0,640.0,1078.0,597.0,20344.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1251.0,40781.0,648.0,1102.0,603.0,20692.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1279.0,41479.0,662.0,1114.0,617.0,21048.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1291.0,41950.0,669.0,1124.0,622.0,21286.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1298.0,42237.0,671.0,1134.0,627.0,21432.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1309.0,42394.0,679.0,1146.0,630.0,21512.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1309.0,42402.0,679.0,1148.0,630.0,21516.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1309.0,42402.0,679.0,1148.0,630.0,21516.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1309.0,42402.0,679.0,1148.0,630.0,21516.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1309.0,42402.0,679.0,1148.0,630.0,21516.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1309.0,42402.0,679.0,1148.0,630.0,21516.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1309.0,42410.0,679.0,1148.0,630.0,21520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1310.0,42553.0,679.0,1150.0,631.0,21592.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1321.0,43271.0,680.0,1172.0,641.0,21956.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1340.0,44190.0,690.0,1201.0,650.0,22420.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1349.0,44808.0,693.0,1217.0,656.0,22732.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1363.0,45149.0,704.0,1227.0,659.0,22904.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1374.0,45667.0,713.0,1241.0,661.0,23164.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1389.0,46177.0,718.0,1257.0,671.0,23424.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1400.0,46818.0,722.0,1270.0,678.0,23748.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1418.0,47702.0,732.0,1282.0,686.0,24194.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1445.0,48848.0,745.0,1324.0,700.0,24774.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1480.0,50122.0,766.0,1370.0,714.0,25418.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1500.0,51158.0,774.0,1394.0,726.0,25942.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1507.0,51962.0,781.0,1413.0,726.0,26344.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1516.0,52646.0,786.0,1421.0,730.0,26688.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1526.0,53212.0,790.0,1435.0,736.0,26974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1535.0,53647.0,798.0,1444.0,737.0,27192.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1547.0,53874.0,805.0,1452.0,742.0,27308.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1553.0,54073.0,806.0,1459.0,747.0,27410.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1553.0,54073.0,806.0,1460.0,747.0,27410.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1553.0,54073.0,806.0,1460.0,747.0,27410.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1554.0,54073.0,807.0,1460.0,747.0,27410.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1554.0,54073.0,807.0,1460.0,747.0,27410.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1554.0,54073.0,807.0,1460.0,747.0,27410.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1554.0,54085.0,807.0,1460.0,747.0,27416.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1561.0,54300.0,813.0,1467.0,748.0,27524.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1581.0,55024.0,817.0,1493.0,764.0,27894.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1594.0,56049.0,819.0,1546.0,775.0,28412.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1606.0,56521.0,823.0,1589.0,783.0,28652.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1617.0,56987.0,832.0,1611.0,785.0,28886.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1620.0,57462.0,834.0,1624.0,786.0,29124.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1622.0,57904.0,834.0,1640.0,788.0,29346.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1631.0,58424.0,839.0,1657.0,792.0,29608.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1644.0,59119.0,839.0,1673.0,805.0,29962.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1667.0,60227.0,850.0,1702.0,817.0,30522.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1685.0,61210.0,867.0,1726.0,818.0,31014.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1693.0,62077.0,870.0,1733.0,823.0,31450.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1697.0,62647.0,872.0,1748.0,825.0,31736.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1699.0,63158.0,873.0,1772.0,826.0,31992.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1702.0,63481.0,875.0,1788.0,827.0,32154.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1708.0,63711.0,879.0,1796.0,829.0,32270.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1721.0,63938.0,883.0,1805.0,838.0,32388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1727.0,64116.0,887.0,1818.0,840.0,32478.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1729.0,64118.0,887.0,1818.0,842.0,32480.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1729.0,64118.0,887.0,1818.0,842.0,32480.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1729.0,64118.0,887.0,1818.0,842.0,32480.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1729.0,64118.0,887.0,1818.0,842.0,32480.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1729.0,64118.0,887.0,1818.0,842.0,32480.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1729.0,64118.0,887.0,1818.0,842.0,32480.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1729.0,64134.0,887.0,1818.0,842.0,32488.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1729.0,64230.0,887.0,1819.0,842.0,32536.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1735.0,64368.0,887.0,1821.0,848.0,32608.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1737.0,64602.0,887.0,1825.0,850.0,32726.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1740.0,64924.0,888.0,1829.0,852.0,32888.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1751.0,65430.0,889.0,1843.0,862.0,33146.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1760.0,65943.0,891.0,1849.0,869.0,33406.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1784.0,66626.0,894.0,1850.0,890.0,33758.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1790.0,67266.0,896.0,1861.0,894.0,34080.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1824.0,67978.0,906.0,1879.0,918.0,34448.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1843.0,68680.0,907.0,1909.0,936.0,34808.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1850.0,69319.0,909.0,1919.0,941.0,35130.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1860.0,70006.0,918.0,1938.0,942.0,35474.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1869.0,70608.0,921.0,1943.0,948.0,35778.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1879.0,71083.0,930.0,1960.0,949.0,36016.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1883.0,71349.0,932.0,1966.0,951.0,36150.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1887.0,71561.0,932.0,1971.0,955.0,36258.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1889.0,71787.0,932.0,1973.0,957.0,36372.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1890.0,71787.0,933.0,1973.0,957.0,36372.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1890.0,71787.0,933.0,1973.0,957.0,36372.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1890.0,71787.0,933.0,1973.0,957.0,36372.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1890.0,71787.0,933.0,1973.0,957.0,36372.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1890.0,71787.0,933.0,1973.0,957.0,36372.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1891.0,71791.0,934.0,1973.0,957.0,36374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1891.0,71839.0,934.0,1973.0,957.0,36398.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1892.0,71886.0,934.0,1973.0,958.0,36422.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1893.0,71958.0,935.0,1973.0,958.0,36458.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1897.0,72074.0,935.0,1973.0,962.0,36518.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1898.0,72209.0,935.0,1973.0,963.0,36586.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1905.0,72482.0,935.0,1981.0,970.0,36726.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1906.0,72853.0,935.0,1982.0,971.0,36912.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1909.0,73307.0,936.0,1985.0,973.0,37140.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1919.0,73825.0,940.0,1989.0,979.0,37402.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1927.0,74351.0,942.0,1995.0,985.0,37668.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1929.0,74829.0,942.0,1997.0,987.0,37908.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1931.0,75427.0,942.0,1999.0,989.0,38208.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1936.0,75903.0,947.0,2002.0,989.0,38446.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1943.0,76382.0,949.0,2005.0,994.0,38688.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1948.0,76812.0,952.0,2008.0,996.0,38904.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1950.0,77142.0,952.0,2016.0,998.0,39070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1953.0,77390.0,955.0,2021.0,998.0,39194.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1964.0,77547.0,959.0,2024.0,1005.0,39276.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1964.0,77547.0,959.0,2026.0,1005.0,39276.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1964.0,77547.0,959.0,2026.0,1005.0,39276.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1964.0,77547.0,959.0,2026.0,1005.0,39276.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1964.0,77547.0,959.0,2026.0,1005.0,39276.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1964.0,77547.0,959.0,2026.0,1005.0,39276.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1965.0,77574.0,959.0,2026.0,1006.0,39290.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1970.0,77811.0,961.0,2035.0,1009.0,39410.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2021.0,78731.0,976.0,2078.0,1045.0,39888.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2097.0,79769.0,1022.0,2151.0,1075.0,40422.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2139.0,80397.0,1052.0,2221.0,1087.0,40742.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2155.0,80874.0,1061.0,2275.0,1094.0,40984.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2174.0,81440.0,1070.0,2319.0,1104.0,41272.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2183.0,82006.0,1073.0,2356.0,1110.0,41558.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2215.0,82854.0,1093.0,2396.0,1122.0,41988.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2252.0,83892.0,1116.0,2460.0,1136.0,42514.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2326.0,85480.0,1166.0,2494.0,1160.0,43320.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2393.0,86993.0,1202.0,2500.0,1191.0,44092.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2456.0,88161.0,1241.0,2516.0,1215.0,44688.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2507.0,89113.0,1260.0,2539.0,1247.0,45180.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2518.0,89973.0,1267.0,2550.0,1251.0,45612.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2541.0,90654.0,1287.0,2560.0,1254.0,45954.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2548.0,91199.0,1291.0,2586.0,1257.0,46228.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2571.0,91473.0,1308.0,2597.0,1263.0,46368.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2579.0,91604.0,1315.0,2601.0,1264.0,46434.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2580.0,91604.0,1316.0,2604.0,1264.0,46434.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2580.0,91604.0,1316.0,2604.0,1264.0,46434.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2580.0,91604.0,1316.0,2604.0,1264.0,46434.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2580.0,91604.0,1316.0,2604.0,1264.0,46434.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2580.0,91604.0,1316.0,2604.0,1264.0,46434.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2580.0,91616.0,1316.0,2604.0,1264.0,46440.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2589.0,91950.0,1319.0,2620.0,1270.0,46610.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2642.0,93041.0,1327.0,2681.0,1315.0,47178.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2697.0,94281.0,1342.0,2767.0,1355.0,47818.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2752.0,94939.0,1371.0,2845.0,1381.0,48160.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2785.0,95526.0,1379.0,2911.0,1406.0,48466.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2820.0,96161.0,1393.0,2954.0,1427.0,48794.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2850.0,96831.0,1405.0,2993.0,1445.0,49138.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2879.0,97685.0,1408.0,3046.0,1471.0,49578.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2931.0,98838.0,1425.0,3089.0,1506.0,50172.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2982.0,100472.0,1438.0,3118.0,1544.0,51008.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3039.0,102186.0,1457.0,3147.0,1582.0,51884.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3080.0,103524.0,1480.0,3180.0,1600.0,52562.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3112.0,104589.0,1485.0,3202.0,1627.0,53108.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3131.0,105579.0,1490.0,3221.0,1641.0,53610.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3176.0,106420.0,1504.0,3225.0,1672.0,54046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3193.0,107142.0,1511.0,3243.0,1682.0,54412.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3203.0,107588.0,1515.0,3260.0,1688.0,54638.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3220.0,107813.0,1529.0,3279.0,1691.0,54752.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3221.0,107813.0,1530.0,3281.0,1691.0,54752.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3221.0,107813.0,1530.0,3281.0,1691.0,54752.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3221.0,107813.0,1530.0,3282.0,1691.0,54752.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3221.0,107813.0,1530.0,3282.0,1691.0,54752.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3221.0,107813.0,1530.0,3282.0,1691.0,54752.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3226.0,107844.0,1534.0,3282.0,1692.0,54768.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3237.0,108138.0,1539.0,3293.0,1698.0,54918.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3318.0,109330.0,1560.0,3334.0,1758.0,55544.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3403.0,110620.0,1595.0,3403.0,1808.0,56214.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3429.0,111509.0,1610.0,3446.0,1819.0,56664.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3447.0,112106.0,1621.0,3475.0,1826.0,56966.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3467.0,112693.0,1632.0,3495.0,1835.0,57264.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3492.0,113358.0,1642.0,3522.0,1850.0,57604.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3519.0,114069.0,1652.0,3559.0,1867.0,57968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3559.0,114981.0,1668.0,3613.0,1891.0,58436.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3602.0,116597.0,1679.0,3654.0,1923.0,59260.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3687.0,118386.0,1713.0,3726.0,1974.0,60180.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3770.0,119367.0,1769.0,3785.0,2001.0,60684.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3802.0,120165.0,1791.0,3823.0,2011.0,61088.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3814.0,120847.0,1797.0,3834.0,2017.0,61432.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3833.0,121484.0,1805.0,3853.0,2028.0,61756.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3844.0,121888.0,1812.0,3874.0,2032.0,61960.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3856.0,122183.0,1819.0,3881.0,2037.0,62110.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3880.0,122364.0,1840.0,3885.0,2040.0,62202.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3881.0,122368.0,1841.0,3887.0,2040.0,62204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3881.0,122368.0,1841.0,3887.0,2040.0,62204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3881.0,122368.0,1841.0,3887.0,2040.0,62204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3881.0,122368.0,1841.0,3887.0,2040.0,62204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3881.0,122368.0,1841.0,3887.0,2040.0,62204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3881.0,122372.0,1841.0,3889.0,2040.0,62206.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3884.0,122540.0,1844.0,3897.0,2040.0,62290.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3898.0,123372.0,1846.0,3915.0,2052.0,62712.0
2023-06-01 06:00:00,2023-06-01 06:00:00,3956.0,124321.0,1877.0,3970.0,2079.0,63200.0
