hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,29761,389458,11251.0,5068.0,18510,203984
2023-05-24 04:00:00,2023-05-24 04:00:00,29792,389851,11275.0,5077.0,18517,204184
2023-05-24 05:00:00,2023-05-24 05:00:00,29901,391335,11328.0,5086.0,18573,204954
2023-05-24 06:00:00,2023-05-24 06:00:00,30174,396358,11388.0,5103.0,18786,207572
2023-05-24 07:00:00,2023-05-24 07:00:00,30549,406167,11468.0,5153.0,19081,212624
2023-05-24 08:00:00,2023-05-24 08:00:00,31695,422310,11685.0,5356.0,20010,221160
2023-05-24 09:00:00,2023-05-24 09:00:00,32764,434373,12037.0,5615.0,20727,227550
2023-05-24 10:00:00,2023-05-24 10:00:00,33459,442102,12353.0,5800.0,21106,231604
2023-05-24 11:00:00,2023-05-24 11:00:00,33934,450203,12517.0,5919.0,21417,235810
2023-05-24 12:00:00,2023-05-24 12:00:00,34338,458846,12672.0,6068.0,21666,240256
2023-05-24 13:00:00,2023-05-24 13:00:00,34750,467124,12810.0,6179.0,21940,244532
2023-05-24 14:00:00,2023-05-24 14:00:00,35033,475389,12878.0,6271.0,22155,248772
2023-05-24 15:00:00,2023-05-24 15:00:00,35329,484015,12928.0,6323.0,22401,253208
2023-05-24 16:00:00,2023-05-24 16:00:00,35655,493796,12987.0,6376.0,22668,258232
2023-05-24 17:00:00,2023-05-24 17:00:00,36181,507973,13106.0,6436.0,23075,265524
2023-05-24 18:00:00,2023-05-24 18:00:00,37072,527385,13257.0,6534.0,23815,275600
2023-05-24 19:00:00,2023-05-24 19:00:00,38071,543672,13495.0,6638.0,24576,284124
2023-05-24 20:00:00,2023-05-24 20:00:00,38635,555602,13661.0,6744.0,24974,290288
2023-05-24 21:00:00,2023-05-24 21:00:00,39099,564066,13825.0,6840.0,25274,294670
2023-05-24 22:00:00,2023-05-24 22:00:00,39459,570170,13989.0,6935.0,25470,297820
2023-05-24 23:00:00,2023-05-24 23:00:00,39775,574323,14162.0,7014.0,25613,299968
2023-05-25 00:00:00,2023-05-25 00:00:00,39941,576209,14238.0,7062.0,25703,300956
2023-05-25 01:00:00,2023-05-25 01:00:00,40008,577255,14279.0,7087.0,25729,301492
2023-05-25 02:00:00,2023-05-25 02:00:00,40048,577775,14307.0,7097.0,25741,301758
2023-05-25 03:00:00,2023-05-25 03:00:00,40070,578112,14322.0,7104.0,25748,301930
2023-05-25 04:00:00,2023-05-25 04:00:00,40093,578526,14331.0,7110.0,25762,302144
2023-05-25 05:00:00,2023-05-25 05:00:00,40172,580046,14362.0,7123.0,25810,302928
2023-05-25 06:00:00,2023-05-25 06:00:00,40450,585305,14403.0,7143.0,26047,305676
2023-05-25 07:00:00,2023-05-25 07:00:00,40954,595091,14501.0,7201.0,26453,310772
2023-05-25 08:00:00,2023-05-25 08:00:00,42115,610778,14605.0,7341.0,27510,319144
2023-05-25 09:00:00,2023-05-25 09:00:00,43115,623309,14908.0,7601.0,28207,325758
2023-05-25 10:00:00,2023-05-25 10:00:00,43767,630911,15254.0,7789.0,28513,329712
2023-05-25 11:00:00,2023-05-25 11:00:00,44295,638805,15464.0,7889.0,28831,333818
2023-05-25 12:00:00,2023-05-25 12:00:00,44671,647951,15550.0,7990.0,29121,338536
2023-05-25 13:00:00,2023-05-25 13:00:00,45025,657379,15640.0,8053.0,29385,343382
2023-05-25 14:00:00,2023-05-25 14:00:00,45321,667137,15706.0,8128.0,29615,348376
2023-05-25 15:00:00,2023-05-25 15:00:00,45721,677930,15775.0,8204.0,29946,353938
2023-05-25 16:00:00,2023-05-25 16:00:00,46246,691066,15924.0,8256.0,30322,360694
2023-05-25 17:00:00,2023-05-25 17:00:00,47365,711113,16090.0,8363.0,31275,371194
2023-05-25 18:00:00,2023-05-25 18:00:00,48760,733529,16305.0,8503.0,32455,382992
2023-05-25 19:00:00,2023-05-25 19:00:00,49846,750802,16588.0,8681.0,33258,392030
2023-05-25 20:00:00,2023-05-25 20:00:00,50609,762804,16913.0,8834.0,33696,398250
2023-05-25 21:00:00,2023-05-25 21:00:00,51207,771330,17165.0,8975.0,34042,402686
2023-05-25 22:00:00,2023-05-25 22:00:00,51738,777657,17391.0,9077.0,34347,406002
2023-05-25 23:00:00,2023-05-25 23:00:00,52154,781761,17599.0,9155.0,34555,408158
2023-05-26 00:00:00,2023-05-26 00:00:00,52342,783822,17716.0,9202.0,34626,409224
2023-05-26 01:00:00,2023-05-26 01:00:00,52424,784855,17767.0,9230.0,34657,409756
2023-05-26 02:00:00,2023-05-26 02:00:00,52459,785386,17789.0,9245.0,34670,410028
2023-05-26 03:00:00,2023-05-26 03:00:00,52483,785806,17805.0,9257.0,34678,410242
2023-05-26 04:00:00,2023-05-26 04:00:00,52503,786106,17817.0,9260.0,34686,410396
2023-05-26 05:00:00,2023-05-26 05:00:00,52555,787415,17838.0,9279.0,34717,411066
2023-05-26 06:00:00,2023-05-26 06:00:00,52685,791110,17863.0,9305.0,34822,412966
2023-05-26 07:00:00,2023-05-26 07:00:00,52938,797476,17934.0,9329.0,35004,416240
2023-05-26 08:00:00,2023-05-26 08:00:00,53696,809656,18064.0,9384.0,35632,422644
2023-05-26 09:00:00,2023-05-26 09:00:00,54389,820286,18251.0,9547.0,36138,428212
2023-05-26 10:00:00,2023-05-26 10:00:00,54856,828017,18389.0,9666.0,36467,432242
2023-05-26 11:00:00,2023-05-26 11:00:00,55282,835832,18498.0,9757.0,36784,436308
2023-05-26 12:00:00,2023-05-26 12:00:00,55643,845419,18578.0,9842.0,37065,441242
2023-05-26 13:00:00,2023-05-26 13:00:00,56024,856158,18682.0,9933.0,37342,446750
2023-05-26 14:00:00,2023-05-26 14:00:00,56373,866429,18822.0,10042.0,37551,451990
2023-05-26 15:00:00,2023-05-26 15:00:00,56757,877606,18979.0,10102.0,37778,457692
2023-05-26 16:00:00,2023-05-26 16:00:00,57435,892471,19102.0,10181.0,38333,465402
2023-05-26 17:00:00,2023-05-26 17:00:00,58485,911341,19306.0,10300.0,39179,475260
2023-05-26 18:00:00,2023-05-26 18:00:00,59386,929519,19489.0,10397.0,39897,484708
2023-05-26 19:00:00,2023-05-26 19:00:00,60142,944401,19731.0,10495.0,40411,492406
2023-05-26 20:00:00,2023-05-26 20:00:00,60726,955443,20005.0,10579.0,40721,498082
2023-05-26 21:00:00,2023-05-26 21:00:00,61114,963171,20201.0,10640.0,40913,502042
2023-05-26 22:00:00,2023-05-26 22:00:00,61448,969445,20361.0,10711.0,41087,505266
2023-05-26 23:00:00,2023-05-26 23:00:00,61757,974701,20490.0,10775.0,41267,507984
2023-05-27 00:00:00,2023-05-27 00:00:00,61950,978342,20560.0,10837.0,41390,509866
2023-05-27 01:00:00,2023-05-27 01:00:00,62101,980988,20645.0,10891.0,41456,511222
2023-05-27 02:00:00,2023-05-27 02:00:00,62181,982594,20699.0,10924.0,41482,512038
2023-05-27 03:00:00,2023-05-27 03:00:00,62232,983667,20727.0,10945.0,41505,512586
2023-05-27 04:00:00,2023-05-27 04:00:00,62265,984306,20747.0,10959.0,41518,512912
2023-05-27 05:00:00,2023-05-27 05:00:00,62283,984821,20756.0,10966.0,41527,513174
2023-05-27 06:00:00,2023-05-27 06:00:00,62321,986312,20765.0,10973.0,41556,513934
2023-05-27 07:00:00,2023-05-27 07:00:00,62395,989369,20784.0,10986.0,41611,515490
2023-05-27 08:00:00,2023-05-27 08:00:00,62538,995144,20810.0,11017.0,41728,518436
2023-05-27 09:00:00,2023-05-27 09:00:00,62765,1002583,20864.0,11041.0,41901,522242
2023-05-27 10:00:00,2023-05-27 10:00:00,63120,1012776,20928.0,11086.0,42192,527484
2023-05-27 11:00:00,2023-05-27 11:00:00,63545,1025405,21026.0,11129.0,42519,533962
2023-05-27 12:00:00,2023-05-27 12:00:00,64091,1040580,21147.0,11203.0,42944,541762
2023-05-27 13:00:00,2023-05-27 13:00:00,64775,1055827,21318.0,11327.0,43457,549642
2023-05-27 14:00:00,2023-05-27 14:00:00,65471,1071520,21523.0,11433.0,43948,557734
2023-05-27 15:00:00,2023-05-27 15:00:00,66173,1087431,21760.0,11531.0,44413,565922
2023-05-27 16:00:00,2023-05-27 16:00:00,66780,1103345,21917.0,11623.0,44863,574104
2023-05-27 17:00:00,2023-05-27 17:00:00,67407,1119141,22024.0,11715.0,45383,582262
2023-05-27 18:00:00,2023-05-27 18:00:00,67931,1135294,22121.0,11789.0,45810,590552
2023-05-27 19:00:00,2023-05-27 19:00:00,68412,1148923,22231.0,11859.0,46181,597552
2023-05-27 20:00:00,2023-05-27 20:00:00,68753,1159781,22314.0,11945.0,46439,603110
2023-05-27 21:00:00,2023-05-27 21:00:00,69089,1167357,22426.0,12010.0,46663,607010
2023-05-27 22:00:00,2023-05-27 22:00:00,69364,1173860,22512.0,12076.0,46852,610356
2023-05-27 23:00:00,2023-05-27 23:00:00,69593,1178725,22614.0,12127.0,46979,612852
2023-05-28 00:00:00,2023-05-28 00:00:00,69725,1181803,22672.0,12175.0,47053,614428
2023-05-28 01:00:00,2023-05-28 01:00:00,69839,1184285,22716.0,12205.0,47123,615704
2023-05-28 02:00:00,2023-05-28 02:00:00,69929,1185698,22755.0,12229.0,47174,616436
2023-05-28 03:00:00,2023-05-28 03:00:00,70004,1186622,22794.0,12245.0,47210,616916
2023-05-28 04:00:00,2023-05-28 04:00:00,70043,1187237,22816.0,12247.0,47227,617232
2023-05-28 05:00:00,2023-05-28 05:00:00,70076,1187718,22830.0,12250.0,47246,617482
2023-05-28 06:00:00,2023-05-28 06:00:00,70106,1188856,22838.0,12260.0,47268,618062
2023-05-28 07:00:00,2023-05-28 07:00:00,70174,1191041,22867.0,12276.0,47307,619174
2023-05-28 08:00:00,2023-05-28 08:00:00,70305,1195115,22912.0,12295.0,47393,621254
2023-05-28 09:00:00,2023-05-28 09:00:00,70501,1202137,22946.0,12323.0,47555,624846
2023-05-28 10:00:00,2023-05-28 10:00:00,70857,1211589,23006.0,12369.0,47851,629720
2023-05-28 11:00:00,2023-05-28 11:00:00,71256,1223317,23101.0,12442.0,48155,635736
2023-05-28 12:00:00,2023-05-28 12:00:00,71895,1237392,23263.0,12553.0,48632,643012
2023-05-28 13:00:00,2023-05-28 13:00:00,72585,1251831,23484.0,12657.0,49101,650466
2023-05-28 14:00:00,2023-05-28 14:00:00,73217,1265837,23654.0,12751.0,49563,657700
2023-05-28 15:00:00,2023-05-28 15:00:00,73764,1280859,23803.0,12807.0,49961,665410
2023-05-28 16:00:00,2023-05-28 16:00:00,74305,1296719,23932.0,12892.0,50373,673546
2023-05-28 17:00:00,2023-05-28 17:00:00,74855,1312511,24058.0,13014.0,50797,681654
2023-05-28 18:00:00,2023-05-28 18:00:00,75514,1326863,24229.0,13105.0,51285,689074
2023-05-28 19:00:00,2023-05-28 19:00:00,75949,1339664,24361.0,13154.0,51588,695626
2023-05-28 20:00:00,2023-05-28 20:00:00,76295,1349341,24452.0,13221.0,51843,700592
2023-05-28 21:00:00,2023-05-28 21:00:00,76544,1355992,24560.0,13262.0,51984,703988
2023-05-28 22:00:00,2023-05-28 22:00:00,76798,1360488,24650.0,13290.0,52148,706318
2023-05-28 23:00:00,2023-05-28 23:00:00,76960,1363576,24728.0,13331.0,52232,707904
2023-05-29 00:00:00,2023-05-29 00:00:00,77033,1365014,24763.0,13346.0,52270,708642
2023-05-29 01:00:00,2023-05-29 01:00:00,77096,1365886,24790.0,13351.0,52306,709096
2023-05-29 02:00:00,2023-05-29 02:00:00,77117,1366314,24799.0,13354.0,52318,709316
2023-05-29 03:00:00,2023-05-29 03:00:00,77150,1366677,24811.0,13354.0,52339,709508
2023-05-29 04:00:00,2023-05-29 04:00:00,77163,1367109,24816.0,13360.0,52347,709728
2023-05-29 05:00:00,2023-05-29 05:00:00,77202,1368325,24835.0,13369.0,52367,710346
2023-05-29 06:00:00,2023-05-29 06:00:00,77415,1373165,24856.0,13437.0,52559,712862
2023-05-29 07:00:00,2023-05-29 07:00:00,78178,1382222,25016.0,13505.0,53162,717692
2023-05-29 08:00:00,2023-05-29 08:00:00,79562,1396411,25317.0,13782.0,54245,725328
2023-05-29 09:00:00,2023-05-29 09:00:00,80704,1407382,25746.0,14073.0,54958,731170
2023-05-29 10:00:00,2023-05-29 10:00:00,81539,1414529,26168.0,14292.0,55371,734950
2023-05-29 11:00:00,2023-05-29 11:00:00,82162,1421373,26487.0,14454.0,55675,738524
2023-05-29 12:00:00,2023-05-29 12:00:00,82693,1429612,26665.0,14585.0,56028,742820
2023-05-29 13:00:00,2023-05-29 13:00:00,83268,1437909,26833.0,14684.0,56435,747172
2023-05-29 14:00:00,2023-05-29 14:00:00,83747,1446772,27003.0,14789.0,56744,751758
2023-05-29 15:00:00,2023-05-29 15:00:00,84188,1456683,27143.0,14860.0,57045,756864
2023-05-29 16:00:00,2023-05-29 16:00:00,84800,1468671,27255.0,14934.0,57545,763108
2023-05-29 17:00:00,2023-05-29 17:00:00,85902,1488208,27430.0,15007.0,58472,773340
2023-05-29 18:00:00,2023-05-29 18:00:00,87440,1508812,27772.0,15140.0,59668,784240
2023-05-29 19:00:00,2023-05-29 19:00:00,88383,1525050,28045.0,15298.0,60338,792694
2023-05-29 20:00:00,2023-05-29 20:00:00,89091,1536938,28305.0,15447.0,60786,798862
2023-05-29 21:00:00,2023-05-29 21:00:00,89552,1544853,28529.0,15571.0,61023,802938
2023-05-29 22:00:00,2023-05-29 22:00:00,89925,1550483,28720.0,15665.0,61205,805844
2023-05-29 23:00:00,2023-05-29 23:00:00,90206,1553732,28854.0,15720.0,61352,807542
2023-05-30 00:00:00,2023-05-30 00:00:00,90307,1555190,28921.0,15754.0,61386,808288
2023-05-30 01:00:00,2023-05-30 01:00:00,90384,1555868,28960.0,15767.0,61424,808646
2023-05-30 02:00:00,2023-05-30 02:00:00,90422,1556316,28986.0,15770.0,61436,808876
2023-05-30 03:00:00,2023-05-30 03:00:00,90445,1556623,29000.0,15774.0,61445,809034
2023-05-30 04:00:00,2023-05-30 04:00:00,90466,1556942,29008.0,15774.0,61458,809200
2023-05-30 05:00:00,2023-05-30 05:00:00,90553,1558505,29034.0,15784.0,61519,810012
2023-05-30 06:00:00,2023-05-30 06:00:00,90890,1564579,29101.0,15843.0,61789,813184
2023-05-30 07:00:00,2023-05-30 07:00:00,91380,1575455,29199.0,15955.0,62181,818818
2023-05-30 08:00:00,2023-05-30 08:00:00,92819,1591647,29442.0,16161.0,63377,827512
2023-05-30 09:00:00,2023-05-30 09:00:00,94119,1603622,29789.0,16564.0,64330,833976
2023-05-30 10:00:00,2023-05-30 10:00:00,94865,1611028,30113.0,16834.0,64752,837890
2023-05-30 11:00:00,2023-05-30 11:00:00,95405,1618204,30257.0,16983.0,65148,841676
2023-05-30 12:00:00,2023-05-30 12:00:00,95988,1626761,30441.0,17083.0,65547,846154
2023-05-30 13:00:00,2023-05-30 13:00:00,96442,1635606,30564.0,17166.0,65878,850742
2023-05-30 14:00:00,2023-05-30 14:00:00,96876,1644289,30657.0,17230.0,66219,855254
2023-05-30 15:00:00,2023-05-30 15:00:00,97240,1653656,30760.0,17302.0,66480,860068
2023-05-30 16:00:00,2023-05-30 16:00:00,97729,1666296,30861.0,17416.0,66868,866582
2023-05-30 17:00:00,2023-05-30 17:00:00,98828,1686411,31007.0,17540.0,67821,877116
2023-05-30 18:00:00,2023-05-30 18:00:00,100454,1709351,31257.0,17675.0,69197,889274
2023-05-30 19:00:00,2023-05-30 19:00:00,101631,1726445,31584.0,17842.0,70047,898246
2023-05-30 20:00:00,2023-05-30 20:00:00,102361,1739224,31901.0,17977.0,70460,904842
2023-05-30 21:00:00,2023-05-30 21:00:00,102941,1747508,32233.0,18102.0,70708,909108
2023-05-30 22:00:00,2023-05-30 22:00:00,103482,1753370,32504.0,18178.0,70978,912174
2023-05-30 23:00:00,2023-05-30 23:00:00,103846,1757224,32722.0,18250.0,71124,914174
2023-05-31 00:00:00,2023-05-31 00:00:00,104046,1759162,32868.0,18289.0,71178,915170
2023-05-31 01:00:00,2023-05-31 01:00:00,104158,1760256,32938.0,18308.0,71220,915738
2023-05-31 02:00:00,2023-05-31 02:00:00,104232,1760824,32992.0,18314.0,71240,916032
2023-05-31 03:00:00,2023-05-31 03:00:00,104272,1761158,33026.0,18323.0,71246,916202
2023-05-31 04:00:00,2023-05-31 04:00:00,104308,1761562,33046.0,18335.0,71262,916412
2023-05-31 05:00:00,2023-05-31 05:00:00,104412,1763114,33082.0,18342.0,71330,917222
2023-05-31 06:00:00,2023-05-31 06:00:00,104735,1767926,33125.0,18355.0,71610,919768
2023-05-31 07:00:00,2023-05-31 07:00:00,105196,1777461,33245.0,18431.0,71951,924706
2023-05-31 08:00:00,2023-05-31 08:00:00,106264,1793087,33395.0,18655.0,72869,932978
2023-05-31 09:00:00,2023-05-31 09:00:00,107381,1804498,33699.0,18976.0,73682,939090
2023-05-31 10:00:00,2023-05-31 10:00:00,108042,1812007,33997.0,19143.0,74045,943026
2023-05-31 11:00:00,2023-05-31 11:00:00,108396,1819394,34078.0,19215.0,74318,946856
2023-05-31 12:00:00,2023-05-31 12:00:00,108803,1827735,34170.0,19281.0,74633,951184
2023-05-31 13:00:00,2023-05-31 13:00:00,109221,1835961,34286.0,19359.0,74935,955448
2023-05-31 14:00:00,2023-05-31 14:00:00,109588,1843983,34383.0,19413.0,75205,959594
2023-05-31 15:00:00,2023-05-31 15:00:00,109975,1852864,34479.0,19452.0,75496,964180
2023-05-31 16:00:00,2023-05-31 16:00:00,110373,1862893,34558.0,19511.0,75815,969354
2023-05-31 17:00:00,2023-05-31 17:00:00,110943,1877370,34669.0,19582.0,76274,976822
2023-05-31 18:00:00,2023-05-31 18:00:00,111974,1896109,34863.0,19712.0,77111,986610
2023-05-31 19:00:00,2023-05-31 19:00:00,112900,1912593,35089.0,19848.0,77811,995202
2023-05-31 20:00:00,2023-05-31 20:00:00,113542,1924446,35336.0,19964.0,78206,1001326
2023-05-31 21:00:00,2023-05-31 21:00:00,113977,1933106,35547.0,20079.0,78430,1005768
2023-05-31 22:00:00,2023-05-31 22:00:00,114438,1939245,35783.0,20173.0,78655,1008950
2023-05-31 23:00:00,2023-05-31 23:00:00,114764,1943305,35953.0,20240.0,78811,1011058
2023-06-01 00:00:00,2023-06-01 00:00:00,114987,1945437,36100.0,20291.0,78887,1012162
2023-06-01 01:00:00,2023-06-01 01:00:00,115115,1946458,36189.0,20318.0,78926,1012692
2023-06-01 02:00:00,2023-06-01 02:00:00,115169,1947046,36227.0,20335.0,78942,1012994
2023-06-01 03:00:00,2023-06-01 03:00:00,115210,1947402,36256.0,20347.0,78954,1013178
2023-06-01 04:00:00,2023-06-01 04:00:00,115242,1947846,36280.0,20351.0,78962,1013404
2023-06-01 05:00:00,2023-06-01 05:00:00,115326,1949416,36310.0,20357.0,79016,1014216
2023-06-01 06:00:00,2023-06-01 06:00:00,115655,1954547,36370.0,20374.0,79285,1016916
